PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:05:42.38,3,3,"Maples, Derek",10164669,Right,STM_RAT,"Police, Jacob",1000497586,Right,WES_TEX,Undefined,1,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80925,-1.146504,-3.425487,2544.844454,87.119404,9:00,6.25204,1.73207,5.04917,-43.65321,1.24807,-6.47607,1.53076,-2.04253,73.5735,-9.043874,-4.567849,0.482282,,,,,,,,,,,,2.11268,1.47398,-1.39986,50,6.1081,7.27195,-116.86637,-3.93442,2.88175,24.84374,-30.16353,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,1e560620-2ad9-11f1-8b4f-0de1f1461bfe,78.1544,,,7.23575,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:05:42.38,2026-03-28T14:05:42.3855104-05:00,2026-03-28T19:05:42.3855104Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,669c6ff4-5e17-42ad-9218-84f235ae9acc,55.45054,-118.01937,12.42187,6.25822,-2.53452,-15.08177,-1.73425,7.1382,1.44088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,14:06:06.27,3,4,"Maples, Derek",10164669,Right,STM_RAT,"Police, Jacob",1000497586,Right,WES_TEX,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03518,-2.092395,-3.229141,2490.079556,187.742564,12:15,6.33498,1.49162,5.76651,-11.33619,24.23761,3.10398,3.43889,-1.25834,80.30101,-4.356253,-2.675071,0.429276,66.39439,40.975653,136.024103,4547.835716,-89.14027,49.15241,64.45158,191.51473,68.9291,147.840687,3.306417,-2.70087,13.4317,-1.2259,50,6.15488,7.20421,-130.15201,-4.99351,-4.52028,33.50127,-9.69431,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,2c87c080-2ad9-11f1-8b4f-0de1f1461bfe,87.80467,49.85537,,9.73417,,,,0.13496,3.22309,1.21426,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:06:06.27,2026-03-28T14:06:06.2780928-05:00,2026-03-28T19:06:06.2780928Z,Popup,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,51ddcf11-60ba-4b27-a3a3-0865de3a1ef0,54.73041,-131.36397,16.75063,6.32919,-4.6428,-4.84715,-1.48948,7.36774,-2.26014,302.389326,0.13525,-52.91672,0.71186,0.4954,-0.13179,-0.03345,0.02691,-0.00583,0.00042,3.22278,63.86626,-24.92832,2.69006,-0.66861,0.2605,-0.09488,0.01959,-0.00159,1.21429,51.04671,-13.74772,4.19794,-0.88127,0.08466,0.02436,-0.01127,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-03-28,14:06:30.55,3,5,"Maples, Derek",10164669,Right,STM_RAT,"Police, Jacob",1000497586,Right,WES_TEX,Undefined,1,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.49261,0.524918,-0.875173,2639.473638,50.63979,7:45,6.43652,1.77237,4.73659,-62.86653,-10.58587,-15.26198,1.69571,-0.3298,68.46662,-10.754738,-3.564708,0.520406,80.28606,21.108928,-26.013652,2568.390132,98.58961,32.80495,-48.78592,260.78709,254.12725,-27.237924,3.429335,7.22741,-4.90677,-1.66969,50,6.43327,2.29045,-109.31132,-1.26984,8.5376,23.52475,-37.97033,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,3b046690-2ad9-11f1-8b4f-0de1f1461bfe,72.42896,35.56819,,7.02599,,,,2.23594,1.8699,0.29638,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:06:30.55,2026-03-28T14:06:30.5594880-05:00,2026-03-28T19:06:30.5594880Z,LineDrive,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,ec942485-2e64-4e7a-abb0-cdcc600ad97a,55.76708,-110.54548,11.76238,6.44764,0.72217,-18.98517,-1.7781,1.84255,4.2688,165.480745,2.23601,98.71813,-16.48882,3.53151,-0.68166,0.13665,-0.03271,0.00626,-0.00051,1.86995,42.40824,-13.92128,0.31227,0.07632,-0.06123,0.02773,-0.00523,0.00033,0.29662,-48.188,5.61053,-0.77948,0.19266,-0.07627,0.02238,-0.00371,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-28,14:09:16.93,1,1,"Griffin, Cade",10073900,Right,WES_TEX,"Allen, Blake",10295148,Right,STM_RAT,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4727,-0.78442,-4.018351,1848.243925,245.930935,2:15,5.48577,2.23078,5.86428,-24.53978,9.85296,18.98237,2.71021,0.0734,81.46907,-5.412452,-0.621757,0.42209,,,,,,,,,,,,-10.97327,5.70638,-1.91489,50,5.40812,8.41223,-132.21828,-2.64488,-18.92811,34.90895,-22.33096,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,9e2e99c0-2ad9-11f1-8b4f-0de1f1461bfe,89.29959,,,10.00363,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:09:16.93,2026-03-28T14:09:16.9360384-05:00,2026-03-28T19:09:16.9360384Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,deb63414-3581-45cf-9e78-f939cc789a87,54.63257,-133.43579,17.45448,5.48678,-1.86605,-11.16548,-2.2198,9.07238,-9.46406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:09:32.77,1,2,"Griffin, Cade",10073900,Right,WES_TEX,"Allen, Blake",10295148,Right,STM_RAT,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97951,-1.545142,-5.416348,1940.294444,239.427044,2:00,5.45552,2.29467,5.88352,-22.65647,12.1441,18.21954,2.12575,-1.23214,81.1944,-5.829953,-2.165882,0.424585,,,,,,,,,,,,-11.05414,7.12465,-1.86602,50,5.31738,11.61481,-131.24682,-4.29082,-18.84515,33.63893,-20.02789,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,a79b5200-2ad9-11f1-8b4f-0de1f1461bfe,88.77479,,,9.78511,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:09:32.77,2026-03-28T14:09:32.7781376-05:00,2026-03-28T19:09:32.7781376Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,132197f6-e6bb-46c1-b8be-0dba62ef02b7,54.61374,-132.42406,16.81947,5.45528,-3.58992,-10.01394,-2.28404,12.27432,-9.42258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,14:09:48.47,1,3,"Griffin, Cade",10073900,Right,WES_TEX,"Allen, Blake",10295148,Right,STM_RAT,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0201,-0.944896,-5.043354,2057.90427,233.35374,1:45,5.53325,2.26051,5.6605,-20.34572,13.12835,15.89493,2.95309,-1.1304,83.05794,-4.794192,-2.218317,0.416414,,,,,,,,,,,,-9.63894,7.32528,-1.84228,50,5.44042,11.08484,-134.24869,-2.9049,-17.22881,34.64185,-19.08073,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,b0f65700-2ad9-11f1-8b4f-0de1f1461bfe,90.51669,,,9.96216,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:09:48.47,2026-03-28T14:09:48.4735488-05:00,2026-03-28T19:09:48.4735488Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,eeb1b76b-a549-4e0e-b221-7dcb90688f3b,54.83602,-135.49084,17.32093,5.53231,-2.22072,-9.54037,-2.25083,11.70262,-8.61441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,14:10:08.77,1,4,"Griffin, Cade",10073900,Right,WES_TEX,"Allen, Blake",10295148,Right,STM_RAT,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41698,-0.147863,-3.175999,1641.209664,258.182436,2:30,5.4354,2.5073,5.86591,-33.33998,5.84492,20.78552,2.5195,1.28593,76.59628,-6.368138,0.550096,0.450537,,,,,,,,,,,,-11.73532,3.45118,-2.26195,50,5.40422,6.00982,-123.70834,-1.42242,-17.77759,29.84257,-26.94589,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,bd1732c0-2ad9-11f1-8b4f-0de1f1461bfe,83.66109,,,8.8207,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:10:08.77,2026-03-28T14:10:08.7737856-05:00,2026-03-28T19:10:08.7737856Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,c88b1661-25a6-4868-b99c-d330dec5b4f7,54.63506,-124.82147,14.92128,5.43853,-0.41735,-13.47295,-2.49848,6.67292,-8.8888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,14:10:36.07,1,5,"Griffin, Cade",10073900,Right,WES_TEX,"Allen, Blake",10295148,Right,STM_RAT,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09027,-0.78167,-4.80991,2016.505186,251.179624,2:15,5.4591,2.28116,5.85672,-26.16501,7.54516,19.11186,2.54978,-0.60583,83.58233,-5.631994,-1.395985,0.41788,87.23425,-9.978242,53.776126,,,,,14.39644,14.39644,54.822107,0.10934,-11.06319,4.37004,-1.90107,50,5.38,10.29031,-132.00523,-2.72252,-19.62839,26.65531,-24.42068,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,cd507cf0-2ad9-11f1-8b4f-0de1f1461bfe,90.19916,2.4288,,7.50794,,,,0.13603,2.4288,0.63042,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:10:36.07,2026-03-28T14:10:36.0733184-05:00,2026-03-28T19:10:36.0733184Z,GroundBall,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,e52c1fc5-e26a-47be-81d9-671d9aaacec0,54.64742,-132.94035,13.32765,5.46048,-1.86579,-12.21034,-2.27415,10.97891,-9.8142,180,0.13343,74.61144,,,,,,,,2.42958,-22.21335,,,,,,,,0.62686,101.85453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-28,14:10:58.10,1,6,"Griffin, Cade",10073900,Right,WES_TEX,"Allen, Blake",10295148,Right,STM_RAT,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56137,-0.715697,-5.614978,2087.191082,249.684149,2:15,5.50653,2.22029,5.75157,-24.37407,8.3591,19.95257,2.80581,-1.36126,85.11944,-5.226145,-2.065772,0.41178,,,,,,,,,,,,-11.53654,4.73654,-1.76477,50,5.43185,12.28335,-133.99309,-2.55857,-21.18444,26.23127,-23.4764,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,da73d490-2ad9-11f1-8b4f-0de1f1461bfe,91.53532,,,7.44193,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:10:58.10,2026-03-28T14:10:58.1018112-05:00,2026-03-28T19:10:58.1018112Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,2b133467-7ba6-4810-a3d5-554d215cc115,54.75243,-134.92024,13.11563,5.50762,-1.72879,-11.7382,-2.21216,13.03212,-10.59222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,14:11:15.26,1,7,"Griffin, Cade",10073900,Right,WES_TEX,"Allen, Blake",10295148,Right,STM_RAT,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,,91.9613,-0.959922,-3.593162,2184.273252,245.880505,2:15,5.48551,2.31231,5.73276,-23.24111,10.01229,20.02422,2.65292,0.63024,84.12309,-5.285291,-0.016179,0.41504,78.1971,7.754777,36.872026,4127.137566,,,,124.93596,123.52671,42.054994,1.272402,-11.21867,5.66906,-2.02511,50,5.39101,7.49832,-133.39589,-3.05547,-20.24717,28.26168,-21.94266,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,e4a95b10-2ad9-11f1-8b4f-0de1f1461bfe,90.8165,6.77757,,7.83821,,,,1.06748,2.63027,-0.68347,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:11:15.26,2026-03-28T14:11:15.2635392-05:00,2026-03-28T19:11:15.2635392Z,GroundBall,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,5d3aa7b7-8c6c-4cb4-8638-ad18cb17b686,54.77106,-134.4029,14.13084,5.48595,-2.27361,-10.97133,-2.30514,8.21976,-10.12359,250.406083,1.06748,90.90885,-17.4866,2.60053,-0.36034,-0.15199,0.15107,-0.03877,-0.00021,2.63026,15.47553,-14.97305,1.12706,-0.23448,0.11272,-0.05677,0.01592,-0.00118,-0.68348,68.18856,-1.59365,0.22767,-0.37425,0.51341,-0.36284,0.10614,-0.00666,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-28,14:12:08.86,2,1,"Griffin, Cade",10073900,Right,WES_TEX,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.3847,-0.311412,-3.983508,1728.691114,263.70508,2:45,5.29068,2.93286,5.76581,-35.23234,3.41827,19.72261,2.0641,0.86283,78.08521,-6.804263,-0.45843,0.447455,94.80935,6.317902,-18.732498,3130.664747,100.66891,4.50712,-44.33671,145.84477,143.45221,-25.222582,1.242722,-11.1691,2.20099,-2.61468,50,5.24343,7.80983,-123.79301,-1.88675,-17.3115,24.98593,-28.76262,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,04a62330-2ada-11f1-8b4f-0de1f1461bfe,84.23733,6.00186,,7.2995,,,,0.24581,1.77979,-0.75113,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:12:08.86,2026-03-28T14:12:08.8634880-05:00,2026-03-28T19:12:08.8634880Z,GroundBall,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,9b84fe8b-fc17-487e-a348-653bbe0b04a9,54.73769,-124.74558,12.49297,5.29446,-0.79019,-14.38131,-2.925,8.46982,-8.65575,107.303148,0.53116,127.70718,-17.83703,,,,,,,1.82819,14.77884,-13.10586,,,,,,,-0.60518,-46.05416,-2.87071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-28,14:12:47.74,3,1,"Griffin, Cade",10073900,Right,WES_TEX,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49353,-1.356802,-4.847821,1905.436651,243.172184,2:00,5.46346,2.30719,5.85288,-23.54844,11.65048,20.7293,2.23556,-0.48082,81.52907,-5.761456,-1.145453,0.427008,,,,,,,,,,,,-11.86442,6.68426,-1.92397,50,5.33905,10.07904,-129.53436,-3.85653,-20.12884,27.42813,-20.83374,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,1bd420c0-2ada-11f1-8b4f-0de1f1461bfe,88.27104,,,7.96447,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:12:47.74,2026-03-28T14:12:47.7481472-05:00,2026-03-28T19:12:47.7481472Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,eb156dc4-1046-4699-8620-3d648415e6a4,54.64866,-130.51497,13.71407,5.46362,-3.11168,-10.41687,-2.29719,10.79869,-10.06442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,14:13:05.66,3,2,"Griffin, Cade",10073900,Right,WES_TEX,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.53104,0.458924,-4.529879,1547.103188,270.61993,3:00,5.41999,2.38162,5.83927,-37.50526,1.0439,20.91147,2.72245,-0.09487,77.93548,-6.457648,-0.791744,0.446868,27.57835,-14.395388,-12.008008,,,,,8.92372,6.62224,-9.774905,0.206753,-12.0156,0.75969,-2.02419,50,5.43534,8.96704,-123.91845,-0.29295,-18.61055,25.66443,-30.99738,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,26847c90-2ada-11f1-8b4f-0de1f1461bfe,84.34812,2.63735,,7.59556,,,,0.90829,2.63735,0.12222,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:13:05.66,2026-03-28T14:13:05.6685568-05:00,2026-03-28T19:13:05.6685568Z,GroundBall,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,992a1d17-699c-4777-8dec-c00f6abc8aaa,54.66478,-124.88082,12.83221,5.42454,0.8694,-15.49869,-2.37353,9.6649,-9.30527,199.263063,0.90849,38.30784,-0.81367,,,,,,,2.63756,-10.06873,-13.00923,,,,,,,0.12219,-8.14944,1.11576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-28,14:13:43.20,4,1,"Griffin, Cade",10073900,Right,WES_TEX,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89589,-0.468742,-4.809135,1893.964971,246.996034,2:15,5.38964,2.82398,5.85433,-24.51419,8.88815,18.32458,2.90969,-0.1281,83.55945,-5.041851,-1.537133,0.415968,,,,,,,,,,,,-10.66379,5.01264,-2.44274,50,5.33718,10.37046,-133.03185,-1.94475,-19.05733,29.27431,-23.21594,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,3ce0ab30-2ada-11f1-8b4f-0de1f1461bfe,90.6138,,,8.33645,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:13:43.20,2026-03-28T14:13:43.2039936-05:00,2026-03-28T19:13:43.2039936Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,8e330d06-8d99-4b8a-a3d0-acb691f4122c,54.647,-134.05054,14.63716,5.3908,-1.13688,-11.60797,-2.81515,11.03362,-9.52867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,14:14:03.19,4,2,"Griffin, Cade",10073900,Right,WES_TEX,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71066,-0.999095,-4.07026,1985.877631,246.143918,2:15,5.4162,2.56196,5.75958,-22.8771,11.00583,22.14237,2.57733,0.61199,82.75919,-5.292115,-0.115802,0.41895,91.42127,15.423625,-40.039108,3878.848363,77.54264,24.02616,-78.02012,257.11072,239.12857,-51.175507,2.775367,-12.5232,6.2641,-2.23758,50,5.31942,8.45422,-132.76904,-3.10282,-22.08375,31.62961,-21.12777,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,48c98700-2ada-11f1-8b4f-0de1f1461bfe,89.96887,25.46859,,8.95146,,,,-0.60537,2.40025,-0.51731,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:14:03.19,2026-03-28T14:14:03.1972864-05:00,2026-03-28T19:14:03.1972864Z,LineDrive,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,f57e56f5-4a7d-40b2-b084-6fae695f218d,54.74197,-133.89396,15.81481,5.41641,-2.35141,-10.56388,-2.55222,9.23963,-11.04188,123.382226,-0.60537,98.95839,-24.37502,5.79066,-1.28306,0.24891,-0.04222,0.00524,-0.00031,2.40025,35.66036,-14.07777,0.04378,0.20758,-0.06941,0.01632,-0.00204,0.0001,-0.51731,-83.15164,4.10448,0.47102,-0.37923,0.12288,-0.02631,0.0034,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-03-28,14:14:31.07,4,3,"Griffin, Cade",10073900,Right,WES_TEX,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,1,Bottom,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.41518,-0.509241,-4.774517,1953.032076,246.045231,2:15,5.49642,2.48496,5.79709,-26.13395,9.12713,17.4319,2.84324,-0.5139,80.7056,-5.414696,-1.665041,0.427385,,,,,,,,,,,,-10.38871,5.2339,-2.10127,50,5.43918,10.10573,-130.58,-2.06125,-17.53446,33.25185,-23.34011,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,596cdda0-2ada-11f1-8b4f-0de1f1461bfe,88.19318,,,9.70959,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:14:31.07,2026-03-28T14:14:31.0722048-05:00,2026-03-28T19:14:31.0722048Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,66f139be-0c17-469a-88f5-67e3068d60eb,54.69983,-131.77137,16.62593,5.49805,-1.22501,-11.67005,-2.4746,10.73397,-8.76723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,14:15:05.84,5,1,"Griffin, Cade",10073900,Right,WES_TEX,"King, Jacob",1000299890,Right,STM_RAT,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87975,0.168381,-3.880648,2228.597571,41.881436,7:30,5.3971,2.75295,5.80283,-43.42632,-2.07095,-3.11103,1.93521,-1.12118,75.48263,-7.800439,-4.436376,0.462847,,,,,,,,,,,,0.37539,-0.64252,-2.43185,50,5.38544,8.26813,-120.03316,-1.13064,0.54173,25.58633,-33.10131,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,6e317c50-2ada-11f1-8b4f-0de1f1461bfe,81.43605,,,7.39713,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,19:15:05.84,2026-03-28T14:15:05.8467840-05:00,2026-03-28T19:15:05.8467840Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,f1bdf9eb-39a2-4d43-bca0-73613e9a065f,54.69784,-121.03041,12.79317,5.40436,0.15952,-16.55065,-2.75369,8.24702,0.27087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
