PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:11:19.16,5,1,"Dugan, Nick",1000110932,Right,STA_CAR,"West, Brylan",807408,Right,MIA_HUR,Undefined,1,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.25451,-0.945748,-2.894502,2129.645017,244.004441,2:15,5.7828,1.87643,6.27523,-26.86537,7.61693,13.45702,2.67103,0.32741,81.94883,-5.96569,-0.463451,0.422639,82.34824,11.758533,12.902812,2823.777131,105.45114,10.61067,31.30453,165.95548,163.94811,18.798448,1.659886,-7.83146,4.52197,-1.66902,50,5.69965,6.03138,-129.6716,-2.99634,-13.36704,26.49314,-24.45576,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,ede16cf0-3c2b-11f1-ad66-a931d76bda75,89.18355,11.7349,,7.30568,,,,1.33277,2.66021,-0.31759,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:11:19.16,2026-04-19T13:11:19.1615488-07:00,2026-04-19T20:11:19.1615488Z,LineDrive,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,c8f2ed70-f674-4b54-9b9b-2cb37ccd9b30,54.22624,-130.53221,13.24657,5.78408,-2.20191,-12.22788,-1.872,6.4656,-6.68352,257.466873,1.33276,115.25724,-16.37754,2.8174,-0.579,0.12616,-0.03542,0.00854,-0.00095,2.66021,24.61276,-17.59114,1.37934,-0.23095,0.02515,0.01063,-0.00531,0.00074,-0.31758,26.40294,5.20959,-1.40486,0.4169,-0.16559,0.07723,-0.0238,0.00301,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-19,13:12:07.21,6,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Galvin, Max",803344,Left,MIA_HUR,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.21876,-0.285983,-0.782097,2202.182012,60.055635,8:00,5.89221,1.91205,5.97876,-45.27278,-0.34201,-3.33555,1.85436,0.90906,72.0111,-8.6475,-1.382946,0.48244,,,,,,,,,,,,1.45461,0.41681,-1.84844,50,5.84499,1.69557,-114.97203,-2.00107,1.91774,24.30656,-31.62455,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,0a96f950-3c2c-11f1-ad66-a931d76bda75,78.12874,,,7.20766,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:12:07.21,2026-04-19T13:12:07.2185344-07:00,2026-04-19T20:12:07.2185344Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,4afcb4fd-337f-4761-8047-e07e57f35fa6,54.51917,-115.9235,12.15328,5.89909,-0.76313,-15.81227,-1.91334,1.6205,0.95887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:12:27.08,6,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Galvin, Max",803344,Left,MIA_HUR,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41913,-1.446804,-2.779238,1646.589156,263.990587,2:45,5.68512,2.0981,6.06936,-40.35624,2.8861,13.64493,0.98138,0.66126,73.57663,-8.901255,-0.319172,0.473289,,,,,,,,,,,,-7.95662,2.28866,-1.89018,50,5.5512,5.17291,-116.69583,-4.18617,-10.88075,23.66203,-29.04429,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,166484f0-3c2c-11f1-ad66-a931d76bda75,79.63944,,,6.8425,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:12:27.08,2026-04-19T13:12:27.0882304-07:00,2026-04-19T20:12:27.0882304Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,8bb75e53-ba89-4c8e-b135-e15d6bedf9ab,54.43193,-117.59105,11.83102,5.6888,-3.08733,-14.52214,-2.09368,5.58456,-5.44038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:12:44.74,6,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Galvin, Max",803344,Left,MIA_HUR,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8315,0.608666,-1.809489,1558.838881,245.611885,2:15,5.75704,1.9506,6.1326,-36.14195,6.49729,11.1889,3.3081,1.20995,73.54961,-6.137483,0.207918,0.469976,,,,,,,,,,,,-6.2874,3.62083,-1.81788,50,5.78509,3.28336,-117.35306,0.15431,-8.70319,23.74014,-27.16198,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,20f3eb40-3c2c-11f1-ad66-a931d76bda75,80.2007,,,7.28189,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:12:44.74,2026-04-19T13:12:44.7466496-07:00,2026-04-19T20:12:44.7466496Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,74925b7e-73e4-4995-9e74-885f07c7eacc,54.36534,-118.23285,11.87007,5.76071,1.16092,-13.58099,-1.94553,3.60589,-4.35159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,13:13:06.60,6,4,"Dugan, Nick",1000110932,Right,STA_CAR,"Galvin, Max",803344,Left,MIA_HUR,Undefined,1,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53999,-1.852059,-2.810522,2109.255231,221.547194,1:30,5.78587,1.86785,6.31566,-22.49178,12.02886,9.63784,2.20298,0.08017,81.56033,-6.098809,-1.068514,0.422874,,,,,,,,,,,,-5.85831,7.15126,-1.66654,50,5.6394,5.99445,-129.91951,-4.88052,-9.95247,28.75345,-20.02505,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,2dfa1df0-3c2c-11f1-ad66-a931d76bda75,89.13391,,,7.97965,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:13:06.60,2026-04-19T13:13:06.6091520-07:00,2026-04-19T20:13:06.6091520Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,c7a946ce-5867-4e5a-b0db-3f3f48952bdc,54.18355,-130.84212,14.37673,5.78569,-4.23797,-10.01252,-1.86401,6.31379,-4.97624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:13:28.41,6,5,"Dugan, Nick",1000110932,Right,STA_CAR,"Galvin, Max",803344,Left,MIA_HUR,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88656,-0.176667,-0.798399,1668.844671,243.857538,2:15,5.67155,2.05598,6.05573,-34.75037,8.17504,13.57741,2.61215,2.44836,73.29832,-6.670091,1.648058,0.471551,,,,,,,,,,,,-7.18768,4.73764,-2.0008,50,5.63957,1.11019,-117.39385,-1.41542,-9.89553,25.01322,-25.65162,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,3af999e0-3c2c-11f1-ad66-a931d76bda75,79.93289,,,7.58824,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:13:28.41,2026-04-19T13:13:28.4179968-07:00,2026-04-19T20:13:28.4179968Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,0ab6127d-c396-4d88-ad9d-a955241ed532,54.44094,-118.3363,12.50661,5.67469,-0.44891,-12.82581,-2.04965,1.48303,-4.94776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:13:48.58,6,6,"Dugan, Nick",1000110932,Right,STA_CAR,"Galvin, Max",803344,Left,MIA_HUR,Undefined,1,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.84417,-0.203468,-2.773789,1641.447599,254.988505,2:30,5.73,2.00302,6.12353,-37.8903,4.95736,12.92871,2.38415,0.51418,73.41197,-7.258989,-0.443552,0.471124,105.02291,11.67596,18.379015,1169.803441,103.60102,17.11197,36.96875,245.37347,245.37347,21.987401,2.106412,-7.56937,3.04213,-1.79735,50,5.69478,5.20379,-117.28634,-1.56599,-10.41687,24.67382,-27.98754,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,46fcdb80-3c2c-11f1-ad66-a931d76bda75,80.00538,17.60947,,7.43221,,,,1.97397,2.46553,-0.52612,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:13:48.58,2026-04-19T13:13:48.5825024-07:00,2026-04-19T20:13:48.5825024Z,LineDrive,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,7e8c443e-d0f1-47ae-9100-57defce451d8,54.37587,-118.20332,12.33691,5.73366,-0.52586,-13.99377,-1.99794,5.59093,-5.20844,236.513945,1.97409,143.14166,-25.65541,5.55684,-0.55015,-0.40629,0.29177,-0.08452,0.00949,2.46542,31.18194,-16.85447,1.19431,-0.77718,0.65683,-0.33452,0.09005,-0.00984,-0.52621,47.57018,-1.18927,-0.32312,-0.33872,0.50087,-0.28134,0.0776,-0.00856,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-19,13:14:44.81,7,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62781,-2.091381,-3.21012,2027.664632,242.153423,2:00,5.83436,1.87448,6.22835,-26.73931,7.98213,12.84308,1.67264,-0.0201,81.46257,-7.095829,-0.892101,0.424102,,,,,,,,,,,,-7.61658,5.14012,-1.64052,50,5.66472,6.75826,-129.91834,-5.61009,-12.8962,29.59425,-23.47094,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,687a2920-3c2c-11f1-ad66-a931d76bda75,88.8759,,,8.16524,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:14:44.81,2026-04-19T13:14:44.8140800-07:00,2026-04-19T20:14:44.8140800Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,61fae1f9-3836-4a96-9a51-6d02db356ee8,54.27002,-130.8874,14.79713,5.83584,-4.84154,-11.73547,-1.86873,7.18054,-6.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:15:02.97,7,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,1,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55445,-0.347143,-2.218474,1608.718518,237.397945,2:00,5.8464,1.89389,6.24859,-33.6262,8.05315,10.42091,2.72382,0.71525,74.34448,-6.637707,-0.335485,0.464656,,,,,,,,,,,,-6.05429,4.7052,-1.73377,50,5.8042,4.19969,-118.41411,-1.70924,-8.53885,24.02127,-25.53792,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,7356c510-3c2c-11f1-ad66-a931d76bda75,81.11896,,,7.20997,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:15:02.97,2026-04-19T13:15:02.9731840-07:00,2026-04-19T20:15:02.9731840Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,36e44447-0da5-421c-ab11-204c83de2a6a,54.24985,-119.27311,12.01064,5.84899,-0.796,-12.76896,-1.88941,4.50504,-4.26943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:15:20.80,7,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,1,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53835,-2.738389,-3.709228,2048.376962,246.718402,2:15,5.83373,1.68385,6.09573,-25.98352,8.74103,17.72308,1.12835,-0.27483,82.08117,-7.572167,-0.519593,0.424121,,,,,,,,,,,,-10.19831,5.6115,-1.40712,50,5.60855,7.68895,-129.77523,-7.06951,-17.38818,27.21466,-22.60644,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,7df03d80-3c2c-11f1-ad66-a931d76bda75,88.8719,,,7.45718,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:15:20.80,2026-04-19T13:15:20.8033280-07:00,2026-04-19T20:15:20.8033280Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,1fdfcd3a-73fc-40c2-b400-7f7b99a1f5d2,54.40508,-130.69574,13.60733,5.83474,-6.30487,-11.30322,-1.67714,8.27709,-8.69409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:15:42.76,7,4,"Dugan, Nick",1000110932,Right,STA_CAR,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.82562,-0.809711,-3.48021,1633.278078,231.260026,1:45,5.7847,1.84813,6.22357,-33.10238,9.62201,10.14398,2.27761,-0.52171,73.43204,-7.008952,-1.651194,0.470446,,,,,,,,,,,,-6.30721,5.68551,-1.59237,50,5.70778,6.74746,-117.16291,-2.61913,-8.67831,24.23007,-24.35114,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,8b0fc490-3c2c-11f1-ad66-a931d76bda75,80.12071,,,7.39358,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:15:42.76,2026-04-19T13:15:42.7660288-07:00,2026-04-19T20:15:42.7660288Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,b65ab163-a7dd-49f7-942e-d0b0de38a9db,54.27391,-118.04348,12.11504,5.78688,-1.73417,-12.17557,-1.84331,7.06285,-4.33916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:16:03.15,7,5,"Dugan, Nick",1000110932,Right,STA_CAR,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.2912,-0.23377,-2.181245,1592.335035,244.989421,2:15,5.75973,1.83043,6.27443,-34.45498,7.63701,13.23969,2.67283,0.92206,73.78203,-6.69101,0.212586,0.466951,100.73054,15.661617,-54.647856,3501.461052,59.51748,17.65264,-92.50766,199.24982,190.01932,-60.622798,1.790775,-7.60213,4.44658,-1.6756,50,5.72574,4.01543,-118.01738,-1.48454,-10.59103,25.01667,-25.97922,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,972d1de0-3c2c-11f1-ad66-a931d76bda75,80.72035,17.70598,,7.50917,,,,3.01676,2.65616,-0.86934,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:16:03.15,2026-04-19T13:16:03.1533056-07:00,2026-04-19T20:16:03.1533056Z,LineDrive,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,cf78b32c-d13f-462a-ba64-8529297175a0,54.22513,-118.90962,12.50833,5.76217,-0.55797,-12.98961,-1.82555,4.39317,-5.29552,,3.01676,82.30747,-22.92984,5.23267,-1.23997,0.26088,-0.04981,0.00811,-0.0007,2.65616,39.88262,-30.03975,5.52971,-1.34209,0.32182,-0.06522,0.01059,-0.00093,-0.86934,-116.02305,10.33173,0.97353,-0.67809,0.26783,-0.06875,0.01211,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-19,13:16:28.31,7,6,"Dugan, Nick",1000110932,Right,STA_CAR,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.73175,-0.695236,-2.803283,1556.185021,244.370481,2:15,5.71988,1.91553,6.17056,-35.9614,6.92449,11.32461,2.08016,0.26798,73.36514,-7.40432,-0.760579,0.471334,92.55689,37.471491,-22.925474,3960.068913,100.81637,79.42276,-44.00061,346.52291,343.06445,-25.101327,5.717654,-6.77737,4.20937,-1.709,50,5.64889,5.32328,-117.12349,-2.4877,-9.30243,24.57477,-26.39636,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,a62a1780-3c2c-11f1-ad66-a931d76bda75,79.96971,109.41305,,7.36661,,,,3.21331,2.37139,-0.3227,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:16:28.31,2026-04-19T13:16:28.3100672-07:00,2026-04-19T20:16:28.3100672Z,FlyBall,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,f4165270-3dae-4413-8ffa-77f674228cdf,54.32903,-118.02831,12.28739,5.72259,-1.51581,-13.19818,-1.91131,5.66579,-4.65122,172.320499,3.21836,99.12901,-22.30015,5.53303,-0.87278,0.04951,0.00926,-0.00178,9E-05,2.36532,82.68962,-17.35027,0.51967,0.0138,-0.01561,0.00668,-0.00118,7E-05,-0.3249,-41.92648,7.01553,-1.40038,0.12901,0.02158,-0.00847,0.001,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-19,13:19:42.92,1,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,1,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74692,-0.360155,-4.041163,2068.995076,260.342796,2:45,5.24391,2.45427,5.60272,-31.85647,4.66536,19.54162,2.25215,0.30387,79.93061,-6.256432,-0.560037,0.434958,,,,,,,,,,,,-11.14367,2.88075,-2.12056,50,5.19266,8.19827,-128.40669,-1.96517,-18.31558,30.45489,-27.43927,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,1a4fac60-3c2d-11f1-ad66-a931d76bda75,86.65757,,,8.81632,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:19:42.92,2026-04-19T13:19:42.9203968-07:00,2026-04-19T20:19:42.9203968Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,0ff7f803-1637-4fd7-9982-37bc610ec408,54.8954,-129.56255,15.22744,5.24748,-0.92375,-13.71963,-2.4449,8.89341,-9.15779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:19:58.91,1,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65725,1.436516,-2.095616,1446.4643,272.85916,3:00,5.17366,2.53729,5.34326,-40.62203,0.49673,18.02966,3.13723,2.07305,75.88539,-6.006808,1.107078,0.461521,,,,,,,,,,,,-9.57666,0.29091,-2.36133,50,5.27454,3.64703,-121.25858,1.55216,-14.13699,25.59945,-31.74464,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,23cda2b0-3c2d-11f1-ad66-a931d76bda75,81.67003,,,7.77186,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:19:58.91,2026-04-19T13:19:58.9188096-07:00,2026-04-19T20:19:58.9188096Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,fe9c155b-b420-45ed-b0c4-a9ff8712990e,55.1553,-122.3421,12.79973,5.18041,2.89578,-15.87232,-2.52836,4.24539,-7.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:20:12.90,1,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,1,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.13842,-0.378361,-4.546975,2182.175163,261.957119,2:45,5.21737,2.25991,5.55632,-31.51384,4.0561,19.29875,2.23657,-0.38927,81.00232,-6.205325,-1.115495,0.429253,104.62002,7.007469,19.242746,1003.973289,102.23837,6.72968,40.58659,164.88054,147.04732,23.202453,1.261561,-11.29457,2.53138,-1.87952,50,5.16388,9.50304,-130.32246,-2.02683,-19.07783,31.94595,-27.89823,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,2c0e5e10-3c2d-11f1-ad66-a931d76bda75,87.80947,7.56204,,9.13611,,,,2.77794,2.44261,0.39191,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:20:12.90,2026-04-19T13:20:12.9082368-07:00,2026-04-19T20:20:12.9082368Z,GroundBall,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,70041920-6e4b-4073-be91-c3fb4e1d4e29,54.94301,-131.52856,15.97298,5.22052,-0.97355,-13.94911,-2.2519,10.22331,-9.53891,262.063823,2.77794,143.78759,-26.37966,6.03068,-1.4123,0.3363,-0.07883,0.01499,-0.00157,2.44261,18.71978,-17.80836,1.38819,-0.24469,0.04376,-0.0071,0.00116,-0.0001,0.39191,50.19245,1.5591,-0.91819,0.33483,-0.10112,0.0269,-0.00552,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-19,13:20:48.66,2,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4057,-0.644369,-5.193999,2173.982725,258.624714,2:30,5.39012,2.25399,5.81676,-30.62549,4.96205,18.46631,2.23636,-1.04983,80.95868,-6.32082,-1.900198,0.429359,,,,,,,,,,,,-10.93056,3.11862,-1.83836,50,5.31921,10.93934,-129.2701,-2.54323,-18.32841,29.22697,-26.94475,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,4158a780-3c2d-11f1-ad66-a931d76bda75,87.78771,,,8.44701,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:20:48.66,2026-04-19T13:20:48.6697472-07:00,2026-04-19T20:20:48.6697472Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,d38c9895-387d-4ff2-b169-74f4107335df,54.68183,-130.32433,14.61348,5.39342,-1.57133,-13.47238,-2.24487,11.60046,-9.16421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,13:21:07.32,2,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,1,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50422,0.052637,-2.962296,2162.129192,276.308253,3:15,5.29984,2.25323,5.90728,-36.69734,-0.8615,20.69218,2.29066,1.22544,79.82639,-6.763958,0.752916,0.430854,,,,,,,,,,,,-11.65918,-0.05744,-2.02703,50,5.28343,5.80897,-129.59565,-1.19817,-19.25119,34.42722,-32.26891,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,4c7cacb0-3c2d-11f1-ad66-a931d76bda75,87.48309,,,9.67783,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,20:21:07.32,2026-04-19T13:21:07.3209856-07:00,2026-04-19T20:21:07.3209856Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,572fa651-37c9-4194-a543-576efebede64,54.59086,-130.80954,17.21361,5.30562,-0.06039,-16.13445,-2.24381,6.48776,-9.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
