PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,15:08:16.29,3,4,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11585,-0.154713,-0.772133,2597.73081,33.557115,7:00,6.11533,1.20552,5.22571,-66.42602,-16.06001,-11.84946,0.43437,-0.50786,69.45327,-12.115267,-2.88406,0.510787,,,,,,,,,,,,5.73878,-7.68024,-1.12488,50,6.05051,1.93843,-110.38804,-2.57486,6.91882,23.84973,-41.4335,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,7a07aff0-2ad9-11f1-a1c4-aff0992a275c,73.79282,,,6.66258,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:08:16.29,2026-03-28T15:08:16.2980000-04:00,2026-03-28T19:08:16.2980000Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,1ec2ca17-4a6a-4d6e-8799-9ce9e07368f2,55.27699,-111.52232,11.92487,6.12611,-0.60429,-20.71675,-1.20925,1.60937,3.45941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.76573,,,1.30105,,,,0.40811,6.64819,1.41872,127.27955,2.18196,6.17577,0.59719,111.57862,-11.07579,6.63261,9.49943,-9.92343,1.3784,1.50156,1.71179,High,High,High,,,High,High,High
12,2026-03-28,15:08:47.90,3,5,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31552,-1.014205,-0.884335,2497.456655,120.667332,10:00,5.93321,1.5768,5.61449,-36.50837,6.24445,-7.69083,1.94406,0.11047,73.7639,-7.7808,-2.259211,0.470602,,,,,,,,,,,,3.58606,3.99398,-1.49618,50,5.82347,2.15375,-119.19628,-3.31997,5.01525,28.86672,-26.58832,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,8ce36a60-2ad9-11f1-a1c4-aff0992a275c,80.09411,,,8.55161,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:08:47.90,2026-03-28T15:08:47.9027712-04:00,2026-03-28T19:08:47.9027712Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,e1f27f67-5009-44e9-baa9-6b5b4eb44374,54.88073,-120.37248,14.43336,5.93667,-2.23661,-13.29416,-1.57977,1.9494,2.50762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,15:09:13.81,3,6,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55903,-0.860608,-0.734824,2447.914745,32.798166,7:00,6.12306,1.18395,5.46995,-62.45247,-13.7202,-10.09851,0.11317,-0.34531,69.85715,-12.189504,-2.54335,0.502435,,,,,,,,,,,,4.86095,-6.19461,-1.11208,50,6.00453,1.82771,-112.32656,-3.80045,5.98207,27.30898,-39.79741,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,9c50b200-2ad9-11f1-a1c4-aff0992a275c,75.01959,,,7.70188,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:09:13.81,2026-03-28T15:09:13.8121728-04:00,2026-03-28T19:09:13.8121728Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,9a832956-307d-433d-b26a-812947be2e56,55.02981,-113.54283,13.65449,6.13432,-2.02798,-19.89871,-1.18755,1.56128,2.99103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,15:09:51.21,3,7,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.47607,1.440037,0.050174,2468.400166,126.77185,10:15,5.9577,1.61659,5.74398,-37.52408,4.32481,-3.8052,4.17174,1.34621,74.44212,-5.525181,-0.631032,0.4656,,,,,,,,,,,,1.93847,2.20323,-1.61846,50,6.05487,0.05132,-119.59149,1.75867,2.76724,26.13955,-29.02886,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,b29dc570-2ad9-11f1-a1c4-aff0992a275c,80.95448,,,8.03395,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:09:51.21,2026-03-28T15:09:51.2128512-04:00,2026-03-28T19:09:51.2128512Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,54f91cb1-c15c-42b3-b24b-066a6962705b,54.75142,-120.62556,13.06978,5.96258,2.90703,-14.51443,-1.61833,-0.05815,1.38362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,15:10:25.51,4,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38951,-1.434493,-1.370525,2332.399206,196.190353,12:30,6.14011,1.25821,6.09514,-12.4478,24.04037,6.54965,3.77533,0.53613,78.50456,-3.932323,-0.191063,0.434758,69.7762,3.193303,177.28502,2362.986897,,,,55.82096,43.581,177.348441,0.533257,-3.75284,13.11851,-1.15533,50,6.02204,2.76035,-127.90793,-3.4047,-6.04948,33.01414,-11.02738,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,c70528f0-2ad9-11f1-a1c4-aff0992a275c,86.69752,3.793,,9.88494,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:10:25.51,2026-03-28T15:10:25.5123968-04:00,2026-03-28T19:10:25.5123968Z,GroundBall,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,d3de909d-7fd4-4357-b652-700effce4309,54.39141,-129.03641,16.50707,6.13198,-3.02777,-5.51369,-1.25322,2.96714,-3.02474,15.082007,-2.20059,-102.22037,3.31572,,,,,,,3.44571,5.59097,-22.617,,,,,,,-0.4724,4.86551,1.62188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
16,2026-03-28,15:10:51.75,4,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02943,0.916481,-0.711395,2360.335491,126.121955,10:15,5.91706,1.65506,5.68447,-38.14868,4.47961,-3.97114,3.59239,0.66101,73.74247,-6.163322,-1.421637,0.469916,,,,,,,,,,,,1.75622,2.47091,-1.59275,50,5.97088,1.64092,-118.8637,0.62705,2.46306,26.96985,-28.70865,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,d6b56d00-2ad9-11f1-a1c4-aff0992a275c,80.211,,,8.28697,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:10:51.75,2026-03-28T15:10:51.7504000-04:00,2026-03-28T19:10:51.7504000Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,c5be2e36-0abb-46c6-87bf-236d499acd6a,54.80945,-119.94999,13.48492,5.92234,1.78338,-14.35433,-1.65684,1.54172,1.23153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,15:11:32.13,4,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Top,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.14001,-0.519876,-1.647367,2320.753313,150.667422,11:00,5.77715,1.67834,5.86341,-37.19108,4.65311,-1.81004,2.19473,-0.00328,74.74033,-7.401959,-1.972253,0.465574,76.63546,37.344508,26.918235,4549.389367,93.4145,65.89276,58.08381,226.81908,223.17785,36.62574,4.426332,0.41906,2.94232,-1.54373,50,5.71341,3.49806,-119.19197,-2.27953,0.59618,25.2837,-27.98825,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,eec454b0-2ad9-11f1-a1c4-aff0992a275c,80.95903,69.02758,,7.39968,,,,1.0692,2.17917,0.03442,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:11:32.13,2026-03-28T15:11:32.1372160-04:00,2026-03-28T19:11:32.1372160Z,FlyBall,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,68faaf3c-0f10-4ee2-8910-27d0da612df8,54.63453,-120.17105,12.64185,5.7807,-1.19572,-13.99413,-1.67875,3.47498,0.29809,208.45311,1.07025,79.6564,-19.45462,4.6754,-0.84267,0.11935,-0.02463,0.00525,-0.00044,2.18177,68.11164,-19.03481,0.52886,0.53519,-0.35005,0.10854,-0.01628,0.00094,0.03572,40.4213,-2.4913,-0.38799,0.33636,-0.13131,0.03179,-0.00417,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-03-28,15:12:42.51,5,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,1,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.65117,1.378365,-1.481748,2295.914654,13.056069,6:30,5.95415,1.54002,5.37971,-61.07027,-11.43406,-3.08862,2.15774,-0.10669,69.09312,-9.743231,-2.032006,0.507073,,,,,,,,,,,,1.03091,-5.758,-1.40511,50,6.03421,2.99189,-111.02651,0.59612,1.25308,24.73382,-39.17289,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,18b94c30-2ada-11f1-a1c4-aff0992a275c,74.33332,,,7.55805,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:12:42.51,2026-03-28T15:12:42.5191936-04:00,2026-03-28T19:12:42.5191936Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,03fe925f-bc33-4cd8-96c2-91519c65bdd9,55.11966,-112.16124,12.36691,5.96564,2.39328,-19.58644,-1.54105,2.9344,0.62654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,15:13:10.92,5,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.20275,-2.058571,-1.202377,2349.533693,197.3307,12:30,6.25087,1.15698,6.12888,-15.74304,20.06265,5.80504,3.03489,0.52916,79.32409,-5.13885,-0.155933,0.430673,106.9007,32.351346,-9.248374,3427.002736,107.13413,67.82548,-24.94523,422.94932,419.71256,-20.094433,5.444882,-3.43217,11.51052,-1.06802,50,6.08547,2.46649,-129.16733,-5.03171,-5.62448,34.4237,-13.31118,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,299f5120-2ada-11f1-a1c4-aff0992a275c,87.51989,103.11315,,9.87866,,,,0.94117,2.99928,-0.52896,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:13:10.92,2026-03-28T15:13:10.9287936-04:00,2026-03-28T19:13:10.9287936Z,FlyBall,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,2380b90f-96e3-4386-8389-64739319fdea,54.36498,-130.32543,17.21185,6.24721,-4.58389,-6.65559,-1.15418,2.65571,-2.81224,148.758993,0.94823,130.5846,-30.1906,7.85767,-1.28679,0.06772,0.01788,-0.00341,0.00018,2.9934,84.00099,-19.3015,0.40467,0.27576,-0.11856,0.03036,-0.00414,0.00022,-0.52751,-21.31862,-5.06627,2.21746,-0.60577,0.10889,-0.01214,0.00075,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-03-28,15:14:00.16,6,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05704,-2.544549,-1.816956,2372.137737,124.865361,10:15,5.97935,1.42298,5.94411,-32.62781,7.47969,-8.67878,0.89739,-0.98616,76.3569,-8.584377,-3.377164,0.45581,,,,,,,,,,,,3.8791,5.07882,-1.27334,50,5.75832,4.20531,-121.80239,-6.45579,5.73352,27.52394,-24.66728,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,4701e660-2ada-11f1-a1c4-aff0992a275c,82.69323,,,7.70015,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:14:00.16,2026-03-28T15:14:00.1690112-04:00,2026-03-28T19:14:00.1690112Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,e050f11e-973b-40dd-b3c1-3554fd87d217,54.55304,-122.82694,13.76197,5.98155,-5.53758,-12.33364,-1.4259,3.99188,2.86676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,15:14:16.98,6,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74567,0.967647,-0.698295,2372.552342,30.491618,7:00,5.99022,1.36532,5.34471,-65.87567,-15.91032,-10.55001,1.40842,-0.1689,68.86848,-10.998944,-2.580156,0.508752,,,,,,,,,,,,5.00378,-7.72548,-1.29464,50,6.03065,1.77542,-111.12152,-0.41995,6.03604,26.44324,-41.49325,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,510c3e30-2ada-11f1-a1c4-aff0992a275c,74.08807,,,7.87719,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:14:16.98,2026-03-28T15:14:16.9808384-04:00,2026-03-28T19:14:16.9808384Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,f7c8b0e4-9023-4966-8fd6-40c6de170ffe,55.1542,-112.34136,13.22162,6.00587,1.49414,-20.74663,-1.37012,1.49698,3.01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,15:14:40.67,6,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,1,Top,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.85865,-0.596908,-1.379732,2424.608169,128.525984,10:15,6.01069,1.63793,5.77185,-34.78707,6.82662,-6.64819,2.55612,-0.20027,74.73889,-7.058458,-2.570747,0.46429,,,,,,,,,,,,2.90106,4.15099,-1.51997,50,5.94079,3.16566,-120.08324,-2.3896,4.15562,27.37095,-26.22797,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,5f216fe0-2ada-11f1-a1c4-aff0992a275c,81.18293,,,8.11977,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:14:40.67,2026-03-28T15:14:40.6788608-04:00,2026-03-28T19:14:40.6788608Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,3f4864a2-4feb-44a5-9973-d9a2807abcf4,54.72253,-121.15488,13.68548,6.01425,-1.36272,-13.11399,-1.64073,3.00296,2.07781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,15:14:59.40,6,4,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,1,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.43302,-1.204436,-1.204804,2411.90578,140.965444,10:45,6.12777,1.36046,5.71621,-36.39671,5.88536,-3.46831,1.97231,-0.05106,74.21594,-7.947362,-1.826014,0.468004,85.59436,56.959061,-50.958352,4686.087562,52.36449,133.31943,-96.73654,210.86116,91.44479,-66.802756,5.84796,1.35567,3.8463,-1.2575,50,6.00476,2.65025,-119.43585,-3.7022,1.91238,28.02567,-26.74832,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,6a4a3000-2ada-11f1-a1c4-aff0992a275c,80.53871,135.00467,,8.21709,,,,2.69086,1.9547,0.10798,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:14:59.40,2026-03-28T15:14:59.4096128-04:00,2026-03-28T19:14:59.4096128Z,FlyBall,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,6cea63bb-290b-40fe-a4bf-dbca7128635e,54.78015,-120.55229,14.01284,6.13102,-2.63664,-13.37416,-1.36156,2.57406,0.95619,159.055673,2.68907,43.10647,-17.28117,4.73431,-0.55078,-0.10999,0.05189,-0.00721,0.00035,1.94355,105.41605,-26.05886,3.27587,-0.8343,0.17393,-0.01899,0.00045,4E-05,0.10936,-53.17953,8.84057,-1.96943,0.31487,-0.0305,0.0011,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2026-03-28,15:15:29.93,6,5,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,1,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,77.90914,0.117971,-1.557397,2226.050792,14.131719,6:30,5.97707,1.40453,5.22301,-65.5974,-16.41895,-4.66402,0.62158,-0.44868,69.4404,-11.766396,-2.387985,0.50473,,,,,,,,,,,,1.68973,-7.67815,-1.25723,50,5.939,3.25271,-112.63926,-2.11413,2.07427,28.92376,-41.59955,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,7c81bb30-2ada-11f1-a1c4-aff0992a275c,74.67847,,,8.46875,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:15:29.93,2026-03-28T15:15:29.9383296-04:00,2026-03-28T19:15:29.9383296Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,4bbb8697-b030-46ab-9178-887a8053a1c6,55.27457,-113.98562,14.46188,5.99234,-0.17771,-20.79977,-1.4064,3.15615,1.03714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,15:18:37.10,1,1,"Puodziunas, Erik",830093,Right,MIC_WOL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,1,Bottom,0,0,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.61178,-1.490633,-4.550394,2561.946464,207.400443,1:00,5.67808,3.32817,5.72712,-23.88879,13.62847,6.3287,2.29434,-0.39139,78.69483,-5.981343,-3.423558,0.440846,100.87255,16.767923,10.835147,4308.295268,106.60508,29.93052,27.11625,307.16218,301.94442,20.482385,3.328007,-4.74225,7.83351,-2.95178,50,5.53896,9.80206,-126.57204,-4.06834,-7.54479,30.47741,-19.71108,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,ec23c3c0-2ada-11f1-a1c4-aff0992a275c,85.5002,36.59983,,8.91694,,,,0.90791,2.26209,0.42852,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:18:37.10,2026-03-28T15:18:37.1069952-04:00,2026-03-28T19:18:37.1069952Z,LineDrive,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,52712737-6a14-4cd9-bed4-ebac8831ad9b,54.76826,-127.71503,15.23871,5.67767,-3.32911,-9.85554,-3.32469,10.08501,-3.7724,220.842566,0.90782,139.13495,-29.17512,6.88084,-1.50992,0.34931,-0.07676,0.01139,-0.00075,2.26231,42.67108,-12.99838,-0.50397,0.39886,-0.19107,0.06287,-0.01109,0.0008,0.42864,26.62311,4.77153,-1.96074,0.62796,-0.19638,0.05146,-0.00831,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-28,15:19:14.57,2,1,"Puodziunas, Erik",830093,Right,MIC_WOL,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.55038,-1.781317,-4.427694,2427.124387,246.217756,2:15,5.82495,3.08688,5.83175,-24.52911,10.8428,21.24678,2.11959,0.73358,80.32507,-6.414339,-0.629324,0.428056,83.24664,-65.684922,89.418604,,,,,1.46198,1.51583,7.653724,0.019893,-12.49548,6.60103,-2.73767,50,5.66506,9.18371,-130.74,-4.88945,-20.93997,35.72455,-21.11203,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,025b0540-2adb-11f1-a1c4-aff0992a275c,88.05493,2.21848,,10.22531,,,,1.43878,2.21848,-0.80762,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:19:14.57,2026-03-28T15:19:14.5759744-04:00,2026-03-28T19:19:14.5759744Z,GroundBall,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,36202d6b-83e8-4f32-9f67-83d2663db7f9,54.66403,-132.00829,17.86227,5.82534,-4.13993,-10.55601,-3.0769,9.92712,-10.46998,,1.43878,0.51131,,,,,,,,2.2193,-111.52222,,,,,,,,-0.80799,50.38695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-03-28,15:19:48.70,3,1,"Puodziunas, Erik",830093,Right,MIC_WOL,"Wells, Trey",831089,Right,RUT_SCA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9727,-3.352928,-6.372564,2426.783084,247.750878,2:15,5.9001,2.83752,6.04561,-25.93986,9.68819,20.13958,0.61145,-1.40831,80.37759,-8.223738,-2.77427,0.429603,,,,,,,,,,,,-12.52686,6.58489,-2.34969,50,5.62349,13.58442,-129.44796,-8.47109,-20.72362,33.3232,-21.28046,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,16bf8290-2adb-11f1-a1c4-aff0992a275c,87.73785,,,9.59511,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,19:19:48.70,2026-03-28T15:19:48.7098880-04:00,2026-03-28T19:19:48.7098880Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,2d732295-1e29-4624-a3f1-768bd27a4ea2,54.44981,-130.58843,16.6616,5.90095,-7.74278,-10.64023,-2.82675,14.29367,-10.36181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
