PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:11:13.90,3,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82721,-2.544488,-3.051869,2372.027709,199.792947,12:45,6.14465,1.36894,6.47549,-16.00808,15.21851,5.1074,2.46915,-1.01067,85.55841,-5.60887,-2.126864,0.402192,,,,,,,,,,,,-3.5454,9.00378,-1.15601,50,5.95788,7.04415,-136.08538,-6.49653,-6.62461,30.86646,-15.35028,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,3f04c190-2ee9-11f1-8fd8-b9386dd6fd11,93.71747,,,8.2688,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-02,23:11:13.90,2026-04-02T18:11:13.9063808-05:00,2026-04-02T23:11:13.9063808Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,d20b6c9b-6512-41d7-8b3c-6ede287348b0,54.0232,-136.99487,15.43323,6.14264,-6.04423,-7.67514,-1.36644,7.23934,-3.31231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:11:27.69,3,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8984,-0.39684,-1.140079,2513.286069,113.3463,9:45,5.87086,1.87058,5.78679,-32.3025,4.23453,-6.99579,2.80971,0.2268,80.04317,-6.370185,-2.393745,0.435049,,,,,,,,,,,,3.20378,2.66827,-1.77251,50,5.819,2.83988,-127.57372,-2.02099,5.23999,28.09802,-27.80993,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,4745f220-2ee9-11f1-8fd8-b9386dd6fd11,86.63957,,,7.85523,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-02,23:11:27.69,2026-04-02T18:11:27.6958208-05:00,2026-04-02T23:11:27.6958208Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,96ce2d0a-fa2f-465a-b374-2d878048e76f,54.71118,-128.60717,14.04901,5.87452,-0.99814,-13.90496,-1.87341,2.64715,2.61999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:11:41.43,3,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72876,-2.630605,-3.458373,2407.940495,193.16867,12:30,6.06533,1.33378,6.62069,-17.68863,14.14032,3.06382,2.17613,-1.58186,84.61709,-6.005877,-2.902381,0.406053,,,,,,,,,,,,-2.60343,8.51304,-1.09995,50,5.87887,8.00162,-134.44768,-6.67095,-4.74733,30.17752,-16.65061,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,4f740fe0-2ee9-11f1-8fd8-b9386dd6fd11,92.82639,,,8.11168,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-02,23:11:41.43,2026-04-02T18:11:41.4366208-05:00,2026-04-02T23:11:41.4366208Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,f3eaa3a2-32f4-4ae9-9671-0bf72debf1e0,53.87749,-135.3152,15.08876,6.06376,-6.19229,-8.32531,-1.33194,8.13809,-2.37366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,18:11:57.20,3,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.65731,-1.139316,-1.910798,2546.189041,131.490326,10:30,5.85686,1.94431,5.67011,-32.28829,5.62658,-4.88981,2.10317,-0.24541,78.77694,-7.098275,-2.78484,0.443176,,,,,,,,,,,,1.88374,3.60898,-1.77982,50,5.74049,4.40065,-125.63984,-3.62834,2.97879,27.99753,-26.46705,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,58da3870-2ee9-11f1-8fd8-b9386dd6fd11,85.05072,,,7.88037,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-02,23:11:57.20,2026-04-02T18:11:57.2086784-05:00,2026-04-02T23:11:57.2086784Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,c8875ee8-e6bd-4d87-951f-4d415c4c31da,54.82758,-126.71105,13.99876,5.85994,-2.61569,-13.23353,-1.94601,4.28668,1.48939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,18:12:12.34,3,5,"Lee, Joseph",1000268842,Right,SAM_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.98676,-1.120647,-1.822632,2626.536043,83.876913,8:45,5.96728,1.63328,5.89509,-37.94766,0.18528,-10.16756,1.76386,-0.9068,78.47843,-8.100258,-3.648894,0.444449,64.96824,3.900391,131.212956,5411.323782,,,,49.03364,45.54803,132.927772,0.554268,4.65607,0.8128,-1.48063,50,5.85532,4.38272,-124.77941,-3.74538,7.26228,27.61802,-30.90628,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,61e2fec0-2ee9-11f1-8fd8-b9386dd6fd11,84.80717,2.19976,,7.50832,,,,0.68284,1.59557,0.92299,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-02,23:12:12.34,2026-04-02T18:12:12.3492864-05:00,2026-04-02T23:12:12.3492864Z,GroundBall,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,6ab2cfad-e00f-4592-9051-df0b159cc590,54.60485,-125.7945,13.80901,5.9721,-2.60944,-15.45314,-1.63681,4.1158,3.63114,,0.68284,-62.63507,1.98209,0.21301,-0.08872,0.02942,-0.00859,0.00347,-0.00111,1.59557,6.48159,-17.65259,1.51497,-0.27512,0.06228,-0.01125,0.0019,-0.00019,0.92299,71.51483,-16.40805,2.50882,-0.52167,0.09524,-0.01936,0.00467,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-02,18:12:34.91,3,6,"Lee, Joseph",1000268842,Right,SAM_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.04018,-3.2582,-3.241918,2277.683302,198.101433,12:30,6.0259,1.34746,6.55006,-18.39147,13.2339,3.99504,1.49744,-1.29568,85.22284,-6.743159,-2.517364,0.404752,,,,,,,,,,,,-3.00925,8.17678,-1.12486,50,5.79221,7.48174,-134.89836,-8.21857,-5.54041,29.57704,-17.11954,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,6f4a1620-2ee9-11f1-8fd8-b9386dd6fd11,93.12469,,,7.81734,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-02,23:12:34.91,2026-04-02T18:12:34.9100000-05:00,2026-04-02T23:12:34.9100000Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,f3bede11-93d5-4e5c-804d-b210f01cd72e,53.94965,-135.76158,14.78852,6.02478,-7.71893,-8.55977,-1.34557,7.64344,-2.7702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.91096,2.852291,1.310054,1.542236,0.9427,1.4412,1.31649,-2.90329,2.01852,3.70386,80.87239,-0.86937,-43.90549,-2.83198,61.49389,-4.71455,2.1867,23.54498,-16.64886,3.64918,-35.49551,3.04845,High,High,High,,,High,High,High
17,2026-04-02,18:15:33.34,1,1,"Scott, Stratton",10071311,Right,ETS_BUC,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.49802,-1.543332,-3.393986,2286.909747,231.830878,1:45,6.06931,1.66925,5.5366,-21.90856,14.4695,16.54119,2.79816,-0.12839,79.71079,-5.68692,-0.449789,0.434101,104.08586,36.759335,26.873854,3933.6266,94.09783,83.74995,56.96921,337.75667,296.77096,40.637901,6.022623,-9.71083,8.28296,-1.3863,50,5.92117,6.95283,-129.39257,-4.21499,-15.99945,34.08348,-18.52712,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,d9a0d590-2ee9-11f1-8fd8-b9386dd6fd11,86.82868,123.52971,,9.78723,,,,2.24889,2.85724,0.07923,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-02,23:15:33.34,2026-04-02T18:15:33.3421568-05:00,2026-04-02T23:15:33.3421568Z,FlyBall,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,90f50778-714a-4467-acb2-238251826889,54.96253,-130.69322,17.04174,6.06853,-3.50798,-9.26356,-1.66328,7.56339,-7.99972,204.247597,2.26051,108.87824,-33.43635,8.71796,-1.4846,0.10746,0.01029,-0.00243,0.00012,2.84731,91.51826,-18.94925,0.32654,0.22441,-0.08532,0.02006,-0.00254,0.00012,0.0792,55.28807,-5.5166,0.31387,0.14682,-0.05533,0.00936,-0.00081,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2026-04-02,18:16:10.75,2,1,"Scott, Stratton",10071311,Right,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83027,-2.01397,-3.747702,2352.052881,224.465294,1:30,6.23777,1.26605,5.66521,-20.46009,15.60855,13.86064,2.65003,-1.07846,79.82745,-5.908862,-1.276611,0.432251,,,,,,,,,,,,-8.30437,9.03678,-0.95746,50,6.05466,7.85808,-129.70023,-5.21012,-13.74245,34.33297,-17.21962,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,effb5680-2ee9-11f1-8fd8-b9386dd6fd11,87.20026,,,10.00282,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-02,23:16:10.75,2026-04-02T18:16:10.7509248-05:00,2026-04-02T23:16:10.7509248Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,9f6e7e7b-3f64-4b33-9366-9bdbcfe3b616,54.82843,-130.97212,17.16649,6.23586,-4.57221,-8.60981,-1.258,8.36718,-6.87123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,18:16:27.17,2,2,"Scott, Stratton",10071311,Right,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96271,-1.979478,-1.57575,1984.856006,250.428141,2:15,6.43342,1.31843,5.33376,-33.50663,6.46264,14.25221,1.78253,1.02731,77.28242,-8.1199,0.95977,0.455024,,,,,,,,,,,,-7.71095,4.22988,-1.18701,50,6.23054,2.78533,-123.13217,-5.45078,-11.70106,27.09573,-25.75539,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,f9bf7d90-2ee9-11f1-8fd8-b9386dd6fd11,82.83612,,,7.68028,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-02,23:16:27.17,2026-04-02T18:16:27.1749632-05:00,2026-04-02T23:16:27.1749632Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,136d5ebc-aa3c-4a0d-96a8-e61e79ff495e,55.16658,-124.2639,13.54786,6.43574,-4.37504,-12.87769,-1.31355,3.27406,-5.85053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:16:46.08,2,3,"Scott, Stratton",10071311,Right,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64334,-1.827437,-3.183044,2301.716233,218.204579,1:15,5.94986,1.72212,5.6312,-21.27222,15.16989,10.90717,2.46887,-0.34195,80.08606,-5.831764,-1.238298,0.434483,,,,,,,,,,,,-6.49587,8.6328,-1.45796,50,5.78071,6.65207,-128.30855,-4.78432,-10.69781,29.55047,-17.95703,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,0529da90-2eea-11f1-8fd8-b9386dd6fd11,86.75233,,,8.55728,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-02,23:16:46.08,2026-04-02T18:16:46.0819968-05:00,2026-04-02T23:16:46.0819968Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,fda60d75-6eca-4cbb-80b3-c2821a6b2297,54.86569,-129.42431,14.77524,5.94855,-4.1063,-8.97852,-1.71675,7.056,-5.3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:17:04.15,2,4,"Scott, Stratton",10071311,Right,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19416,-0.794378,-2.055112,1986.168471,227.985733,1:30,6.36201,1.55128,5.04442,-30.96423,10.28508,9.77064,3.0318,0.4261,76.11246,-6.49227,-0.32883,0.462253,71.10817,3.538024,175.162422,2340.418351,,,,56.4375,50.60859,176.393707,0.597088,-5.36508,5.82359,-1.36284,50,6.26234,3.91143,-121.83228,-2.81882,-7.97281,26.45678,-23.51983,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,0fd77740-2eea-11f1-8fd8-b9386dd6fd11,81.5407,3.47121,,8.0817,,,,2.01128,2.9454,-0.46825,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-02,23:17:04.15,2026-04-02T18:17:04.1512448-05:00,2026-04-02T23:17:04.1512448Z,GroundBall,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,9bbb2c0c-26f0-48fd-82f3-81277802858a,55.44783,-123.00963,13.22839,6.36449,-1.77217,-11.75992,-1.5448,4.26623,-3.9864,319.267976,2.01128,-103.72223,11.00576,-1.73972,0.35584,-0.06472,0.01698,-0.00686,0.00211,2.9454,6.43595,-19.97059,1.73976,-0.3441,0.07225,-0.01325,0.00303,-0.00055,-0.46825,8.77831,-3.77652,0.64992,-0.13235,0.02383,-0.00505,0.00127,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
22,2026-04-02,18:17:26.91,2,5,"Scott, Stratton",10071311,Right,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98244,-1.864835,-3.680398,2466.384131,4.365111,6:15,6.25251,1.29911,5.09962,-52.18743,-6.51729,-0.61579,0.14202,-2.22512,73.3579,-11.226142,-3.789384,0.486393,,,,,,,,,,,,-0.84854,-2.34276,-0.95073,50,6.03464,7.46813,-115.71749,-5.65579,-1.13608,24.12679,-35.31073,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,1d641800-2eea-11f1-8fd8-b9386dd6fd11,77.49376,,,6.62454,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-02,23:17:26.91,2026-04-02T18:17:26.9109248-05:00,2026-04-02T23:17:26.9109248Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,334293e4-539c-42ef-a8e3-729ef99b4670,55.40244,-116.83846,12.0634,6.25931,-4.01521,-17.65537,-1.29894,7.52092,-0.56804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,18:17:50.41,2,6,"Scott, Stratton",10071311,Right,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.18107,-1.336113,-3.266581,1717.439254,261.952308,2:45,6.40372,1.54779,5.36702,-38.13132,2.95713,12.12776,1.97103,-0.50784,76.77345,-8.270886,-1.111343,0.461351,99.90417,-15.06866,-26.278684,,,,,10.1805,10.1805,-17.439466,0.058778,-7.02036,2.1665,-1.26353,50,6.25623,6.39304,-120.65397,-4.17165,-10.39553,22.47827,-28.96599,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,2b5f0af0-2eea-11f1-8fd8-b9386dd6fd11,81.70018,2.24231,,6.40762,,,,2.24479,2.24231,0.63626,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-02,23:17:50.41,2026-04-02T18:17:50.4104960-05:00,2026-04-02T23:17:50.4104960Z,GroundBall,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,3123dcfe-7f89-44c6-876c-cda47eee1dea,55.13531,-121.60694,11.23913,6.40706,-2.94365,-14.483,-1.5439,6.83375,-5.19777,,2.24303,127.05096,,,,,,,,2.24284,-38.1491,,,,,,,,0.63713,-62.73369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-02,18:18:30.86,3,1,"Scott, Stratton",10071311,Right,ETS_BUC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.27082,-0.356645,-1.593624,2521.359392,36.087246,7:15,5.99718,1.61437,4.69665,-51.23688,-4.7541,-4.50807,1.38872,-0.27461,73.15885,-9.520544,-2.386682,0.490702,68.72007,44.664929,116.326749,5247.461929,,,,,32.19932,,,1.78591,-1.88658,-1.44837,50,5.91442,3.38872,-114.99572,-2.65141,2.39094,21.36824,-34.69974,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,438a0620-2eea-11f1-8fd8-b9386dd6fd11,76.81334,28.07842,,6.11198,,,,0.77873,1.2777,0.45042,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-02,23:18:30.86,2026-04-02T18:18:30.8643840-05:00,2026-04-02T23:18:30.8643840Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,5892ab12-732d-4d5f-9faf-3c06f97a23e1,55.80576,-116.06952,10.68412,6.00384,-0.90767,-17.34987,-1.61565,3.26857,1.19547,,0.79406,-32.23679,-4.04199,,,,,,,1.3003,70.20224,-28.23908,,,,,,,0.46044,63.96388,-9.80741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-02,18:18:52.46,3,2,"Scott, Stratton",10071311,Right,ETS_BUC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22129,-2.060885,-4.034775,2305.180252,227.904085,1:30,6.44968,1.48188,5.45947,-20.00411,17.21552,17.51162,2.84795,-0.84182,79.35876,-5.842399,-0.926046,0.439094,71.38643,26.324072,158.155066,3808.592274,-105.50689,27.42398,31.11732,177.47167,57.63549,168.353704,2.507555,-10.1152,9.7267,-1.13825,50,6.25439,8.21258,-127.51094,-5.23698,-16.39434,30.0293,-16.40939,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,5059e690-2eea-11f1-8fd8-b9386dd6fd11,85.84139,28.07697,,8.86253,,,,0.24619,2.76558,0.85964,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-02,23:18:52.46,2026-04-02T18:18:52.4640256-05:00,2026-04-02T23:18:52.4640256Z,FlyBall,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,6833e51b-19ab-4314-8d3e-24d2ca28d078,55.03848,-128.69205,15.01465,6.44768,-4.59157,-8.2047,-1.47395,8.85741,-8.19717,293.786237,0.24596,-87.09081,5.32679,1.17686,-0.80389,0.68196,-0.30551,0.06607,-0.00563,2.76558,46.42889,-23.54343,2.33063,-0.35465,0.05426,0.02687,-0.01392,0.00175,0.85984,34.90696,-10.53151,0.94516,0.36366,-0.52389,0.27058,-0.06462,0.00598,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-02,18:19:16.39,3,3,"Scott, Stratton",10071311,Right,ETS_BUC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.71059,0.446434,-0.229306,2444.442418,355.549134,5:45,6.42149,1.1307,4.69337,-50.90503,-4.52878,0.475,2.60327,0.95257,72.69198,-8.709576,-0.14574,0.490139,108.26771,15.728265,-37.452126,1845.842948,84.67198,25.18051,-70.21847,285.51985,241.60287,-44.775484,2.678947,-0.30449,-1.96331,-1.10788,50,6.42067,0.44204,-115.53716,-1.03473,-0.40752,23.49823,-34.80185,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,5eb32620-2eea-11f1-8fd8-b9386dd6fd11,76.90155,28.23861,,7.01861,,,,2.16472,2.72467,-0.74295,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-02,23:19:16.39,2026-04-02T18:19:16.3968000-05:00,2026-04-02T23:19:16.3968000Z,LineDrive,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,0eead506-2ac0-4397-bf6e-a5311a33b232,55.80744,-116.71231,11.74911,6.4289,0.70572,-17.40093,-1.1305,0.46242,-0.20376,,2.16471,121.3397,-27.37367,6.29276,-1.57388,0.37723,-0.07977,0.01165,-0.0008,2.72468,43.04436,-20.3189,2.24411,-0.48209,0.10071,-0.01622,0.00189,-0.00011,-0.74296,-92.94538,8.73209,-0.95605,0.07368,0.01943,-0.01046,0.00228,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
