PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-06,14:09:16.68,2,3,"Gonzalez, Alan",1000357637,Right,SAN_DON,"French, Jacob",832351,Left,CAL_BEA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90796,-3.100673,-1.065391,2042.292389,188.445923,12:15,6.52746,1.48091,5.57434,-13.20536,21.52107,3.00748,2.5276,0.73632,82.05686,-5.654388,-0.52891,0.424132,73.03601,24.578786,-152.788649,2205.497929,,,,,25.99132,,,-1.86209,12.24394,-1.39123,50,6.25213,2.31266,-131.62667,-7.49157,-3.22288,31.44792,-10.98241,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,e031dd80-31fc-11f1-8e8e-77a50a781383,88.86952,12.76714,,8.8511,,,,0.94585,2.11887,-0.5628,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:09:16.68,2026-04-06T14:09:16.6860000-07:00,2026-04-06T21:09:16.6860000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,6421cb09-a912-443d-b6ca-34f685387079,54.92191,-132.79739,15.72396,6.52341,-7.08272,-5.4912,-1.47956,2.43264,-1.61144,68.799022,0.94607,-86.64395,8.13152,,,,,,,2.12335,44.34708,-25.17366,,,,,,,-0.56985,-44.21523,18.86234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-06,14:09:39.04,2,4,"Gonzalez, Alan",1000357637,Right,SAN_DON,"French, Jacob",832351,Left,CAL_BEA,Undefined,1,Top,1,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61166,-0.152324,-0.512578,1174.054185,216.576618,1:15,6.54652,1.53198,5.30263,-25.47639,12.99028,8.64138,4.28049,1.77089,78.32431,-4.896915,1.021792,0.446389,,,,,,,,,,,,-4.44705,6.94138,-1.4918,50,6.51465,0.73126,-125.54378,-1.21557,-7.02223,27.93026,-21.21303,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,ed8768b0-31fc-11f1-8e8e-77a50a781383,84.4385,,,8.28735,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:09:39.04,2026-04-06T14:09:39.0400000-07:00,2026-04-06T21:09:39.0400000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,a0985aa2-ba2a-4b45-8223-e0aa6bf7582b,55.1918,-126.69356,13.96513,6.54672,-0.34232,-10.60652,-1.52785,1.02034,-3.51112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-06,14:09:58.68,2,5,"Gonzalez, Alan",1000357637,Right,SAN_DON,"French, Jacob",832351,Left,CAL_BEA,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.05673,-2.034142,-0.865157,1809.304652,190.813855,12:15,6.55968,1.38688,5.70461,-17.60603,17.3532,3.08571,3.1962,0.83786,81.76025,-5.372486,-0.31319,0.425551,95.37542,8.614808,-0.23945,799.269684,109.87463,8.094,-5.24597,163.23418,154.94017,-3.557981,1.378344,-1.83197,9.7926,-1.31634,50,6.37844,1.8377,-130.61319,-5.18178,-3.13968,29.54103,-15.39116,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,f9458b00-31fc-11f1-8e8e-77a50a781383,88.57316,9.30889,,8.29647,,,,0.5646,3.14053,-0.82616,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:09:58.68,2026-04-06T14:09:58.6860000-07:00,2026-04-06T21:09:58.6860000Z,LineDrive,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,e6ad0ecf-717c-4e10-92e7-b8b9489f86c2,54.79228,-131.69261,14.77052,6.5575,-4.61939,-7.69558,-1.38558,1.95242,-1.56984,91.61938,0.5646,138.3043,-18.2278,3.11183,-0.61667,0.10926,-0.02042,0.0033,-0.0003,3.14053,20.9533,-18.66018,1.63191,-0.30451,0.06356,-0.01112,0.00188,-0.00019,-0.82616,-0.57801,-6.49979,2.04076,-0.55525,0.13247,-0.02913,0.00514,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-06,14:10:33.89,3,1,"Gonzalez, Alan",1000357637,Right,SAN_DON,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,1,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.10308,-0.006042,-0.501587,1891.984089,127.916884,10:15,6.52324,1.2973,5.4492,-38.0453,3.97673,-3.45177,3.34714,0.54005,75.47197,-6.970402,-1.116681,0.466563,92.67996,40.509908,-24.797703,3395.997361,99.19545,86.5943,-47.54151,344.71736,169.06318,-27.19824,5.744048,1.6135,2.3641,-1.25053,50,6.49638,1.18298,-119.26156,-1.32618,2.32729,22.61919,-28.76411,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,0e449aa0-31fd-11f1-8e8e-77a50a781383,80.78753,116.45304,,6.63111,,,,1.72487,3.45064,-0.55031,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:10:33.89,2026-04-06T14:10:33.8970000-07:00,2026-04-06T21:10:33.8970000Z,FlyBall,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,bfba570a-0f74-42bb-ae1c-25ee1d5871cd,55.05022,-120.21556,11.30959,6.52673,-0.113,-14.38205,-1.29836,1.08482,1.16365,172.979636,1.72819,93.76413,-18.57441,4.22452,-0.65631,0.05775,-0.00142,-0.0001,0,3.45154,88.26528,-20.12943,1.53374,-0.16942,-0.02025,0.01244,-0.00186,0.0001,-0.55202,-43.31676,6.91146,-1.468,0.2091,-0.01573,0.00033,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-06,14:13:17.29,1,1,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Harries, Tyler",832132,Right,SAN_DON,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96846,-3.988358,-2.087442,1902.43513,200.154109,12:45,6.22834,0.19206,7.23657,-16.02273,15.59355,5.33681,1.27538,-1.25319,83.98657,-7.089293,-1.105086,0.404694,,,,,,,,,,,,-3.46981,9.88213,-0.0739,50,5.99493,4.67059,-133.44896,-9.66014,-6.22559,30.07019,-14.44337,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,6f9f16e0-31fd-11f1-8e8e-77a50a781383,93.1381,,,7.98189,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:13:17.29,2026-04-06T14:13:17.2950000-07:00,2026-04-06T21:13:17.2950000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,1943887f-9014-42bc-accc-6f9ff528b8e3,53.26043,-134.18163,15.0351,6.22601,-9.30822,-7.22168,-0.18954,4.82228,-3.1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-06,14:13:54.15,1,2,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Harries, Tyler",832132,Right,SAN_DON,Undefined,1,Bottom,0,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,7f7cd390-31fd-11f1-8e8e-77a50a781383,,,,,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:13:54.15,2026-04-06T14:13:54.1550000-07:00,2026-04-06T21:13:54.1550000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,9d440623-6763-42c0-aaea-9cb30d62af9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-04-06,14:13:55.15,1,3,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Harries, Tyler",832132,Right,SAN_DON,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.85751,-0.05445,-1.11348,1940.960333,67.246112,8:15,6.14245,0.43971,6.84634,-42.40817,-1.02799,-5.6478,2.55879,-1.04636,74.02151,-7.999659,-2.147185,0.462986,,,,,,,,,,,,2.65158,-0.08146,-0.36692,50,6.12445,2.47731,-117.61176,-1.28517,3.68531,23.91688,-32.28724,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,863408c0-31fd-11f1-8e8e-77a50a781383,81.41169,,,6.83599,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:13:55.15,2026-04-06T14:13:55.1550000-07:00,2026-04-06T21:13:55.1550000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,21a846ef-b503-4097-97e9-e702069d3a70,53.65207,-118.3521,11.95844,6.14876,-0.28573,-16.14362,-0.44184,2.36323,1.84265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-06,14:14:15.75,1,4,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Harries, Tyler",832132,Right,SAN_DON,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.33055,-1.911234,-1.622732,2030.203761,200.281883,12:45,6.25017,0.3053,7.37672,-11.49103,19.66107,6.87784,3.56625,-0.58655,83.837,-4.212299,-0.353514,0.401712,,,,,,,,,,,,-4.20614,11.53178,-0.21779,50,6.14157,3.56047,-134.27267,-4.65778,-7.61314,31.39945,-11.30158,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,92795c70-31fd-11f1-8e8e-77a50a781383,93.82946,,,8.49355,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:14:15.75,2026-04-06T14:14:15.7520000-07:00,2026-04-06T21:14:15.7520000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,7d81fc42-99f5-4dfb-ae7a-6187aa814d6d,53.12066,-135.00045,15.69972,6.24649,-4.39583,-5.65079,-0.30236,3.73693,-3.80657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.46312,2.794985,1.314662,1.480322,-1.48271,3.34859,0.60264,-1.87784,5.89298,2.72909,75.04646,7.68632,-49.74154,-1.81821,56.33722,-2.98297,6.02695,24.25464,-15.62974,2.6598,-39.41348,2.7142,High,High,High,,,High,High,High
19,2026-04-06,14:14:50.65,2,1,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2702,-0.828153,-0.956809,1992.136734,67.157779,8:15,6.15622,0.5045,6.74,-41.97313,-0.78374,-5.07268,1.90165,-0.79251,74.40894,-8.666691,-1.883979,0.461917,,,,,,,,,,,,2.37925,0.29248,-0.43999,50,6.08648,2.14944,-118.16759,-2.90032,3.33406,24.39729,-31.76419,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,a7479810-31fd-11f1-8e8e-77a50a781383,81.60001,,,6.86126,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:14:50.65,2026-04-06T14:14:50.6570000-07:00,2026-04-06T21:14:50.6570000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,155fcaf9-da18-4d4f-886a-a9fc11657cef,53.75804,-118.94096,12.19865,6.16245,-1.89343,-15.8821,-0.50645,2.04375,1.66703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-06,14:15:09.20,2,2,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02753,-0.481417,0.328393,1777.999875,70.015509,8:15,6.22436,0.50276,6.78686,-40.2114,0.55524,-1.68236,2.43393,0.66234,75.08395,-7.984575,0.020663,0.459541,90.34316,61.084199,-51.318467,3758.091757,,,,,70.51199,,,0.98606,0.73169,-0.52348,50,6.17795,-0.62211,-118.01484,-2.09122,1.39835,21.29831,-31.13644,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,b255cb50-31fd-11f1-8e8e-77a50a781383,82.02196,113.67161,,5.94358,,,,2.04808,2.58484,-0.57186,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:15:09.20,2026-04-06T14:15:09.2020000-07:00,2026-04-06T21:15:09.2020000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,16fb1a88-ede1-4a57-a9db-851b008db218,53.71435,-118.68328,10.64916,6.22825,-1.11401,-15.56822,-0.50327,-0.66599,0.69918,155.586816,2.04807,40.04333,-16.32985,5.05087,-1.84171,1.41848,-1.17327,0.56525,-0.11034,2.58484,115.98391,-28.95139,3.64146,-0.61845,-0.05151,0.16116,-0.09096,0.01866,-0.57186,-50.01368,4.76528,-0.66188,-0.02003,0.15646,-0.15887,0.07984,-0.01582,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
21,2026-04-06,14:15:46.90,2,3,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66049,-0.526605,-1.201747,1907.238022,191.199877,12:15,6.22226,0.30584,7.34901,-12.05276,18.99017,3.54882,4.7422,-0.48381,83.7613,-2.941599,-0.547124,0.401008,,,,,,,,,,,,-2.2763,10.70957,-0.24011,50,6.18873,2.69613,-134.76652,-1.42488,-4.13578,32.59059,-12.7161,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,c8cc38b0-31fd-11f1-8e8e-77a50a781383,93.99428,,,8.8992,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:15:46.90,2026-04-06T14:15:46.9020000-07:00,2026-04-06T21:15:46.9020000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,aeb668b2-5541-469a-b3f3-076c22249ab0,53.14633,-135.52526,16.2953,6.21845,-1.12884,-6.35805,-0.304,2.79241,-2.06789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-06,14:16:05.70,2,4,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.50248,-0.480197,-1.737486,2043.565765,31.245059,7:00,6.09516,0.37817,6.78761,-44.46262,-4.74776,-3.62902,1.95139,-1.51078,75.91702,-8.759269,-2.401109,0.453574,63.42188,-36.481423,-4.451957,,,,,4.06806,4.06806,18.866752,0.034706,1.43071,-2.06016,-0.26411,50,6.04759,3.76235,-120.03593,-2.27452,2.0777,24.24881,-35.16581,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,d4072140-31fd-11f1-8e8e-77a50a781383,83.10101,1.92606,,6.58546,,,,1.25267,1.92606,1.51766,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:16:05.70,2026-04-06T14:16:05.7080000-07:00,2026-04-06T21:16:05.7080000Z,GroundBall,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,db3ace4b-e691-4f79-9e7a-46f019a13a9e,53.71334,-120.78374,12.12441,6.10101,-1.19004,-17.5829,-0.37915,3.69828,1.03885,,1.25124,74.82267,,,,,,,,1.92712,-55.49577,,,,,,,,1.51778,-5.82555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-04-06,14:16:41.87,3,1,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4071,-2.071184,-0.439994,1969.693678,45.128988,7:30,6.1407,0.66794,6.90078,-43.25798,-2.54811,-3.85988,0.64842,-0.0545,75.00469,-10.125297,-1.148862,0.45922,,,,,,,,,,,,1.93433,-0.37496,-0.63906,50,5.99555,1.03489,-118.40802,-5.46638,2.72781,24.02492,-32.70283,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,e9930790-31fd-11f1-8e8e-77a50a781383,82.0792,,,6.40241,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:16:41.87,2026-04-06T14:16:41.8710000-07:00,2026-04-06T21:16:41.8710000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,ee6625ac-02df-41d3-814a-8f0a4d0c466a,53.59935,-119.13609,12.01246,6.14619,-4.47533,-16.35142,-0.66917,0.95222,1.3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-06,14:17:00.18,3,2,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85408,-2.897448,-1.275768,2104.493569,53.983414,7:45,6.10804,0.50051,7.01469,-42.82494,-3.36457,-6.45351,-0.09703,-1.19699,75.99464,-10.870457,-2.463613,0.452118,,,,,,,,,,,,3.04894,-0.47268,-0.42103,50,5.91807,2.8937,-120.36255,-7.26952,4.40983,26.42589,-32.85771,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,f47fa910-31fd-11f1-8e8e-77a50a781383,83.36858,,,6.85945,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:17:00.18,2026-04-06T14:17:00.1860000-07:00,2026-04-06T21:17:00.1860000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,9337a9e3-d7dc-450b-9f3f-f35110125e9d,53.48444,-121.12515,13.21294,6.11417,-6.32131,-16.42886,-0.5027,2.76644,2.20491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-06,14:17:19.15,3,3,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04172,-4.077494,-2.061242,2090.943452,175.81498,11:45,6.15211,0.40969,7.27442,-14.49178,16.28202,-1.11854,1.24837,-1.54841,85.18718,-6.888243,-2.267187,0.399266,,,,,,,,,,,,0.01386,10.26016,-0.29315,50,5.91679,4.9002,-135.0401,-9.93735,0.02552,30.12916,-13.27784,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,ffca9730-31fd-11f1-8e8e-77a50a781383,94.40438,,,7.85454,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:17:19.15,2026-04-06T14:17:19.1560000-07:00,2026-04-06T21:17:19.1560000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,454e3ffc-c301-4e43-b118-b5c79b9451ed,53.22349,-135.75739,15.06458,6.14961,-9.62124,-6.63892,-0.4098,4.8996,0.01276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-06,14:17:39.03,3,4,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.66891,-3.227806,-0.915787,2126.099642,167.533821,11:30,6.20748,0.25992,7.1436,-12.09949,19.02379,-3.98146,2.26929,-0.90222,84.63501,-5.609821,-1.647435,0.401527,,,,,,,,,,,,1.86087,11.42906,-0.20533,50,6.01313,2.30029,-134.64332,-7.81406,3.40469,30.14298,-11.26322,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,0ba1bfc0-31fe-11f1-8e8e-77a50a781383,93.87285,,,8.0339,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:17:39.03,2026-04-06T14:17:39.0310000-07:00,2026-04-06T21:17:39.0310000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,34443480-b292-4f7c-ba48-71ac236e853f,53.3534,-135.39197,15.07149,6.20373,-7.53432,-5.63161,-0.26141,2.21573,1.70234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-06,14:17:58.15,3,5,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Bottom,2,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.60589,-0.667486,0.194828,2125.769683,48.106311,7:30,6.18149,0.43238,6.90813,-41.45994,-3.33087,-4.92575,2.11856,0.19934,77.50528,-8.399268,-0.708798,0.444426,83.58615,-46.100721,60.575292,,,,,3.52482,3.52482,27.885173,0.025009,2.69736,-1.31858,-0.44302,50,6.12514,-0.25326,-121.80243,-2.57982,4.07102,22.88454,-34.16411,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,170b8080-31fe-11f1-8e8e-77a50a781383,84.81148,2.21425,,6.1006,,,,2.06874,2.21425,-0.20734,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,21:17:58.15,2026-04-06T14:17:58.1570000-07:00,2026-04-06T21:17:58.1570000Z,GroundBall,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,4fcafbff-71f7-4941-a453-d750948c7341,53.59367,-122.47575,11.44227,6.18626,-1.57461,-17.08206,-0.43381,-0.37304,2.03551,,2.06836,41.85618,,,,,,,,2.21506,-88.53638,,,,,,,,-0.20802,74.20791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
