PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:38:35.19,3,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27682,0.322729,-3.00198,1987.410523,190.697236,12:15,5.60849,1.01921,6.48948,-18.12954,16.60552,2.90646,4.3944,-1.49714,80.49389,-3.179959,-2.475798,0.424185,,,,,,,,,,,,-2.45429,8.91745,-0.80957,50,5.62289,6.67137,-129.46773,0.26832,-4.11122,30.33139,-17.23639,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,b660b9c0-4036-11f1-97d7-91b9885defa6,88.85847,,,8.78294,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-24,23:38:35.19,2026-04-24T18:38:35.1993856-05:00,2026-04-24T23:38:35.1993856Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,f355ec49-e637-498d-80ed-c59c629fccd8,54.00621,-130.40292,15.1657,5.60643,0.79976,-8.6182,-1.01721,6.79812,-2.05561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:38:57.25,3,5,"Blasche, Mason",10186595,Right,SAM_BUL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.76664,-1.23373,-2.659441,2168.272905,220.21668,1:15,5.56055,1.14443,6.24277,-19.94296,15.30725,11.93229,2.75928,-0.31598,80.60422,-5.032326,-0.505939,0.427319,99.94614,23.333579,12.113726,3273.5587,106.25446,45.22,28.45875,360.44846,342.98065,21.462393,4.602802,-7.00374,8.66831,-0.9521,50,5.45873,5.50598,-128.8158,-3.34712,-11.67823,28.66738,-17.72024,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,c3880900-4036-11f1-97d7-91b9885defa6,88.2068,64.07554,,8.16242,,,,0.80817,2.73071,0.33101,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-24,23:38:57.25,2026-04-24T18:38:57.2508672-05:00,2026-04-24T23:38:57.2508672Z,LineDrive,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,a3bd3184-0d9e-45fc-8e13-1caddec987d6,54.25662,-129.75964,14.33369,5.55933,-2.76371,-8.86012,-1.1397,5.89047,-5.83912,210.688718,0.80788,131.60583,-26.83396,6.12514,-1.35175,0.29593,-0.05601,0.00693,-0.00037,2.73217,58.03044,-14.27809,-0.0451,0.35486,-0.17521,0.04725,-0.00625,0.00032,0.33085,28.25252,2.22448,-1.22351,0.35205,-0.07983,0.01397,-0.00153,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-24,18:39:44.85,4,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78473,-2.10759,-3.51106,2320.004313,5.370432,6:15,5.3507,1.42603,5.73684,-55.95661,-11.63142,-1.21819,-1.27953,-1.9491,74.19093,-12.191782,-3.72961,0.479178,,,,,,,,,,,,-0.36677,-5.483,-1.13249,50,5.13881,7.1436,-115.74529,-6.06112,-0.49572,22.33659,-39.58503,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,dfe9d010-4036-11f1-97d7-91b9885defa6,78.66066,,,5.5938,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-24,23:39:44.85,2026-04-24T18:39:44.8514560-05:00,2026-04-24T23:39:44.8514560Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,46def808-1606-4491-8e52-6c58d72061bd,54.76936,-116.66206,11.1683,5.35424,-4.43642,-19.79251,-1.4261,7.16394,-0.24786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,18:40:09.97,4,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7507,-1.699185,-2.984395,2083.233097,241.671914,2:00,5.29195,1.43262,6.33581,-35.25852,10.53127,16.65973,0.78663,0.07055,71.07632,-8.290795,0.031147,0.48703,,,,,,,,,,,,-9.68528,6.42221,-1.22316,50,5.15124,5.32508,-112.83502,-4.3077,-12.3888,22.03054,-23.95918,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,eeed8070-4036-11f1-97d7-91b9885defa6,77.39243,,,6.67437,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-24,23:40:09.97,2026-04-24T18:40:09.9765760-05:00,2026-04-24T23:40:09.9765760Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,0db4b437-9dc7-4be2-88df-b8541345e0fb,54.16565,-113.64543,11.01527,5.2935,-3.42634,-11.97959,-1.42742,5.78081,-6.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,18:40:29.96,4,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.17642,-2.21872,-3.924846,2119.71317,216.198435,1:15,5.41178,1.43058,6.16639,-19.51198,15.71154,10.5963,1.73049,-1.3175,80.84557,-5.929628,-2.019119,0.427157,58.39742,5.965382,-157.825429,2744.084955,,,,52.81919,50.67722,-159.967092,0.669324,-6.84638,9.2265,-1.13857,50,5.23338,8.45819,-129.19144,-5.58763,-11.43978,29.76281,-16.75728,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,fae2df60-4036-11f1-97d7-91b9885defa6,88.24019,2.80426,,8.33085,,,,0.85448,1.66595,1.28392,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-24,23:40:29.96,2026-04-24T18:40:29.9667968-05:00,2026-04-24T23:40:29.9667968Z,GroundBall,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,335c7a76-d204-4e96-9c07-732a37a69d15,54.33588,-130.1865,14.8814,5.41082,-5.02739,-8.37864,-1.42774,8.84066,-5.71989,71.681417,0.85448,-78.88513,5.34589,-0.31322,0.11148,-0.01166,1E-05,0.00054,-0.00031,1.66595,8.90134,-17.65106,1.0157,-0.12573,0.03527,-0.00378,0.00016,-3E-05,1.28392,-32.15159,5.04096,-0.44948,0.10266,-0.01501,0.00067,9E-05,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-24,18:41:31.06,5,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9308,-0.36028,-3.020863,1984.938969,234.179893,1:45,5.32865,1.49569,6.24722,-35.21175,11.46068,13.79989,2.06158,-0.14305,70.47873,-6.946415,-0.529677,0.491701,,,,,,,,,,,,-8.02583,6.50012,-1.27747,50,5.28447,5.41737,-111.68745,-1.66618,-10.12136,20.41768,-23.97674,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,1f3cc010-4037-11f1-97d7-91b9885defa6,76.65716,,,6.45207,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-24,23:41:31.06,2026-04-24T18:41:31.0648320-05:00,2026-04-24T23:41:31.0648320Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,0aeb5a75-9afd-460e-a059-f65980d5deef,54.25265,-112.4622,10.20884,5.33043,-0.75639,-11.98837,-1.49032,5.80142,-5.06068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,18:41:51.38,5,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50817,-1.607132,-3.266277,2010.982675,208.602925,1:00,5.54263,1.13104,6.19105,-17.44698,18.80607,9.60323,2.60208,-1.08764,79.73537,-4.948828,-1.536892,0.433355,,,,,,,,,,,,-5.89126,10.54414,-0.88933,50,5.41234,6.85658,-126.91403,-4.02894,-9.58148,26.66229,-15.02515,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,2b5adcb0-4037-11f1-97d7-91b9885defa6,86.97822,,,7.7728,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-24,23:41:51.38,2026-04-24T18:41:51.3880064-05:00,2026-04-24T23:41:51.3880064Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,4cb3d300-de2d-4bb5-ac68-9875ba50a6c5,54.30751,-127.81576,13.33115,5.54001,-3.52078,-7.51257,-1.12669,7.18063,-4.79074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,18:42:11.13,5,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,1,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.72277,-1.687819,-3.029531,2110.150353,233.227621,1:45,5.23069,1.40974,6.34093,-34.70384,12.14343,14.19497,0.78216,-0.19912,70.3849,-8.1757,-0.46067,0.492622,,,,,,,,,,,,-8.3504,7.25394,-1.196,50,5.09124,5.42526,-111.36453,-4.20837,-10.4493,20.66634,-23.09681,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,371e7d40-4037-11f1-97d7-91b9885defa6,76.51395,,,6.33787,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-24,23:42:11.13,2026-04-24T18:42:11.1306240-05:00,2026-04-24T23:42:11.1306240Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,0b8379cb-3ee6-4ff0-9610-e23892673525,54.16026,-112.1339,10.33317,5.2319,-3.3485,-11.5484,-1.40521,5.81427,-5.22465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,18:42:44.02,6,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03799,-0.924545,-2.145027,2079.353581,241.896264,2:00,5.2536,1.55903,6.34205,-35.41943,11.1043,17.88229,1.45013,1.07349,70.40352,-7.561709,1.093921,0.490918,,,,,,,,,,,,-9.92347,6.53264,-1.41086,50,5.16977,3.57048,-111.88216,-2.76303,-12.49779,21.3937,-23.94673,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,4ac9bcb0-4037-11f1-97d7-91b9885defa6,76.77956,,,6.63447,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-24,23:42:44.02,2026-04-24T18:42:44.0201728-05:00,2026-04-24T23:42:44.0201728Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,28ae089a-4274-4be9-b9c4-b6f00d6826fc,54.15726,-112.67429,10.69685,5.25566,-1.87637,-11.97337,-1.55163,4.03323,-6.24889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,18:43:03.89,6,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.42454,-1.331034,-3.064397,2127.165053,232.702419,1:45,5.26857,1.39786,6.15069,-34.24742,12.00371,13.80324,1.18279,-0.28602,71.06815,-7.714521,-0.576214,0.489477,,,,,,,,,,,,-8.0489,7.02185,-1.17178,50,5.14949,5.53742,-112.37168,-3.5691,-10.27895,20.5996,-23.20671,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,569154e0-4037-11f1-97d7-91b9885defa6,77.0055,,,6.3564,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-24,23:43:03.89,2026-04-24T18:43:03.8951936-05:00,2026-04-24T23:43:03.8951936Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,100ca383-9da1-40ce-ac93-4d65e44a74c1,54.34996,-113.16629,10.2998,5.2699,-2.67392,-11.60336,-1.39303,5.93393,-5.13948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,18:43:23.62,6,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80205,0.719346,-1.677281,2008.141353,216.543137,1:15,5.36413,1.44995,6.11355,-18.52036,17.49269,12.10863,4.48622,0.90769,79.878,-2.821881,0.503636,0.431918,,,,,,,,,,,,-6.68579,9.14949,-1.32724,50,5.40948,3.23365,-127.5106,1.08986,-10.97781,26.87637,-17.1509,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,6268a480-4037-11f1-97d7-91b9885defa6,87.26753,,,7.92406,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-24,23:43:23.62,2026-04-24T18:43:23.6274688-05:00,2026-04-24T23:43:23.6274688Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,d1efef6a-26e3-431a-9e34-5e99f37a2441,54.3845,-128.43143,13.43819,5.36207,1.67748,-8.57545,-1.44448,3.60977,-5.48891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,18:43:42.71,6,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25445,-0.761283,-1.179811,2112.746382,211.103949,1:00,5.52753,1.13898,6.09813,-17.01028,18.01922,10.15481,3.4057,0.89385,80.9268,-4.027695,0.649607,0.425979,,,,,,,,,,,,-5.56992,9.86123,-1.05328,50,5.45989,2.24297,-129.58296,-2.1877,-9.39462,29.11042,-15.54139,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,6dd32890-4037-11f1-97d7-91b9885defa6,88.48422,,,8.32765,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-24,23:43:42.71,2026-04-24T18:43:42.7153408-05:00,2026-04-24T23:43:42.7153408Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,adabe353-4bd5-4c52-bbcf-d29e8cfd89e7,54.39961,-130.56758,14.55521,5.52499,-1.66203,-7.7707,-1.13452,2.56073,-4.69731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,18:44:02.53,6,5,"Blasche, Mason",10186595,Right,SAM_BUL,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22697,-2.474052,-1.859535,2068.828173,214.092084,1:15,5.4566,1.26365,6.07438,-17.92623,17.88914,11.30205,1.67084,0.48422,80.44989,-5.885979,0.175577,0.430731,,,,,,,,,,,,-6.36351,10.29536,-1.12563,50,5.25537,3.69431,-128.0069,-6.03757,-10.51708,27.3913,-15.15871,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,798b0950-4037-11f1-97d7-91b9885defa6,87.50807,,,7.77708,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-24,23:44:02.53,2026-04-24T18:44:02.5358848-05:00,2026-04-24T23:44:02.5358848Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,e4eb9b68-d4c3-4c03-80ca-729e959bd5d1,54.42473,-128.95025,13.69565,5.45431,-5.51552,-7.57936,-1.25909,4.05652,-5.25854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,18:44:23.20,6,6,"Blasche, Mason",10186595,Right,SAM_BUL,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,1,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.8016,-2.087126,-2.873189,2168.600699,237.174392,2:00,5.22735,1.48875,6.27287,-35.11195,10.63603,14.13698,0.37406,0.01595,71.34339,-8.629568,-0.316627,0.486808,,,,,,,,,,,,-8.28489,6.56071,-1.28327,50,5.0556,5.19077,-112.90167,-5.08471,-10.6381,21.55265,-23.74983,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,85d5b430-4037-11f1-97d7-91b9885defa6,77.42779,,,6.45821,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-24,23:44:23.20,2026-04-24T18:44:23.2099840-05:00,2026-04-24T23:44:23.2099840Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,f9986b35-48ae-4530-86a6-e75e6b1d6d13,54.22859,-113.70603,10.77633,5.22883,-4.19835,-11.87492,-1.48441,5.5878,-5.31905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,18:44:57.45,7,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Small, Brady",1000095770,Left,USC_UPS,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.53038,-0.757513,-2.760917,2004.97203,227.834712,1:30,5.23224,1.47549,6.18836,-29.57021,15.51469,15.45076,2.06777,0.21185,71.53758,-6.330343,0.02542,0.483267,,,,,,,,,,,,-8.82469,8.70772,-1.27485,50,5.16011,4.94277,-113.96239,-2.30729,-11.5312,22.19663,-20.79574,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,9a51b120-4037-11f1-97d7-91b9885defa6,77.99509,,,6.9928,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-24,23:44:57.45,2026-04-24T18:44:57.4572544-05:00,2026-04-24T23:44:57.4572544Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,85547988-2b62-4943-bc25-54517638bba3,54.31078,-114.79894,11.09831,5.2323,-1.52354,-10.39787,-1.46932,5.37736,-5.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,18:45:20.12,7,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Small, Brady",1000095770,Left,USC_UPS,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66163,-1.097629,-2.16799,2016.035425,210.392091,1:00,5.35005,1.37535,5.99485,-18.05875,17.71395,9.65544,2.82712,0.16992,80.19252,-4.553354,-0.433074,0.430474,,,,,,,,,,,,-5.63331,9.80678,-1.2098,50,5.25367,4.4653,-128.60111,-2.97839,-9.33114,29.38332,-15.92984,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,a7bbfcd0-4037-11f1-97d7-91b9885defa6,87.56025,,,8.46911,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-24,23:45:20.12,2026-04-24T18:45:20.1287680-05:00,2026-04-24T23:45:20.1287680Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,3d6ea5e8-4035-4a55-b750-e0b5bb0e2910,54.5033,-129.62596,14.69166,5.34786,-2.42278,-7.96492,-1.37122,4.79075,-4.66557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,18:45:45.98,7,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Small, Brady",1000095770,Left,USC_UPS,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53264,0.140669,-1.373396,2076.216026,197.895908,12:30,5.43647,1.37857,5.98018,-15.82387,19.40241,5.85642,4.24825,0.59327,80.50448,-2.926736,-0.321119,0.427174,,,,,,,,,,,,-3.4204,10.24367,-1.2731,50,5.4388,2.85785,-129.84005,-0.09559,-5.75106,31.00423,-14.95043,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,b730be80-4037-11f1-97d7-91b9885defa6,88.23676,,,9.02816,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-24,23:45:45.98,2026-04-24T18:45:45.9881472-05:00,2026-04-24T23:45:45.9881472Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,440f9de6-5bc7-4bfc-9782-cc0b66a50c7f,54.51526,-130.9138,15.50211,5.43314,0.42218,-7.47522,-1.37552,3.05702,-2.87553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,18:46:07.00,7,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Small, Brady",1000095770,Left,USC_UPS,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28472,0.306884,-1.736618,2181.401204,201.551579,12:45,5.43459,1.39636,6.08861,-17.02887,18.15115,6.68288,4.29954,0.34628,80.51952,-2.976967,-0.533686,0.426893,,,,,,,,,,,,-3.95394,9.58662,-1.26566,50,5.44915,3.64087,-129.52195,0.23718,-6.63644,30.07102,-16.08356,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,c3c40b20-4037-11f1-97d7-91b9885defa6,88.29473,,,8.7652,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-24,23:46:07.00,2026-04-24T18:46:07.0096384-05:00,2026-04-24T23:46:07.0096384Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,2a05ab77-ded3-4b2b-8584-106ae3fb1dc5,54.40725,-130.54117,15.03551,5.43188,0.78231,-8.04178,-1.39287,3.8658,-3.31822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
