PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-02,14:45:22.81,2,2,"Garner, Seth",811671,Right,MT,"Green, Jacob",804837,Left,USF_BUL,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,,89.31377,-1.945685,-3.513196,2222.620478,242.496173,2:00,5.93043,1.5673,5.60114,-24.80403,10.35993,17.93493,2.04288,-0.22206,82.524,-6.520033,-0.315799,0.426796,101.2576,15.648561,27.548949,2055.837105,94.74317,24.27863,55.88948,279.03751,270.76805,36.144775,2.707,-10.04304,6.04382,-1.27835,50,5.74727,7.19585,-129.59653,-5.28285,-17.25831,24.43793,-21.78813,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,1b136680-2ec4-11f1-8e25-cde4a272b206,88.31492,26.78269,,6.78977,,,,1.67563,2.25063,0.28611,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:45:22.81,2026-04-02T14:45:22.8110848-04:00,2026-04-02T18:45:22.8110848Z,LineDrive,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,e7d64d9d-ba10-4ad0-af5f-09a611687ae7,54.90143,-130.51752,12.21897,5.93089,-4.46173,-10.89407,-1.56179,7.84626,-8.62915,,1.67565,126.79081,-25.05742,5.24648,-1.15239,0.23376,-0.04651,0.00749,-0.00062,2.25063,40.05897,-17.8115,1.40243,-0.23533,0.04396,-0.00537,0.00031,1E-05,0.2861,66.14213,-0.89138,-0.97738,0.37382,-0.09906,0.02176,-0.00384,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
73,2026-04-02,14:46:12.25,3,1,"Garner, Seth",811671,Right,MT,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42425,-1.520376,-2.103369,2184.628817,97.671757,9:15,6.15248,1.13307,5.24791,-42.80195,2.15213,-4.0711,1.15561,-1.18368,73.13946,-9.306903,-2.826244,0.482565,,,,,,,,,,,,1.36787,1.99284,-0.93672,50,5.98111,4.44303,-116.46529,-4.58715,1.84912,25.09572,-29.48009,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,388e8cd0-2ec4-11f1-8e25-cde4a272b206,78.1085,,,7.2848,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:46:12.25,2026-04-02T14:46:12.2563072-04:00,2026-04-02T18:46:12.2563072Z,,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,e9b08607-1798-4e58-ad53-4e31c931945e,55.25096,-117.59131,12.54786,6.15725,-3.26441,-14.74005,-1.13421,4.36007,0.92456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-02,14:46:30.26,3,2,"Garner, Seth",811671,Right,MT,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.35634,-1.570049,-3.02847,2203.629336,236.308697,2:00,6.11393,1.22647,5.66199,-22.9208,13.52359,18.39513,2.73737,-0.0673,80.17562,-5.863597,0.255925,0.434497,100.56981,-1.393824,-25.726878,,,,,99.91508,9.12841,-25.054433,0.669038,-10.34182,7.71126,-0.9824,50,5.96666,5.99693,-128.06094,-4.26991,-17.02443,28.59509,-19.47995,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,43613db0-2ec4-11f1-8e25-cde4a272b206,86.74961,2.39892,,8.18072,,,,1.69399,2.39892,0.4854,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:46:30.26,2026-04-02T14:46:30.2662144-04:00,2026-04-02T18:46:30.2662144Z,GroundBall,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,c2a47be9-1292-4510-944b-af53316b47e0,54.8385,-129.13682,14.29754,6.11353,-3.53699,-9.73997,-1.22009,6.63747,-8.51222,180,1.70306,132.75723,,,,,,,,2.39868,-3.58563,,,,,,,,0.48103,-63.96846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-04-02,14:47:05.51,4,1,"Garner, Seth",811671,Right,MT,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.84212,-1.200015,-2.717251,1658.545134,266.469271,3:00,5.93447,1.73784,5.80175,-38.41301,2.01949,14.40863,1.61587,0.40943,76.99024,-8.225784,-0.133325,0.457653,100.345,5.336593,18.133458,1639.065234,,,,93.62705,89.28252,18.275182,0.695943,-8.08666,1.64154,-1.52344,50,5.81244,5.1623,-120.39368,-3.80475,-12.00181,20.92504,-29.73777,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,585a0bc0-2ec4-11f1-8e25-cde4a272b206,82.36024,3.56232,,5.85188,,,,1.6235,1.65513,-0.48582,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:47:05.51,2026-04-02T14:47:05.5188992-04:00,2026-04-02T18:47:05.5188992Z,GroundBall,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,6e9be2e9-84c6-4a52-ba42-df496dfefd2c,54.70122,-121.20802,10.46252,5.938,-2.64744,-14.86888,-1.73343,5.62937,-6.0009,336.774691,1.67016,138.34622,-18.76703,,,,,,,1.70586,12.69541,-21.86017,,,,,,,-0.48191,45.53129,-3.81836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-02,14:49:24.72,1,1,"Alicea, Edwin",836036,Left,USF_BUL,"Pitts, Jack",832542,Right,MT,Undefined,4,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30577,0.614691,-0.448446,2304.693227,295.589946,3:45,5.90421,-2.11527,5.42776,-49.48499,-4.89449,12.7252,2.35622,-1.47485,73.88136,-8.351398,1.820547,0.48061,,,,,,,,,,,,-6.53701,-2.25567,2.14588,50,5.92393,0.40686,-115.37372,-0.47761,-8.91998,18.9813,-35.25198,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,ab450150-2ec4-11f1-8e25-cde4a272b206,78.42629,,,5.42441,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:49:24.72,2026-04-02T14:49:24.7241728-04:00,2026-04-02T18:49:24.7241728Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,6b9d2977-fc59-45ec-bc3e-0cfbe983ace0,55.07595,-116.20582,9.49065,5.91099,1.06775,-17.62599,2.11948,0.79789,-4.45999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,14:49:39.33,1,2,"Alicea, Edwin",836036,Left,USF_BUL,"Pitts, Jack",832542,Right,MT,Undefined,4,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0784,-1.988042,4.530776,2044.907502,94.921465,9:15,5.69156,-2.51407,6.22588,-32.24242,2.45851,-16.59883,1.1639,0.29182,82.27068,-7.941896,1.539548,0.423976,,,,,,,,,,,,9.86556,2.06988,2.18318,50,5.5262,-9.59289,-129.18499,-5.56581,16.78111,25.26158,-28.65319,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,b3f54760-2ec4-11f1-8e25-cde4a272b206,88.9022,,,6.80772,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:49:39.33,2026-04-02T14:49:39.3395712-04:00,2026-04-02T18:49:39.3395712Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,b8aea201-cad4-4295-a4b2-818ed735054c,54.27712,-130.01868,12.63079,5.69428,-4.62019,-14.32659,2.5089,-10.1467,8.39055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,14:50:02.00,1,3,"Alicea, Edwin",836036,Left,USF_BUL,"Pitts, Jack",832542,Right,MT,Undefined,4,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.45445,1.101335,0.445534,2361.861491,306.981198,4:15,5.85702,-2.05856,5.50667,-52.60786,-7.79567,12.1526,2.50319,-0.62916,73.22205,-8.463366,2.615016,0.481803,,,,,,,,,,,,-6.01355,-3.82764,2.01128,50,5.91758,-1.37555,-115.45609,0.39698,-8.11645,21.51222,-37.34022,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,c190b530-2ec4-11f1-8e25-cde4a272b206,78.23206,,,6.2324,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:50:02.00,2026-04-02T14:50:02.0085248-04:00,2026-04-02T18:50:02.0085248Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,c6a7b86b-d96b-405e-9831-6cb473a37a1e,54.99609,-116.38326,10.75611,5.86578,2.00633,-18.67011,2.06303,-1.02574,-4.05823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,14:50:19.95,1,4,"Alicea, Edwin",836036,Left,USF_BUL,"Pitts, Jack",832542,Right,MT,Undefined,4,Top,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.35329,-0.474392,2.541197,2096.319062,111.062645,9:45,5.62055,-2.43729,6.18163,-26.07501,7.33615,-16.07635,3.00912,-1.4288,82.81039,-5.36773,-0.35889,0.416023,,,,,,,,,,,,9.0576,4.28807,2.25302,50,5.57163,-5.20061,-132.57446,-1.96165,15.96337,30.91808,-24.61664,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,cc67f9f0-2ec4-11f1-8e25-cde4a272b206,90.60183,,,8.5429,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:50:19.95,2026-04-02T14:50:19.9580000-04:00,2026-04-02T18:50:19.9580000Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,7781aa5c-a395-4406-ad26-0c365845f3f8,54.317,-133.57745,15.45904,5.62231,-1.16308,-12.30832,2.43013,-5.71846,7.98168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.45728,2.726051,1.538355,1.187695,-0.77992,2.79831,1.44488,-1.65716,5.58806,1.72533,67.18867,7.30958,-57.6007,-1.61042,62.4885,-3.82994,5.71447,20.35561,-15.97261,1.64151,-55.5668,4.76757,High,High,High,,,High,Medium,High
80,2026-04-02,14:50:51.08,2,1,"Alicea, Edwin",836036,Left,USF_BUL,"Gupton, Michael",702632,Right,MT,Undefined,4,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.6718,-0.403769,3.149585,2181.192153,108.947091,9:45,5.63723,-2.4875,6.43145,-27.35127,6.80957,-16.61269,2.9863,-0.97426,81.78792,-5.54172,0.140713,0.420664,92.68893,57.177531,7.35931,5159.024698,,,,,177.38887,,,9.61627,3.99925,2.27041,50,5.59611,-6.5154,-130.22374,-1.7709,16.45022,28.31777,-25.33264,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,deeb0d10-2ec4-11f1-8e25-cde4a272b206,89.60217,94.42259,,7.88387,,,,1.07731,2.90032,0.95425,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:50:51.08,2026-04-02T14:50:51.0868992-04:00,2026-04-02T18:50:51.0868992Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,efdb0026-44ec-4397-97fd-db607807b907,54.06934,-131.10565,14.15889,5.63897,-0.98195,-12.66632,2.4813,-7.02772,8.22511,193.981812,1.07731,73.07954,-26.20149,8.39582,-2.24104,0.57061,-0.13894,0.02816,-0.00332,2.90032,114.24072,-27.05448,2.25423,-0.00161,-0.13174,0.0566,-0.0152,0.00209,0.95425,9.43861,4.08407,-2.07334,0.70633,-0.21186,0.05798,-0.01274,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-04-02,14:52:04.17,3,1,"Alicea, Edwin",836036,Left,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59442,0.579645,1.922427,2314.631049,314.889996,4:30,5.7658,-1.94181,5.44435,-54.27282,-8.24536,9.68689,1.78612,0.66609,72.49304,-9.255847,3.648443,0.488292,,,,,,,,,,,,-4.34886,-3.91988,1.76495,50,5.77934,-4.20737,-114.13012,-0.71361,-5.7244,21.40491,-37.33377,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,0a6ac340-2ec5-11f1-8e25-cde4a272b206,77.19237,,,6.10138,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:52:04.17,2026-04-02T14:52:04.1700352-04:00,2026-04-02T18:52:04.1700352Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,c064595f-c744-4f14-900f-214d31b5c4ad,55.05838,-115.0749,10.70245,5.77447,0.93425,-18.66689,1.94509,-3.9547,-2.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-02,14:52:18.81,3,2,"Alicea, Edwin",836036,Left,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80599,-0.874084,0.578196,2322.981692,305.370429,4:15,5.86513,-1.84738,5.52572,-49.74751,-6.51067,10.97753,0.90224,-0.39202,74.86767,-9.883381,2.541528,0.473258,,,,,,,,,,,,-5.45544,-2.77252,1.78937,50,5.75525,-1.60835,-117.45061,-3.51032,-7.62744,22.05238,-36.05043,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,13206080-2ec5-11f1-8e25-cde4a272b206,79.64454,,,5.93832,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:52:18.81,2026-04-02T14:52:18.8125184-04:00,2026-04-02T18:52:18.8125184Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,f9cc66ca-5c25-4129-a8c4-6191f98eaf43,54.97781,-118.38155,11.02619,5.87132,-1.98846,-18.02522,1.85047,-1.28636,-3.81372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-02,14:52:35.91,3,3,"Alicea, Edwin",836036,Left,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37726,-0.675238,3.773692,2343.645479,144.994043,10:45,5.85554,-1.96523,6.38181,-19.3743,13.47221,-8.72418,3.61845,0.78437,83.63634,-4.350952,2.198442,0.412493,,,,,,,,,,,,5.55894,7.51701,1.69684,50,5.79766,-8.39165,-132.60888,-2.13256,9.92308,27.70175,-18.75561,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,1d571f80-2ec5-11f1-8e25-cde4a272b206,91.37727,,,7.74091,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:52:35.91,2026-04-02T14:52:35.9126528-04:00,2026-04-02T18:52:35.9126528Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,d9d18c43-eddb-4e3b-b7b5-91c25b1df8a8,54.11737,-133.46621,13.85088,5.85468,-1.5521,-9.37781,1.96131,-8.69876,4.96154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-02,14:52:53.65,3,4,"Alicea, Edwin",836036,Left,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35149,0.199004,3.327002,2143.886454,117.145821,10:00,5.66977,-2.3461,6.30636,-23.72198,9.45056,-16.2808,3.87658,-0.63434,82.94042,-4.278403,0.387432,0.414535,,,,,,,,,,,,9.38091,5.18733,2.10899,50,5.67307,-7.02117,-132.54867,-0.28692,16.59453,29.83295,-22.99789,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,27e21900-2ec5-11f1-8e25-cde4a272b206,90.92713,,,8.41107,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:52:53.65,2026-04-02T14:52:53.6549376-04:00,2026-04-02T18:52:53.6549376Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,da3f002d-b07c-43cd-a335-d921f493d3cf,54.19228,-133.4889,14.91648,5.6707,0.43789,-11.49894,2.33851,-7.54417,8.29726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-02,14:53:12.80,3,5,"Alicea, Edwin",836036,Left,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.33452,-2.143188,4.445089,2164.206077,102.331823,9:30,5.7397,-2.40982,6.46382,-29.70183,4.54925,-14.98753,1.28914,0.43231,81.45904,-7.712727,1.732546,0.42122,,,,,,,,,,,,9.33032,3.45882,2.10172,50,5.57497,-9.56434,-130.72682,-5.84856,15.84096,32.41456,-26.30167,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,33552890-2ec5-11f1-8e25-cde4a272b206,89.48407,,,8.87548,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:53:12.80,2026-04-02T14:53:12.8013312-04:00,2026-04-02T18:53:12.8013312Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,65939306-73b8-4ced-9104-8d735ad73d40,54.03499,-131.72352,16.20728,5.74237,-5.03982,-13.15083,2.40329,-10.05143,7.92048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-02,14:53:41.73,4,1,"Alicea, Edwin",836036,Left,USF_BUL,"Harrington, Tyler",803354,Right,MT,Undefined,4,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.95482,-0.042608,3.783295,2115.496441,79.693303,8:45,5.7356,-2.48531,6.10526,-35.91726,-1.80138,-16.74351,2.70301,-0.37682,81.9613,-6.708159,0.770292,0.420387,92.9104,16.180651,19.212791,3149.60501,101.57595,25.52618,42.21756,262.88632,259.78353,27.482425,2.848198,9.88567,-0.55913,2.20285,50,5.71371,-8.00361,-131.77788,-1.37451,17.07529,32.63027,-33.13984,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,4484b9a0-2ec5-11f1-8e25-cde4a272b206,89.66118,27.47635,,8.99351,,,,0.73162,2.63095,0.36221,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:53:41.73,2026-04-02T14:53:41.7312256-04:00,2026-04-02T18:53:41.7312256Z,LineDrive,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,c04b6915-a9e1-4225-abf1-7535598d193e,54.39437,-132.86154,16.31514,5.74108,-0.27393,-16.56992,2.47807,-8.57068,8.53764,230.076153,0.73154,123.58599,-23.36119,5.02015,-1.24728,0.37034,-0.10268,0.01802,-0.00136,2.63102,37.96903,-15.31613,0.55743,0.17297,-0.16902,0.06953,-0.01382,0.00111,0.3623,43.06089,1.36264,-1.32649,0.66612,-0.31386,0.1057,-0.01996,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-02,14:56:06.94,1,1,"Garner, Seth",811671,Right,MT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15166,-2.995127,-4.141921,2178.188128,229.917758,1:45,6.1029,1.2753,5.53887,-21.34548,14.4969,15.83143,1.5148,-1.28345,81.54627,-6.967811,-1.326917,0.430893,,,,,,,,,,,,-9.17252,8.51142,-0.92644,50,5.82826,8.64979,-128.98871,-7.48556,-15.45823,26.75649,-17.82993,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,9b15d3d0-2ec5-11f1-8e25-cde4a272b206,87.47508,,,7.60539,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:56:06.94,2026-04-02T14:56:06.9403136-04:00,2026-04-02T18:56:06.9403136Z,,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,05223c82-c265-41b5-8e58-6bb6aa850ea8,54.96131,-130.01378,13.37825,6.10196,-6.80248,-8.91497,-1.26917,9.24201,-7.72912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,14:56:21.21,1,2,"Garner, Seth",811671,Right,MT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,4,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77988,-2.241078,-3.506047,2216.331699,239.027283,2:00,6.03362,1.35993,5.76178,-23.46667,12.24363,18.4906,1.98717,-0.36658,81.29931,-6.610888,-0.199699,0.430099,,,,,,,,,,,,-10.41162,7.20276,-1.08068,50,5.83334,7.1016,-128.69049,-5.82551,-17.4747,26.50316,-20.08505,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,a3bf3c10-2ec5-11f1-8e25-cde4a272b206,87.63671,,,7.48058,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:56:21.21,2026-04-02T14:56:21.2157440-04:00,2026-04-02T18:56:21.2157440Z,,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,eb67aa0a-8d55-4beb-9cd3-e9df197dd5b4,54.73895,-129.66278,13.25158,6.03354,-5.08867,-10.04253,-1.35297,7.74267,-8.73735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-02,14:56:44.60,1,3,"Garner, Seth",811671,Right,MT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11656,-2.608442,-4.25869,1537.63148,257.352558,2:30,6.01347,1.39533,5.80173,-38.24152,3.99347,12.64394,0.39225,-1.5192,75.79111,-9.568485,-1.995933,0.467743,,,,,,,,,,,,-7.54977,2.96382,-1.05289,50,5.7751,8.2953,-117.63493,-6.60761,-10.73571,19.21775,-27.95949,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,b1a32490-2ec5-11f1-8e25-cde4a272b206,80.58362,,,5.32545,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:56:44.60,2026-04-02T14:56:44.6001664-04:00,2026-04-02T18:56:44.6001664Z,,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,bdc089f9-df8e-41eb-a048-879dfa159956,54.70169,-118.40054,9.60887,6.01616,-5.49373,-13.97975,-1.39188,8.72299,-5.36785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
