PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-24,15:49:56.87,1,5,"Lee, Joseph",1000268842,Right,SAM_BUL,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,3,Top,0,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19027,-1.399637,-2.822781,2363.123397,150.694791,11:00,5.832,2.31276,5.77516,-31.70344,7.65044,-3.65732,1.8858,-0.62085,77.93531,-7.224862,-3.476879,0.451508,70.83213,-30.531582,96.602576,,,,,6.08234,4.95653,43.750244,0.044595,1.16697,4.57878,-2.07706,50,5.6968,6.16862,-122.25747,-4.03313,1.77897,22.47847,-25.19406,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,276106b0-401f-11f1-97d7-91b9885defa6,83.48128,2.36143,,6.25496,,,,4.85402,2.36143,0.22872,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:49:56.87,2026-04-24T15:49:56.8712192-05:00,2026-04-24T20:49:56.8712192Z,GroundBall,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,1ce84a93-4e80-4657-ab97-8d0e99f20700,54.7272,-123.12356,11.23924,5.83349,-3.06241,-12.59703,-2.31342,6.10008,0.88948,,4.85427,-10.32335,,,,,,,,2.3627,-52.95259,,,,,,,,0.22658,89.18699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-04-24,15:50:14.01,1,6,"Lee, Joseph",1000268842,Right,SAM_BUL,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,3,Top,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.57591,-0.354556,-2.524116,2206.958459,135.423685,10:30,5.70391,2.37883,5.82277,-32.86557,7.34626,-5.98465,2.63516,-0.4681,76.54674,-6.432823,-3.595272,0.456403,72.50123,42.659698,15.123047,3736.511392,107.09279,78.59025,25.12217,221.59322,219.49335,10.25203,4.785187,2.3615,4.2117,-2.16862,50,5.65533,5.58017,-121.30554,-1.81622,3.5082,24.39469,-25.91726,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,319eca90-401f-11f1-97d7-91b9885defa6,82.58592,81.2648,,7.02917,,,,2.18845,2.80469,0.41793,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:50:14.01,2026-04-24T15:50:14.0135936-05:00,2026-04-24T20:50:14.0135936Z,FlyBall,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,5839aa4a-fa51-42fe-b5f0-c5f63c0ee199,54.67787,-122.24265,12.19734,5.70598,-0.82063,-12.95863,-2.38038,5.4454,1.7541,173.42904,2.18999,75.45852,-14.94995,3.4894,-0.62123,0.09717,-0.01553,0.00204,-0.00012,2.80504,72.04172,-18.47146,0.96175,0.11534,-0.14415,0.04586,-0.00658,0.00036,0.41848,20.39072,-5.38595,1.14101,-0.20378,0.03756,-0.0081,0.00123,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-24,15:50:52.44,2,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22514,-0.844375,-3.643257,2145.044078,264.033965,2:45,5.76218,2.15117,5.936,-40.09951,3.52984,19.91741,1.63556,0.42643,73.36722,-8.245963,-0.067003,0.475402,,,,,,,,,,,,-11.34221,2.45902,-1.87159,50,5.67192,6.66559,-116.34634,-2.97434,-15.45959,22.97283,-28.82235,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,488ab610-401f-11f1-97d7-91b9885defa6,79.28543,,,6.85793,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:50:52.44,2026-04-24T15:50:52.4492288-05:00,2026-04-24T20:50:52.4492288Z,,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,c1325f55-57e2-4e6a-82d5-682d2d05aa93,54.56581,-117.2444,11.48641,5.76617,-1.84761,-14.41118,-2.14398,7.26994,-7.7298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,15:51:09.37,2,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.95568,-1.466051,-2.36845,2223.390169,202.370185,12:45,6.04726,1.97476,6.09879,-17.93009,15.71678,6.0137,3.1957,0.2841,82.85727,-4.875637,-1.286055,0.417488,94.39363,57.380929,10.915486,4715.109438,109.87373,159.74285,5.26895,208.66451,91.94552,-0.9689,6.400772,-3.81378,8.88233,-1.79562,50,5.92492,5.2131,-132.02139,-3.91455,-6.70186,29.2454,-16.56538,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,5298de70-401f-11f1-97d7-91b9885defa6,90.28393,164.19898,,8.09841,,,,1.41882,3.19875,-0.30509,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:51:09.37,2026-04-24T15:51:09.3712384-05:00,2026-04-24T20:51:09.3712384Z,FlyBall,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,7c8e0bb1-7178-48ae-8aa9-e846535c0129,54.40128,-132.99279,14.6227,6.04581,-3.36433,-8.28269,-1.97247,5.4357,-3.35093,167.709841,1.43205,73.05694,-21.03157,5.00776,-0.45083,-0.10857,0.03982,-0.00481,0.00021,3.18058,116.85904,-27.01008,3.43413,-0.84658,0.17686,-0.02227,0.00123,-1E-05,-0.30603,14.13484,-9.51388,2.96928,-0.53914,0.03857,0.00506,-0.00119,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-04-24,15:51:45.24,3,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Bentley, Trey",812939,Left,USC_UPS,Undefined,3,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50325,-2.105714,-3.972794,2048.495488,265.168561,2:45,5.92604,2.10979,5.80763,-41.68361,3.14126,19.12729,0.48855,0.00321,72.78199,-9.751308,-0.54507,0.481871,,,,,,,,,,,,-11.08737,2.61315,-1.79539,50,5.72769,7.29276,-115.15234,-5.55869,-14.76605,23.00768,-28.69385,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,6800c200-401f-11f1-97d7-91b9885defa6,78.22099,,,6.72126,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:51:45.24,2026-04-24T15:51:45.2439552-05:00,2026-04-24T20:51:45.2439552Z,,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,759887d6-924d-4245-b5b9-119651f542a4,54.69469,-116.08656,11.50384,5.92974,-4.39359,-14.34693,-2.10369,7.89233,-7.38303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,15:52:05.55,3,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Bentley, Trey",812939,Left,USC_UPS,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05175,0.006146,-1.891871,2266.450343,86.769343,9:00,5.59255,2.51345,5.60682,-40.18341,1.10028,-5.04016,2.24968,0.32678,75.67651,-7.370208,-2.79183,0.462445,,,,,,,,,,,,1.98315,0.94811,-2.3482,50,5.5671,4.18421,-120.47989,-1.37441,2.88745,25.46438,-30.79361,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,74219dc0-401f-11f1-97d7-91b9885defa6,81.50679,,,7.37524,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:52:05.55,2026-04-24T15:52:05.5562752-05:00,2026-04-24T20:52:05.5562752Z,,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,80b5a94e-3896-47f4-8ad6-4431c581fc6b,54.89282,-121.50963,12.73219,5.5975,-0.12917,-15.3968,-2.51504,4.06744,1.44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,15:52:21.44,3,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Bentley, Trey",812939,Left,USC_UPS,Undefined,3,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.86735,0.226937,-2.312812,2258.545823,143.557441,10:45,5.51445,2.53211,5.77026,-33.91435,6.3267,-3.67418,2.89962,0.0724,76.26754,-6.056703,-2.969975,0.456569,67.88382,17.207183,-173.158235,3073.994755,,,,126.10229,59.47501,-172.578839,1.529803,1.18402,3.51965,-2.33844,50,5.51267,5.05907,-121.66291,-0.63315,1.75804,25.95659,-26.94809,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,7d90ee10-401f-11f1-97d7-91b9885defa6,82.55592,12.90553,,7.59981,,,,2.42593,2.96386,-0.12729,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:52:21.44,2026-04-24T15:52:21.4434304-05:00,2026-04-24T20:52:21.4434304Z,LineDrive,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,6e884e14-539c-4188-8494-049759db1258,54.72972,-122.66784,12.9783,5.51699,0.41017,-13.47405,-2.53299,4.991,0.87902,352.892263,2.42593,-94.42921,7.8609,-0.58078,0.1354,-0.00987,0.00168,-0.00073,8E-05,2.96386,29.45343,-23.11045,2.16109,-0.41476,0.08702,-0.01271,0.00197,-0.00023,-0.12729,-11.32982,0.37154,0.09532,-0.01444,0.00622,-0.00104,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-24,15:52:43.67,3,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"Bentley, Trey",812939,Left,USC_UPS,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20524,-2.018257,-2.813495,2119.265609,255.122193,2:30,5.67589,2.27398,6.09069,-37.80175,6.82772,19.93714,0.65577,1.33074,72.37273,-9.022658,0.78258,0.48082,,,,,,,,,,,,-11.2393,4.55756,-2.06768,50,5.50003,4.93366,-114.88679,-5.1708,-14.87666,23.2034,-26.14156,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,8adae080-401f-11f1-97d7-91b9885defa6,78.39204,,,6.83251,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:52:43.67,2026-04-24T15:52:43.6772864-05:00,2026-04-24T20:52:43.6772864Z,,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,7ca7483a-f476-4655-9a9e-369f3129ab92,54.41076,-115.77419,11.6017,5.67867,-4.17103,-13.07078,-2.26724,5.50261,-7.43833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,15:53:02.90,3,5,"Lee, Joseph",1000268842,Right,SAM_BUL,"Bentley, Trey",812939,Left,USC_UPS,Undefined,3,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04575,-1.282111,-1.871558,2300.074455,139.45602,10:45,5.54846,2.56168,5.93488,-30.85616,8.02685,-5.74611,1.78681,0.34588,77.49821,-7.013178,-2.903593,0.448799,62.31879,-35.559213,110.024988,,,,,3.41178,3.23595,40.263946,0.038055,2.40429,4.87398,-2.40889,50,5.42863,4.25746,-123.4124,-3.75354,3.67275,26.74234,-24.72864,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,96471240-401f-11f1-97d7-91b9885defa6,83.9852,2.03034,,7.54754,,,,3.57602,2.03034,-0.46345,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:53:02.90,2026-04-24T15:53:02.9064192-05:00,2026-04-24T20:53:02.9064192Z,GroundBall,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,4d86d1ef-4ccc-4c7f-a1f8-d5f99be77ba9,54.56518,-124.39769,13.37117,5.55014,-2.84243,-12.36432,-2.56326,4.12214,1.83637,,3.57661,-25.55735,,,,,,,,2.03157,-53.35328,,,,,,,,-0.46506,70.12307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2026-04-24,15:53:30.14,3,6,"Lee, Joseph",1000268842,Right,SAM_BUL,"Bentley, Trey",812939,Left,USC_UPS,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.06236,-0.932414,-1.565258,2250.962451,19.30016,6:45,6.18873,1.77989,5.72442,-62.30161,-10.42339,-4.26662,0.12806,-0.03395,68.10648,-12.238934,-2.332406,0.518399,,,,,,,,,,,,1.71122,-4.78075,-1.64636,50,6.0715,3.08292,-107.51406,-3.65013,1.97128,21.39066,-37.6814,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,a68a6e90-401f-11f1-97d7-91b9885defa6,72.70938,,,5.95588,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:53:30.14,2026-04-24T15:53:30.1436928-05:00,2026-04-24T20:53:30.1436928Z,,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,4f2b9bd5-c1b5-4e3b-9cc4-67e013915abe,54.77956,-108.46082,10.69533,6.19615,-1.98234,-18.8407,-1.78088,2.99567,0.98564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-24,15:53:48.95,3,7,"Lee, Joseph",1000268842,Right,SAM_BUL,"Bentley, Trey",812939,Left,USC_UPS,Undefined,3,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.81057,-0.536771,-2.848423,2265.662578,159.816335,11:15,5.66828,2.34342,5.80857,-31.41537,8.43323,-2.65445,2.55053,-0.52887,77.0588,-6.342822,-3.323238,0.454337,74.32386,7.692622,9.286409,3660.185609,,,,85.70301,85.35741,5.792611,0.844228,0.59354,4.79748,-2.10796,50,5.60533,6.15623,-121.66448,-2.15848,0.89134,23.45055,-24.96969,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,b1bbba30-401f-11f1-97d7-91b9885defa6,82.96142,5.20453,,6.75176,,,,3.53567,2.85411,0.38481,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:53:48.95,2026-04-24T15:53:48.9568768-05:00,2026-04-24T20:53:48.9568768Z,GroundBall,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,56a661d5-fbc7-4383-974b-e9c20fa0e957,54.69265,-122.56563,11.72528,5.66984,-1.19895,-12.48484,-2.34387,6.12198,0.44567,56.784298,3.55694,106.27012,-11.26296,,,,,,,2.9196,13.53393,-20.212,,,,,,,0.43774,16.57216,-8.17456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-24,15:56:00.97,1,1,"Torres, Chris",1000307666,Left,USC_UPS,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44434,-2.67326,1.102003,2405.791112,155.581446,11:15,5.85772,-0.49916,5.61866,-17.99477,18.50473,-7.81481,1.86102,-0.1218,80.14017,-6.083444,-0.293753,0.434825,80.19835,45.691054,55.246056,5572.440007,44.39399,80.6285,100.64377,217.7726,94.62038,74.270329,4.468065,4.31347,10.58969,0.41033,50,5.61822,-2.12733,-128.15945,-6.53254,7.09733,29.13261,-14.7499,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,006c8880-4020-11f1-97d7-91b9885defa6,86.68407,82.93413,,8.30417,,,,0.71187,1.78706,0.08631,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:56:00.97,2026-04-24T15:56:00.9788928-05:00,2026-04-24T20:56:00.9788928Z,FlyBall,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,9ae6824b-5fa0-4771-971d-38cd93bac7c9,54.87969,-129.26392,14.56631,5.85528,-5.97335,-7.37495,0.49608,-2.3964,3.54866,221.71002,0.72612,46.59469,-18.83769,5.5068,-1.88549,0.96783,-0.37568,0.07306,-0.00532,1.7625,84.76186,-28.9012,8.0915,-5.35523,2.53476,-0.68855,0.09674,-0.00545,0.06302,68.0595,-8.37274,4.88785,-4.23832,2.14591,-0.59058,0.08225,-0.00454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2026-04-24,15:56:21.42,1,2,"Torres, Chris",1000307666,Left,USC_UPS,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87482,-0.102144,-2.236982,2686.367772,276.241585,3:15,5.76938,-0.61321,4.88478,-47.51987,0.42583,10.13276,1.71268,-1.88624,71.5228,-8.676885,-0.450024,0.498364,,,,,,,,,,,,-5.61717,0.71921,0.8239,50,5.7193,3.98803,-112.90254,-1.91954,-7.24078,20.81151,-31.24694,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,0ca950b0-4020-11f1-97d7-91b9885defa6,75.63242,,,6.35201,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:56:21.42,2026-04-24T15:56:21.4252544-05:00,2026-04-24T20:56:21.4252544Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,1dadc8ad-d75e-47bc-bd8c-addc81ed378e,55.61523,-113.9329,10.40575,5.77604,-0.37252,-15.62347,0.61758,4.34651,-3.62039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-24,15:56:38.48,1,3,"Torres, Chris",1000307666,Left,USC_UPS,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99729,-2.247178,0.956383,2384.16162,171.678308,11:45,5.96185,-0.28893,5.49927,-19.18123,16.59017,-2.26138,2.26014,0.41726,81.5533,-5.834751,0.553395,0.430467,113.6798,18.716013,-40.723788,3060.822284,79.65552,28.31518,-75.86149,290.2678,249.74617,-49.006785,2.589758,1.41524,9.35418,0.20694,50,5.75265,-2.05874,-129.15525,-5.70197,2.39333,26.60015,-16.35485,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,16c50da0-4020-11f1-97d7-91b9885defa6,87.56184,31.53437,,7.44399,,,,2.60437,2.43092,-0.32684,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:56:38.48,2026-04-24T15:56:38.4870400-05:00,2026-04-24T20:56:38.4870400Z,LineDrive,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,c05f0a10-1784-410a-9124-d14288401877,55.00129,-130.18121,13.30008,5.96041,-5.07117,-8.17743,0.28812,-2.15105,1.19667,,2.60437,119.67659,-30.2181,7.81155,-1.92372,0.40827,-0.07541,0.01,-0.00061,2.43092,53.49971,-28.95135,4.86105,-1.10513,0.23663,-0.04179,0.00538,-0.00034,-0.32682,-103.02561,4.6685,2.63615,-1.31607,0.43213,-0.0983,0.01485,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-24,15:57:04.72,1,4,"Torres, Chris",1000307666,Left,USC_UPS,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81847,0.007468,0.694431,2512.257846,161.849639,11:30,5.99482,-0.21879,5.44197,-19.22399,16.09458,-4.89906,4.39981,0.02322,81.69023,-3.60989,-0.177397,0.427733,,,,,,,,,,,,2.65276,8.43016,0.16082,50,5.98252,-1.35596,-130.33261,-0.61894,4.54884,28.18298,-17.71845,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,2664d6f0-4020-11f1-97d7-91b9885defa6,88.1214,,,8.12824,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:57:04.72,2026-04-24T15:57:04.7206400-05:00,2026-04-24T20:57:04.7206400Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,19cff742-e535-4b8d-950c-8ca584034d9c,55.05547,-131.42125,14.09149,5.99321,0.06548,-8.85923,0.21659,-1.53167,2.27442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-24,15:57:22.25,1,5,"Torres, Chris",1000307666,Left,USC_UPS,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.03562,-0.513672,0.219212,1699.342373,118.105079,10:00,5.887,-0.20799,5.61392,-33.44793,7.76134,-11.93906,2.62022,-0.9983,75.6275,-6.696594,-1.914559,0.462029,,,,,,,,,,,,6.07985,4.51796,0.19695,50,5.82184,0.0344,-120.4977,-2.20154,8.87073,25.08359,-25.58217,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,30e39b70-4020-11f1-97d7-91b9885defa6,81.58029,,,7.40811,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:57:22.25,2026-04-24T15:57:22.2500000-05:00,2026-04-24T20:57:22.2500000Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,707f6308-b2b1-473a-8752-c2462f2e3e97,54.88392,-121.51011,12.5418,5.88986,-1.169,-12.79109,0.20279,-0.32364,4.43537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.97184,3.07825,1.898342,1.179907,-1.31036,2.29136,1.09207,-0.11395,5.41064,0.14759,75.17788,6.2368,-49.61292,-0.04514,68.83072,-4.29255,5.48383,17.59257,-14.35549,0.06542,-47.24934,4.34839,High,High,High,,,High,High,High
97,2026-04-24,15:57:55.62,2,1,"Torres, Chris",1000307666,Left,USC_UPS,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25283,-1.732181,-0.939189,2396.399603,157.587568,11:15,5.92144,-0.40615,5.81388,-19.42222,16.02587,-6.11099,2.69153,-1.7888,81.06838,-5.402692,-2.034295,0.428517,,,,,,,,,,,,2.81815,9.04831,0.48667,50,5.76804,2.38864,-129.4651,-4.51296,4.74557,29.00835,-16.93726,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,44bec480-4020-11f1-97d7-91b9885defa6,87.96023,,,8.18444,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:57:55.62,2026-04-24T15:57:55.6258816-05:00,2026-04-24T20:57:55.6258816Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,8a000755-2da0-404a-ba04-fd9d3face1cd,54.68309,-130.51018,14.50417,5.91964,-3.90276,-8.46863,0.40369,2.21766,2.37278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
