PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-23,14:05:01.24,3,1,"Hoogendorn, Ryan",1000511819,Right,ORA_COA,"Tillar, Justin",1000242401,Left,CYP_CHR,Undefined,1,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12168,-1.344612,-2.906856,1352.246089,260.212795,2:45,5.65934,1.57901,5.17815,-38.42475,4.51992,15.84895,1.1902,0.16219,74.04709,-8.405848,-0.098052,0.471657,,,,,,,,,,,,-8.97835,3.24957,-1.32109,50,5.50541,5.40286,-120.05525,-4.20488,-12.67971,30.247,-27.58486,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,181c0f00-3f58-11f1-bbd5-51c72b379c53,79.915,,,9.07459,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:05:01.24,2026-04-23T14:05:01.2419072-07:00,2026-04-23T21:05:01.2419072Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,008214c9-8b87-47c1-af92-d825633fe229,55.31761,-121.38758,15.1235,5.66387,-2.9898,-13.79243,-1.57138,5.96138,-6.33986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-23,14:05:21.42,3,2,"Hoogendorn, Ryan",1000511819,Right,ORA_COA,"Tillar, Justin",1000242401,Left,CYP_CHR,Undefined,1,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,72.36112,1.309874,-0.4749,2084.1833,49.173709,7:45,5.86102,1.49315,4.45242,-60.01267,-2.63831,-5.51359,2.10934,0.5808,65.48392,-9.47411,-1.440265,0.545168,87.46349,40.605986,-29.757727,,89.83603,75.0534,-63.47773,305.28812,154.36211,-45.1186,4.796176,2.53319,-1.19075,-1.43718,50,5.94123,1.08905,-104.6866,0.28201,2.75598,20.90849,-33.46951,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,242914a0-3f58-11f1-bbd5-51c72b379c53,69.13913,88.88684,,6.87719,,,,2.30151,2.28878,-0.47931,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:05:21.42,2026-04-23T14:05:21.4216192-07:00,2026-04-23T21:05:21.4216192Z,FlyBall,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,a5482b6b-3e68-431a-9c81-3e34b85926b4,56.04668,-105.88739,10.45425,5.86984,2.20418,-16.73475,-1.49518,0.93077,1.37799,,2.28587,84.88169,-19.19048,6.72935,-3.12011,1.2149,-0.29838,0.03887,-0.00202,2.2832,83.61398,-24.48564,3.47647,-1.32688,0.49382,-0.12353,0.01729,-0.001,-0.48193,-48.29421,-0.82919,1.12482,-0.37088,0.04283,0.01279,-0.00472,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2026-04-23,14:06:10.12,4,1,"Hoogendorn, Ryan",1000511819,Right,ORA_COA,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98733,-1.440268,-5.434693,1806.912778,226.836172,1:30,5.8285,1.33229,5.39619,-25.47009,14.79442,14.18902,2.34987,-2.59372,76.60932,-6.19243,-2.927783,0.456702,,,,,,,,,,,,-8.7754,8.30335,-0.85611,50,5.68202,11.03889,-122.60609,-3.93336,-13.18775,27.11883,-19.69573,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,411d0990-3f58-11f1-bbd5-51c72b379c53,82.53187,,,8.378,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:06:10.12,2026-04-23T14:06:10.1274624-07:00,2026-04-23T21:06:10.1274624Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,771f58e0-4634-40a9-98cf-3cb0b0fb293f,55.09966,-123.72892,13.55942,5.82799,-3.11787,-9.84787,-1.32447,11.58492,-6.59387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-23,14:06:29.37,4,2,"Hoogendorn, Ryan",1000511819,Right,ORA_COA,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,1,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04555,-0.401818,-2.5197,1455.980593,243.477631,2:00,5.61654,1.62721,5.37214,-34.75903,8.58945,13.82524,2.34285,0.4154,73.49095,-6.843216,-0.062544,0.473869,,,,,,,,,,,,-7.77878,4.93799,-1.41131,50,5.55644,4.63506,-118.69582,-2.01217,-10.83566,27.71419,-25.29555,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,4c998f00-3f58-11f1-bbd5-51c72b379c53,79.5419,,,8.55461,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:06:29.37,2026-04-23T14:06:29.3703168-07:00,2026-04-23T21:06:29.3703168Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,fafd8fd5-61d3-4acc-8e00-e4a4c2e3f943,55.12341,-119.88612,13.85709,5.61953,-0.92575,-12.64778,-1.62037,5.10044,-5.41783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-23,14:06:49.18,4,3,"Hoogendorn, Ryan",1000511819,Right,ORA_COA,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.05341,0.643144,-3.150506,2197.133456,89.69386,9:00,5.94496,1.37576,5.03765,-54.8355,1.99504,-15.30958,1.98302,-2.87524,65.35422,-9.302788,-5.848247,0.542578,,,,,,,,,,,,6.48067,1.42421,-1.06203,50,5.9633,6.32342,-104.17397,-0.60904,6.97351,20.89342,-30.64152,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,587a5480-3f58-11f1-bbd5-51c72b379c53,69.46913,,,6.69919,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:06:49.18,2026-04-23T14:06:49.1815424-07:00,2026-04-23T21:06:49.1815424Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,7306e121-ef55-4f43-a9cc-92f5bb2b5c1b,55.45924,-105.26319,10.44671,5.95341,0.98838,-15.32076,-1.3822,5.95988,3.48676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-23,14:07:11.85,4,4,"Hoogendorn, Ryan",1000511819,Right,ORA_COA,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,1,Top,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.14159,0.154712,-3.176015,1826.710222,237.37938,2:00,5.93807,1.37058,5.28474,-26.73289,13.71749,18.943,3.85584,-0.03646,75.90891,-4.85545,0.180309,0.457755,,,,,,,,,,,,-10.458,7.24433,-1.09486,50,5.93336,5.96775,-123.06641,-0.56684,-15.66122,29.78023,-21.32539,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,65f4ccd0-3f58-11f1-bbd5-51c72b379c53,82.342,,,9.23268,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:07:11.85,2026-04-23T14:07:11.8539264-07:00,2026-04-23T21:07:11.8539264Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,4eea4f89-11b7-4d02-9919-b7689f2abb02,55.20959,-124.32066,14.89012,5.93832,0.33132,-10.6627,-1.3601,6.62735,-7.83061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-23,14:07:35.19,4,5,"Hoogendorn, Ryan",1000511819,Right,ORA_COA,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,1,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3971,0.375164,-4.213009,1854.805337,228.537133,1:30,5.89305,1.36677,5.2679,-24.22226,16.86139,17.3128,4.22792,-1.15529,75.4885,-4.183009,-1.153229,0.461324,,,,,,,,,,,,-9.95737,8.71878,-0.99384,50,5.91033,8.20415,-121.90652,0.02104,-14.71045,28.05062,-19.29338,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,73d7a3e0-3f58-11f1-bbd5-51c72b379c53,81.70496,,,8.9086,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:07:35.19,2026-04-23T14:07:35.1948288-07:00,2026-04-23T21:07:35.1948288Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,5dacc4b4-0c96-47db-89c5-174d38affaed,55.22708,-123.1034,14.02531,5.89187,0.84426,-9.64669,-1.35729,8.83182,-7.35522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-23,14:07:56.13,4,6,"Hoogendorn, Ryan",1000511819,Right,ORA_COA,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,1,Top,2,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.59058,-2.269143,-4.504869,1821.953297,239.567012,2:00,5.7879,1.33021,5.28814,-27.76785,11.73552,17.64269,1.33539,-1.43853,77.8561,-7.388934,-1.383208,0.452365,62.40989,-40.652589,25.734039,,,,,3.43756,3.43756,37.86471,0.022141,-10.19067,6.94378,-0.93258,50,5.56046,8.98138,-123.7175,-5.8879,-15.69489,26.13554,-21.4798,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,80548250-3f58-11f1-bbd5-51c72b379c53,83.32314,1.32354,,7.73448,,,,1.32536,1.32354,1.44073,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:07:56.13,2026-04-23T14:07:56.1377792-07:00,2026-04-23T21:07:56.1377792Z,GroundBall,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,5e833807-13c8-4c21-a3b2-43426eb21309,55.21138,-124.81356,13.06777,5.78849,-4.9871,-10.7399,-1.32303,9.63958,-7.84744,,1.32481,62.71071,,,,,,,,1.32406,-59.77837,,,,,,,,1.44047,30.22653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-23,14:10:32.92,1,1,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07962,-4.083474,-4.845274,2352.435933,221.642805,1:30,5.94866,1.95336,6.50798,-18.88312,19.52182,16.12674,0.60767,-1.16009,77.22079,-7.708871,-1.930151,0.446031,,,,,,,,,,,,-9.99709,11.91264,-1.62116,50,5.65377,9.83322,-122.92815,-9.26757,-15.14416,26.64657,-14.12812,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,ddceb720-3f58-11f1-bbd5-51c72b379c53,84.50634,,,7.85882,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:10:32.92,2026-04-23T14:10:32.9245184-07:00,2026-04-23T21:10:32.9245184Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,c65596c2-5ea8-4ab2-9811-8d44242097bc,53.99202,-123.79046,13.32329,5.94627,-8.81037,-7.06406,-1.9473,10.32329,-7.57208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-23,14:10:50.32,1,2,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50399,-1.361071,-2.550988,2387.769891,207.571248,1:00,5.89238,1.88657,6.57459,-17.57828,20.58442,9.96394,3.17852,0.37717,76.33724,-4.810623,-0.741725,0.444622,,,,,,,,,,,,-6.06803,11.66339,-1.7148,50,5.79101,5.13146,-123.8979,-3.32508,-9.19558,30.54226,-14.49912,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,e8246fd0-3f58-11f1-bbd5-51c72b379c53,84.7741,,,9.16675,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:10:50.32,2026-04-23T14:10:50.3270400-07:00,2026-04-23T21:10:50.3270400Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,f58d69df-9fdc-418a-a32c-11f13c79ace0,53.91939,-124.86034,15.27113,5.88859,-2.86819,-7.24956,-1.88107,5.42123,-4.59779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-23,14:11:05.03,1,3,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,1,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78757,-0.273066,-1.381001,2091.744926,192.147647,12:30,5.77095,2.05002,6.705,-37.61285,7.63237,1.30339,2.38681,0.89573,70.67463,-7.368663,-1.143285,0.484125,,,,,,,,,,,,-1.12138,4.60898,-1.95878,50,5.73849,2.68025,-113.00119,-1.51591,-1.43074,23.13635,-26.29346,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,f10aba00-3f58-11f1-bbd5-51c72b379c53,77.8568,,,7.11294,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:11:05.03,2026-04-23T14:11:05.0317312-07:00,2026-04-23T21:11:05.0317312Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,59270bc8-838a-423c-8b41-cda0e861756e,53.79193,-113.77492,11.56817,5.77449,-0.6366,-13.14673,-2.04921,2.72809,-0.71537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-23,14:11:25.23,1,4,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,1,Bottom,0,2,1,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.18379,-0.128365,-3.055437,2114.060866,221.743611,1:30,5.64656,2.09843,6.49472,-36.61644,7.39095,5.24898,2.47719,-0.27163,72.00683,-7.003342,-2.103855,0.477457,87.333,46.850882,-3.978533,4804.652601,109.83601,104.57796,-6.00307,291.23813,291.08486,-2.4824,5.742028,-3.70858,4.34205,-1.88642,50,5.62164,5.95383,-114.91378,-1.25895,-4.90402,23.49752,-26.43239,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,fd101e80-3f58-11f1-bbd5-51c72b379c53,78.94419,121.52984,,7.17696,,,,1.65832,2.51068,0.23496,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:11:25.23,2026-04-23T14:11:25.2328448-07:00,2026-04-23T21:11:25.2328448Z,FlyBall,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,142a4890-103c-4c48-aa37-80cb176fa0e8,54.00425,-115.72967,11.74876,5.64942,-0.34115,-13.21619,-2.09611,6.12411,-2.45201,182.484927,1.6661,87.23506,-20.11431,5.12951,-0.6098,-0.07282,0.0394,-0.00545,0.00026,2.50359,93.56647,-21.61525,1.64177,-0.17246,-0.02565,0.0207,-0.00409,0.00026,0.23421,-6.06283,2.11965,-0.56684,0.07991,0.00274,-0.00323,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-23,14:12:04.70,2,1,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.72083,1.63365,0.180434,2065.404362,47.419557,7:30,6.12103,1.68249,6.20856,-59.93917,-7.37185,-9.91123,2.63432,1.02309,66.57438,-9.434388,-1.612846,0.52183,,,,,,,,,,,,5.14059,-3.67319,-1.69153,50,6.21485,0.00566,-105.66162,1.28996,5.7538,19.67252,-36.2854,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,148d2670-3f59-11f1-bbd5-51c72b379c53,72.23122,,,6.14644,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:12:04.70,2026-04-23T14:12:04.7078400-07:00,2026-04-23T21:12:04.7078400Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,a92de93e-162c-491b-af58-9f3abfcc36db,54.29236,-106.45779,9.83626,6.13293,2.75847,-18.1427,-1.68704,-0.2272,2.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-23,14:12:20.38,2,2,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.49718,-0.01866,-0.186037,2269.917068,35.670183,7:15,6.17577,1.54723,5.92273,-59.08054,-8.44008,-7.25914,1.23508,0.76967,68.45112,-10.824992,-1.494921,0.512177,,,,,,,,,,,,3.66213,-3.80162,-1.52827,50,6.1411,0.60739,-108.24008,-1.84036,4.29766,20.79827,-36.63538,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,1de2ad30-3f59-11f1-bbd5-51c72b379c53,73.5926,,,6.04606,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:12:20.38,2026-04-23T14:12:20.3820032-07:00,2026-04-23T21:12:20.3820032Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,0a064201-e9f0-4970-a5b2-2e2fd32579d1,54.57897,-109.11638,10.39914,6.18612,-0.29679,-18.31769,-1.55005,0.42632,2.14883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-23,14:12:38.30,2,3,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,1,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.35816,-2.143515,-0.130425,2219.075482,32.918948,7:00,6.22643,1.40178,6.12511,-59.99239,-9.09603,-7.04154,-0.75538,0.69442,68.32142,-13.088837,-1.408533,0.513469,,,,,,,,,,,,3.65516,-3.66323,-1.38802,50,6.03091,0.47603,-107.94866,-5.77035,4.22652,22.30519,-36.40989,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,2886acf0-3f59-11f1-bbd5-51c72b379c53,73.40736,,,6.03674,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:12:38.30,2026-04-23T14:12:38.3070720-07:00,2026-04-23T21:12:38.3070720Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,fc13b7b1-01a5-49be-8ed8-d8c1aa0e9ab4,54.37765,-108.84945,11.15259,6.23425,-4.29995,-18.20494,-1.4038,0.30534,2.11326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-23,14:13:06.42,3,1,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89579,0.22904,-2.239705,2093.147791,224.074575,1:30,5.76527,2.07799,6.67342,-37.89376,5.99996,4.38272,2.81716,0.39317,71.87077,-6.901885,-1.441623,0.47684,,,,,,,,,,,,-2.98693,3.54839,-1.92957,50,5.76582,4.33378,-114.61058,-0.55439,-3.93674,22.98429,-27.49731,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,39670c90-3f59-11f1-bbd5-51c72b379c53,79.04634,,,7.02502,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:13:06.42,2026-04-23T14:13:06.4276992-07:00,2026-04-23T21:13:06.4276992Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,d9cec1b4-5b66-4d6a-9f43-87f8589e8dfe,53.82488,-115.37508,11.49214,5.76905,0.36022,-13.74866,-2.0759,4.46472,-1.96837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-23,14:13:22.31,3,2,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71171,-2.332166,-5.443969,2430.599109,220.936245,1:15,5.9678,1.8576,6.49783,-16.90296,20.36607,16.41922,2.40759,-1.78635,77.75777,-5.633254,-2.482681,0.439385,,,,,,,,,,,,-10.29544,11.79221,-1.48152,50,5.79593,11.28022,-125.22172,-5.49915,-16.04824,29.59908,-13.79264,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,42c1c370-3f59-11f1-bbd5-51c72b379c53,85.7845,,,8.95395,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:13:22.31,2026-04-23T14:13:22.3194624-07:00,2026-04-23T21:13:22.3194624Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,aba8d8a7-f32f-4b70-bc3f-fea58e79a418,53.99791,-126.16318,14.79954,5.96387,-5.06045,-6.89632,-1.84842,11.79067,-8.02412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-23,14:13:38.58,3,3,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.57187,-0.45708,-2.920361,2338.010644,99.977546,9:15,5.65521,2.16173,6.24663,-45.28337,3.75236,-11.58268,1.45947,-1.49929,68.8408,-8.855577,-5.010168,0.503997,,,,,,,,,,,,5.06504,2.60118,-1.93888,50,5.59926,5.98648,-109.59355,-2.14378,6.05728,22.38729,-29.06329,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,4c794050-3f59-11f1-bbd5-51c72b379c53,74.78708,,,6.73107,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,21:13:38.58,2026-04-23T14:13:38.5889280-07:00,2026-04-23T21:13:38.5889280Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,acad6ce8-bc65-4448-a265-7aa74221b928,54.25201,-110.45872,11.19365,5.6604,-1.02062,-14.53164,-2.16571,5.7524,3.02864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
