PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,14:10:39.35,3,4,"Hansen, George",10319263,Left,OAK_GOL,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08521,-2.613707,3.271607,1693.180746,129.723236,10:15,6.45149,-1.44797,5.80485,-30.66466,13.10698,-14.10123,1.45963,0.42292,73.72347,-8.284185,0.746295,0.476176,,,,,,,,,,,,8.11363,7.82548,1.18773,50,6.21813,-6.10354,-116.08437,-6.23909,11.09627,21.2756,-21.47184,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,f6b08b30-3510-11f1-9bf2-0dc93db8ac5f,79.15646,,,6.36174,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:10:39.35,2026-04-10T14:10:39.3506816-05:00,2026-04-10T19:10:39.3506816Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,1708259b-44be-490d-8866-19a7d94c6cbd,54.69593,-116.94186,10.6378,6.45215,-5.37369,-10.73592,1.44274,-6.55076,5.54814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,14:10:56.86,3,5,"Hansen, George",10319263,Left,OAK_GOL,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.06444,-3.076396,0.732466,2018.86324,152.827288,11:00,6.27966,-1.38537,6.12428,-18.9495,18.523,-8.88374,1.85359,-1.44852,78.814,-6.667345,-0.869749,0.440583,,,,,,,,,,,,4.77559,10.7919,1.33374,50,6.03402,-1.24239,-124.8856,-7.231,7.53664,25.32043,-15.14277,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,011510f0-3511-11f1-9bf2-0dc93db8ac5f,85.55129,,,7.25044,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:10:56.86,2026-04-10T14:10:56.8627712-05:00,2026-04-10T19:10:56.8627712Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,1b4eb73f-bfdb-47ef-bcda-5632a3e83655,54.37451,-125.7694,12.66022,6.27719,-6.70244,-7.57139,1.38169,-1.50546,3.76832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,14:11:40.08,4,1,"Hansen, George",10319263,Left,OAK_GOL,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40855,-2.77465,1.979341,2046.389538,159.700976,11:15,6.37547,-1.06893,6.2948,-20.02477,17.66088,-6.09552,2.14645,0.24775,78.46797,-6.56681,0.877347,0.441834,,,,,,,,,,,,3.69307,10.29134,0.92606,50,6.16127,-4.05039,-123.97685,-6.55105,5.76473,24.10477,-16.10961,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,1ade04b0-3511-11f1-9bf2-0dc93db8ac5f,85.30899,,,6.94058,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:11:40.08,2026-04-10T14:11:40.0880640-05:00,2026-04-10T19:11:40.0880640Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,00e8ec41-a44f-4cfe-ab6d-b92d3d64ae75,54.20445,-124.79164,12.05238,6.3735,-6.00651,-8.05481,1.06627,-4.24525,2.88237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,14:12:17.77,4,2,"Hansen, George",10319263,Left,OAK_GOL,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,77.54533,-0.156786,1.298069,2315.379118,283.326944,3:30,6.30723,-1.44278,5.35032,-46.54735,0.65492,3.17606,2.28119,0.03964,71.7038,-8.610405,1.863234,0.494485,82.81734,31.689867,-29.598887,4091.534024,90.35871,58.0963,-62.73186,277.57904,194.21392,-42.461098,4.487797,-1.25807,0.75854,1.32352,50,6.25953,-2.67415,-112.63957,-1.87047,-1.62233,19.74575,-31.19586,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,31581b90-3511-11f1-9bf2-0dc93db8ac5f,76.22567,66.82448,,5.84154,,,,0.8886,2.30696,-0.08126,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:12:17.77,2026-04-10T14:12:17.7789440-05:00,2026-04-10T19:12:17.7789440Z,FlyBall,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,ebb94af9-7b37-484d-94ac-01415f7578a2,55.15169,-113.53907,9.87288,6.31237,-0.44937,-15.59793,1.44365,-2.60024,-0.81117,145.529676,0.8896,89.84745,-22.04805,5.45305,-1.12327,0.19632,-0.03301,0.00464,-0.00031,2.30805,63.77705,-16.69798,0.02546,0.52806,-0.27524,0.07899,-0.01144,0.00065,-0.08141,-51.04619,2.30359,0.37141,-0.26332,0.07808,-0.01415,0.00139,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-10,14:13:08.36,5,1,"Hansen, George",10319263,Left,OAK_GOL,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54255,-0.768298,1.209915,1631.558664,118.017643,10:00,6.54507,-1.49289,5.73792,-37.51289,9.08634,-14.37442,2.70336,-1.56392,71.4306,-7.682592,-1.365638,0.491316,,,,,,,,,,,,7.62575,5.29185,1.40094,50,6.45816,-1.8387,-112.64337,-2.66552,9.8211,20.00735,-25.35873,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,4f841b50-3511-11f1-9bf2-0dc93db8ac5f,76.7173,,,6.11195,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:13:08.36,2026-04-10T14:13:08.3657728-05:00,2026-04-10T19:13:08.3657728Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,0ff3d7b3-7a77-4a2f-84f1-7a8202295476,54.76208,-113.48604,10.00367,6.54793,-1.59746,-12.67937,1.48709,-2.25235,4.91055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,14:13:27.76,5,2,"Hansen, George",10319263,Left,OAK_GOL,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.45685,-2.748531,1.601826,2024.995785,169.347511,11:45,6.39703,-1.37123,6.32988,-20.40151,18.10792,-3.17725,2.16295,-0.16056,77.55103,-6.615793,1.026878,0.446637,86.49098,51.650988,35.111888,3308.135643,76.84119,112.72135,78.71095,250.31748,96.60881,53.068195,5.591325,2.10937,10.58201,1.2559,50,6.18657,-3.3136,-122.64406,-6.43307,3.21598,24.03038,-16.04047,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,5b069430-3511-11f1-9bf2-0dc93db8ac5f,84.39159,120.81524,,6.90582,,,,0.56069,2.08529,0.0791,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:13:27.76,2026-04-10T14:13:27.7652992-05:00,2026-04-10T19:13:27.7652992Z,FlyBall,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,bb88e8ba-0b0d-4948-b5f9-38910766d575,54.17105,-123.45862,12.01519,6.39542,-5.88935,-8.02023,1.37007,-3.42261,1.60799,209.927184,0.58667,63.85691,-17.95748,2.01963,1.72754,-1.0519,0.26015,-0.03058,0.0014,2.06727,99.76879,-26.20363,3.62702,-1.00239,0.19704,-0.01402,-0.00107,0.00015,0.0686,45.45315,-2.21159,0.50601,-0.49178,0.2228,-0.04869,0.00514,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-10,14:13:59.23,5,3,"Hansen, George",10319263,Left,OAK_GOL,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,1,,78.68041,-1.578851,1.493358,1596.936112,122.313146,10:00,6.48156,-1.25599,5.86292,-35.39711,9.48756,-12.8967,2.06416,-0.94305,72.83505,-8.10109,-0.823362,0.482192,64.05853,30.482853,1.457673,2797.130862,109.60251,42.20484,9.34145,209.08544,209.08544,6.953963,3.597272,7.04642,5.65929,1.14269,50,6.33265,-2.51468,-114.34374,-4.22628,9.38739,19.84683,-24.63459,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,6dcf3bd0-3511-11f1-9bf2-0dc93db8ac5f,78.16888,42.31956,,5.84536,,,,1.6158,2.1798,0.92556,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:13:59.23,2026-04-10T14:13:59.2336896-05:00,2026-04-10T19:13:59.2336896Z,FlyBall,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,1a74168b-04ba-4ba2-bc2f-758b5121c897,54.63918,-115.14616,9.92342,6.48338,-3.23029,-12.3173,1.25203,-2.89421,4.69369,200.137826,1.61593,80.93843,-12.42583,2.76914,-0.50302,0.08337,-0.01876,0.00408,-0.00037,2.18005,47.64746,-14.64473,0.13551,0.24843,-0.17359,0.06868,-0.01335,0.00099,0.92557,2.05835,2.87303,-0.81753,0.17564,-0.02723,0.00351,-0.00052,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-10,14:14:44.26,6,1,"Hansen, George",10319263,Left,OAK_GOL,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70484,-0.702096,2.757691,1946.335736,152.574246,11:00,6.44877,-1.20086,6.43599,-21.94241,15.96926,-7.70567,3.97423,0.69331,77.96121,-4.861252,1.362564,0.443157,,,,,,,,,,,,4.71177,8.87063,1.00781,50,6.3886,-5.63881,-123.08818,-2.09711,7.28171,22.75126,-18.46509,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,889e06d0-3511-11f1-9bf2-0dc93db8ac5f,85.0543,,,6.74363,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:14:44.26,2026-04-10T14:14:44.2660352-05:00,2026-04-10T19:14:44.2660352Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,291d4831-e511-409d-87b2-6479eb1694ef,54.06332,-123.83695,11.37563,6.44762,-1.4894,-9.23254,1.19733,-5.87846,3.64086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,14:15:03.74,6,2,"Hansen, George",10319263,Left,OAK_GOL,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15532,0.648882,1.630786,1916.491677,168.079423,11:30,6.42332,-1.13068,6.56089,-22.41218,16.61292,-3.27295,5.15082,0.09213,76.59983,-3.615298,1.036381,0.449618,,,,,,,,,,,,2.12134,8.90497,1.01952,50,6.45813,-3.32565,-120.96272,0.80042,3.17161,21.58762,-18.86019,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,943cba40-3511-11f1-9bf2-0dc93db8ac5f,83.8322,,,6.55549,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:15:03.74,2026-04-10T14:15:03.7400576-05:00,2026-04-10T19:15:03.7400576Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,fb45353d-b97e-476b-81ff-53562b9a96c0,53.93845,-121.66357,10.79381,6.4222,1.41272,-9.4301,1.12916,-3.42862,1.58581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,14:15:23.48,6,3,"Hansen, George",10319263,Left,OAK_GOL,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18628,-0.166237,1.567094,1851.59892,155.475459,11:15,6.30306,-1.13742,6.27399,-21.72529,15.91174,-6.75985,4.33932,-0.25577,78.41649,-4.276153,0.345585,0.441549,,,,,,,,,,,,3.89772,8.64733,1.02465,50,6.27995,-3.12869,-123.87405,-0.96451,6.10419,22.91448,-18.63152,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,a006ea80-3511-11f1-9bf2-0dc93db8ac5f,85.36409,,,6.76979,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:15:23.48,2026-04-10T14:15:23.4847744-05:00,2026-04-10T19:15:23.4847744Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,0410dfc8-1a06-4b29-bb7e-41fcde459359,54.22561,-124.65326,11.45724,6.30197,-0.33094,-9.31576,1.13457,-3.33627,3.05209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,14:15:59.68,6,4,"Hansen, George",10319263,Left,OAK_GOL,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,1,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.51792,-2.128309,2.585796,1928.164287,155.600359,11:15,6.25501,-1.26109,6.42064,-20.66769,17.37918,-7.37953,2.57329,0.50262,78.08593,-6.039459,1.24945,0.443947,,,,,,,,,,,,4.49134,9.96241,1.07957,50,6.09321,-5.27146,-122.7905,-5.11278,6.92418,22.0895,-16.81532,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,b59df460-3511-11f1-9bf2-0dc93db8ac5f,84.90306,,,6.43199,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:15:59.68,2026-04-10T14:15:59.6844544-05:00,2026-04-10T19:15:59.6844544Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,3e16f1b6-520a-48cd-8a0b-a6f679fda8ef,54.07941,-123.52219,11.04475,6.25334,-4.55579,-8.40766,1.25798,-5.50082,3.46209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,14:16:39.08,6,5,"Hansen, George",10319263,Left,OAK_GOL,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,1,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,84.51259,-2.418417,2.918506,1968.279325,159.68009,11:15,6.28374,-1.32117,6.34308,-22.64997,15.59402,-5.35607,2.16555,0.92169,78.07986,-6.676429,1.950392,0.445095,,,,,,,,,,,,3.52083,9.09453,1.11117,50,6.09669,-6.05407,-122.69563,-5.81581,5.41384,22.29711,-18.18968,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,cd107500-3511-11f1-9bf2-0dc93db8ac5f,84.68397,,,6.43273,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:16:39.08,2026-04-10T14:16:39.0840000-05:00,2026-04-10T19:16:39.0840000Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,2aa0d6ee-8e9d-4d82-85e3-6d5c575f7cb0,54.15672,-123.4487,11.14855,6.28274,-5.20146,-9.09484,1.31873,-6.23692,2.70692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.45025,2.534766,1.302784,1.231982,-1.73429,1.78848,-1.02739,-0.96585,6.02086,0.99157,127.2854,5.80123,1.29948,-0.84398,115.69186,-9.58696,6.03538,14.34735,-11.81475,0.96921,-1.39572,1.36828,High,High,High,,,High,High,High
23,2026-04-10,14:19:40.70,1,1,"Theis, Gavin",1000120925,Right,UWM_PAN,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05496,-1.337979,-2.082546,2507.008592,142.420244,10:45,6.08163,1.54635,5.88987,-26.78415,9.84229,-6.7578,2.6062,-0.95138,80.42183,-6.295254,-3.294405,0.435581,,,,,,,,,,,,2.93374,5.72111,-1.3745,50,5.95819,4.87308,-126.47367,-3.83775,4.78651,24.03062,-22.83983,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,39541050-3512-11f1-9bf2-0dc93db8ac5f,86.53375,,,6.63313,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:19:40.70,2026-04-10T14:19:40.7015424-05:00,2026-04-10T19:19:40.7015424Z,,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,f88a57f2-a768-45c5-a89c-cb12313228fd,54.61097,-127.34676,12.01531,6.08255,-3.00792,-11.41992,-1.54839,4.69918,2.39325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,14:19:54.42,1,2,"Theis, Gavin",1000120925,Right,UWM_PAN,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.16753,7.104241,1.97248,2395.765779,28.725367,7:00,6.06277,1.57041,6.07203,-82.16343,-19.40139,-11.79276,5.82764,2.41367,60.78858,-7.984474,-0.142626,0.57019,,,,,,,,,,,,6.55914,-11.21993,-1.71742,50,6.57401,-2.94699,-96.93126,9.78482,6.18181,16.48011,-42.74852,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,419519d0-3512-11f1-9bf2-0dc93db8ac5f,66.10501,,,6.37895,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:19:54.42,2026-04-10T14:19:54.4281088-05:00,2026-04-10T19:19:54.4281088Z,,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,0039aa65-b110-49bc-9fec-fe71cc3a3cd8,54.43538,-97.68244,8.24006,6.08359,11.73336,-21.37426,-1.57667,-3.22877,3.09091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,14:20:09.41,1,3,"Theis, Gavin",1000120925,Right,UWM_PAN,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39175,-3.863431,-1.753311,2392.44053,200.14618,12:45,6.11296,1.44629,6.22068,-20.32119,14.70954,5.03016,0.84739,0.24707,82.05099,-7.656932,-0.844583,0.425987,,,,,,,,,,,,-3.05929,8.90855,-1.31759,50,5.81297,3.73494,-128.31642,-9.27553,-5.16222,23.54899,-17.14187,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,4a6eb9d0-3512-11f1-9bf2-0dc93db8ac5f,88.48266,,,6.34076,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:20:09.41,2026-04-10T14:20:09.4177280-05:00,2026-04-10T19:20:09.4177280Z,,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,eb394a02-495d-4d93-9b12-a31f06b4e07f,54.28153,-129.09979,11.7745,6.11204,-8.70529,-8.57094,-1.44469,3.90667,-2.58111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,14:20:25.44,1,4,"Theis, Gavin",1000120925,Right,UWM_PAN,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,1,Bottom,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18361,-0.684877,-2.74716,2415.895125,148.947163,11:00,6.03087,1.66676,6.18867,-26.71001,9.08674,-4.91225,3.17191,-1.28107,81.19177,-5.639772,-3.631994,0.430619,,,,,,,,,,,,1.92012,5.1724,-1.45706,50,5.96546,6.27331,-126.7907,-2.35979,3.17836,21.82511,-23.6121,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,54012280-3512-11f1-9bf2-0dc93db8ac5f,87.53083,,,5.99184,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:20:25.44,2026-04-10T14:20:25.4459904-05:00,2026-04-10T19:20:25.4459904Z,,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,e3483aa0-37cf-44d7-9b5d-7b4df15fe135,54.31326,-127.531,10.91255,6.03192,-1.55888,-11.80605,-1.66802,6.16551,1.58918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,14:20:39.01,1,5,"Theis, Gavin",1000120925,Right,UWM_PAN,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,1,Bottom,0,3,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.49333,-1.078842,-1.992625,2364.066392,136.628957,10:30,6.1124,1.51566,6.03516,-29.36868,8.17871,-6.76433,2.66527,-0.89396,79.45104,-6.50526,-3.209265,0.441023,89.3606,54.162605,7.563803,,105.12945,135.00334,32.36932,218.09256,210.33359,21.703237,5.990297,3.02925,4.7904,-1.35631,50,6.01198,4.5845,-124.33255,-3.28261,4.8022,21.95546,-24.57998,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,5c1305b0-3512-11f1-9bf2-0dc93db8ac5f,85.46594,140.14226,,6.04229,,,,1.34444,2.79531,0.90438,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:20:39.01,2026-04-10T14:20:39.0157824-05:00,2026-04-10T19:20:39.0157824Z,FlyBall,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,10c5c524-295f-497a-b1d9-976772fd18f8,54.46719,-125.11891,10.97773,6.11379,-2.40225,-12.28999,-1.51742,4.41251,2.4011,197.183088,1.34741,75.98937,-22.90958,6.30524,-1.09597,0.07641,0.01007,-0.00226,0.00012,2.78747,106.37363,-25.1296,2.36962,-0.31392,0.00368,0.01252,-0.00258,0.00016,0.90456,10.11226,4.1976,-1.79322,0.39476,-0.032,-0.00524,0.00131,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-04-10,14:21:15.17,2,1,"Theis, Gavin",1000120925,Right,UWM_PAN,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,1,Bottom,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93684,-2.443193,-1.933739,2528.330181,138.835316,10:45,6.09926,1.55352,6.02868,-26.38557,8.48693,-6.55496,1.63511,-0.78428,82.44512,-7.314872,-3.113196,0.425023,,,,,,,,,,,,2.9052,5.29977,-1.3987,50,5.89357,4.62575,-129.20046,-6.38962,4.95575,24.60576,-23.13357,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,71a3ce00-3512-11f1-9bf2-0dc93db8ac5f,88.68321,,,6.49173,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,19:21:15.17,2026-04-10T14:21:15.1745536-05:00,2026-04-10T19:21:15.1745536Z,,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,b904e4ec-2c6f-4695-9ec7-b1f7c69a3878,54.47296,-130.04953,12.30288,6.10028,-5.59135,-11.56679,-1.55537,4.45475,2.47788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
