PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-08,15:11:22.95,3,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72058,-1.41541,4.511275,2451.159911,137.108639,10:30,5.77137,-1.65908,5.81371,-21.86655,15.96737,-13.33461,2.62867,1.43322,77.55438,-5.596483,2.131576,0.442702,,,,,,,,,,,,8.40764,9.09371,1.29638,50,5.64249,-9.38991,-126.53449,-3.78581,13.17786,33.81107,-17.92085,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,bbd26620-337e-11f1-b446-855bd4fb0af3,85.14171,,,10.16619,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:11:22.95,2026-04-08T15:11:22.9539328-04:00,2026-04-08T19:11:22.9539328Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,b9c9e08e-6ed5-47bd-b8b9-07affe130228,54.67817,-127.77842,16.90553,5.76964,-3.12649,-8.96043,1.65076,-9.87473,6.58893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-08,15:11:42.27,3,4,"Alagheband, Luca",807111,Left,HAR_CRI,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90197,1.080062,0.306756,2569.775226,293.650487,3:45,5.78653,-1.82066,4.84482,-51.52641,-3.42929,12.2639,2.51536,-0.50824,70.42494,-8.284378,2.468522,0.49915,,,,,,,,,,,,-5.85189,-1.43933,1.77943,50,5.84997,-1.15045,-114.05136,0.22981,-7.47001,27.00531,-34.01136,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,c75b95c0-337e-11f1-b446-855bd4fb0af3,75.51328,,,8.47702,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:11:42.27,2026-04-08T15:11:42.2764544-04:00,2026-04-08T19:11:42.2764544Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,b7e6544f-3c78-43ea-9f88-2905f897c086,55.64978,-115.38137,13.50265,5.7974,1.90487,-17.00568,1.82703,-0.78256,-3.73501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-08,15:12:01.30,3,5,"Alagheband, Luca",807111,Left,HAR_CRI,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.14236,-0.134136,2.012089,2831.522271,298.609664,4:00,5.73693,-1.75019,5.01264,-49.88455,-4.3867,10.89052,1.4532,1.05721,73.11893,-9.138084,3.936785,0.485475,,,,,,,,,,,,-4.82154,-1.78358,1.54775,50,5.68342,-4.52873,-116.14107,-2.09219,-6.49852,24.43724,-34.57798,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,d2b13240-337e-11f1-b446-855bd4fb0af3,77.64034,,,7.02343,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:12:01.30,2026-04-08T15:12:01.3065216-04:00,2026-04-08T19:12:01.3065216Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,cf884b4f-3343-4b17-baac-a4d541f12e96,55.48828,-117.29018,12.21862,5.74357,-0.46625,-17.28899,1.75352,-4.22315,-3.24926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-08,15:12:36.44,4,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09476,-1.370017,4.557151,2430.335383,142.523561,10:45,5.84101,-1.62198,5.87496,-18.33611,19.44745,-13.5891,3.03627,1.48715,77.09152,-4.949766,2.13019,0.442408,,,,,,,,,,,,8.91264,11.00178,1.26106,50,5.72001,-9.55229,-127.03114,-3.54246,13.90513,36.95643,-15.00955,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,e79e8ea0-337e-11f1-b446-855bd4fb0af3,85.19839,,,11.00323,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:12:36.44,2026-04-08T15:12:36.4450304-04:00,2026-04-08T19:12:36.4450304Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,a8ac53c2-c826-4eb6-9ce1-bf127188d8a2,54.62036,-128.36828,18.47822,5.83835,-2.99939,-7.50478,1.61577,-10.05539,6.95257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-08,15:12:53.11,4,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Top,2,1,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45625,-0.722225,1.354643,2741.510664,282.56322,3:30,5.69629,-1.97421,5.21358,-47.60652,-0.46264,11.0678,1.04972,0.22216,70.69072,-9.431384,3.319827,0.494179,,,,,,,,,,,,-5.00626,0.57673,1.84025,50,5.59425,-3.17304,-114.83629,-3.10757,-6.41888,29.14465,-31.43457,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,f19118b0-337e-11f1-b446-855bd4fb0af3,76.2729,,,8.76553,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:12:53.11,2026-04-08T15:12:53.1187200-04:00,2026-04-08T19:12:53.1187200Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,4fc68a5e-f691-4c22-ad74-5d1205c9df4c,55.28195,-116.16908,14.57232,5.70348,-1.67007,-15.71729,1.97864,-2.8795,-3.20944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-08,15:13:12.00,4,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27363,0.247865,0.051343,2760.259873,299.695984,4:00,5.84714,-1.77907,4.82455,-53.01483,-4.27918,10.86859,1.664,-0.82473,70.26815,-9.349286,1.968713,0.502452,,,,,,,,,,,,-5.29343,-1.59142,1.76417,50,5.82657,-0.57021,-113.21879,-1.47261,-6.67837,26.06729,-34.18183,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,fcdb1c70-337e-11f1-b446-855bd4fb0af3,75.01694,,,8.00548,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:13:12.00,2026-04-08T15:13:12.0031744-04:00,2026-04-08T19:13:12.0031744Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,84806328-18b9-43e1-9c4e-247d93388fc3,55.6716,-114.51716,13.03365,5.85752,0.22994,-17.09091,1.78428,-0.23757,-3.33919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-08,15:13:31.06,4,4,"Alagheband, Luca",807111,Left,HAR_CRI,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.10664,0.164806,1.120144,2733.397408,303.350958,4:00,5.72604,-1.83413,4.92089,-51.22601,-3.24362,7.99162,1.61305,-0.10901,70.39446,-9.15294,2.531454,0.498554,,,,,,,,,,,,-3.51677,-1.13528,1.71781,50,5.69979,-2.57547,-114.30953,-1.53869,-4.47874,28.42128,-33.61983,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,083525c0-337f-11f1-b446-855bd4fb0af3,75.60351,,,8.71218,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:13:31.06,2026-04-08T15:13:31.0651904-04:00,2026-04-08T19:13:31.0651904Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,0fc873c8-609a-46c5-9f59-5860359614dd,55.57487,-115.68734,14.21064,5.73487,0.09113,-16.80992,1.8374,-2.35835,-2.23937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-08,15:13:57.63,4,5,"Alagheband, Luca",807111,Left,HAR_CRI,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40828,-2.531603,3.295281,2446.610522,132.238671,10:30,5.73942,-1.60028,6.02415,-21.69942,15.0969,-14.93194,1.581,0.21079,78.52942,-6.676694,0.612109,0.43659,91.27811,-5.945118,-48.172508,,,,,17.50154,16.07629,-43.360857,0.1184,8.91441,9.1339,1.35025,50,5.52943,-6.72821,-127.76806,-6.29601,14.26022,34.23687,-17.56273,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,1805ea20-337f-11f1-b446-855bd4fb0af3,86.33375,1.64347,,9.87885,,,,2.19956,1.64347,-0.25638,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:13:57.63,2026-04-08T15:13:57.6395776-04:00,2026-04-08T19:13:57.6395776Z,GroundBall,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,fcc18b15-2160-488c-9b00-bc89251a7472,54.47137,-128.96065,17.11843,5.73808,-5.68424,-8.78137,1.59327,-7.22494,7.13011,180,2.19779,88.89227,,,,,,,,1.64374,-13.88066,,,,,,,,-0.2544,-99.32463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-04-08,15:14:26.45,4,6,"Alagheband, Luca",807111,Left,HAR_CRI,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Top,2,2,2,Sinker,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79475,0.81212,1.948329,2712.385732,312.049969,4:30,5.89655,-1.71303,4.91896,-52.13613,-6.29485,9.03394,2.3202,0.8826,72.12586,-8.646082,3.541486,0.487304,,,,,,,,,,,,-3.7428,-2.94756,1.51488,50,5.93236,-4.36288,-116.77347,-0.30118,-4.99545,28.82474,-36.1081,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,29394bc0-337f-11f1-b446-855bd4fb0af3,77.34894,,,8.6689,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:14:26.45,2026-04-08T15:14:26.4563200-04:00,2026-04-08T19:14:26.4563200Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,c4289110-c482-4ff7-a11b-edd18ded5543,55.57843,-118.14245,14.41237,5.90594,1.4137,-18.05405,1.71645,-4.12563,-2.49773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-08,15:14:52.49,4,7,"Alagheband, Luca",807111,Left,HAR_CRI,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46803,0.518405,-0.421992,2578.929618,294.721771,3:45,5.706,-1.69065,5.01821,-49.38003,-3.5202,11.62883,2.08027,-1.11984,71.95039,-8.475577,1.635737,0.487402,,,,,,,,,,,,-5.83945,-1.30071,1.72148,50,5.71667,0.34299,-116.38587,-0.79066,-7.77405,27.82765,-33.9057,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,38b64ad0-337f-11f1-b446-855bd4fb0af3,77.33333,,,8.51764,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:14:52.49,2026-04-08T15:14:52.4924416-04:00,2026-04-08T19:14:52.4924416Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,b1cb028c-eef9-4c23-a47f-50075b569675,55.4764,-117.68798,13.91383,5.71655,0.79586,-16.95285,1.69692,0.70675,-3.88702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-08,15:15:13.97,4,8,"Alagheband, Luca",807111,Left,HAR_CRI,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.2208,0.584134,0.586952,2662.025344,268.7672,3:00,5.70725,-1.85615,5.00638,-43.92522,1.93539,8.90103,2.59825,-0.56033,72.07712,-7.43859,2.159932,0.487407,92.6145,33.857027,1.465028,4578.538493,109.72108,70.91352,7.82549,297.06539,294.73927,6.453671,5.137352,-4.20705,1.24311,1.79218,50,5.72817,-1.56944,-116.11374,-0.40133,-5.61152,26.40312,-30.51593,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,45895f90-337f-11f1-b446-855bd4fb0af3,77.33264,89.95521,,8.14368,,,,1.42344,2.54495,0.55201,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:15:13.97,2026-04-08T15:15:13.9786752-04:00,2026-04-08T19:15:13.9786752Z,FlyBall,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,dbcaf3f3-0e77-49b2-a64c-ae45350d307b,55.49023,-117.35552,13.20156,5.71329,1.03388,-15.25797,1.85979,-1.30552,-2.80576,194.111238,1.42719,112.68594,-28.52562,7.39629,-1.37856,0.16432,-0.00935,6E-05,1E-05,2.5439,75.69149,-17.11782,-0.34734,0.61246,-0.23895,0.05596,-0.00704,0.00035,0.55129,2.90145,3.79687,-1.61264,0.40346,-0.06091,0.00396,0.00011,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-08,15:17:41.51,1,1,"Basel, Andrew",831148,Right,NOR_HUS,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58691,-2.34566,-3.078434,2165.034735,223.058123,1:30,5.60149,1.60594,6.32085,-20.33336,18.35052,15.66387,1.74235,0.07328,76.20939,-6.278328,-0.24779,0.447648,,,,,,,,,,,,-9.27792,10.84379,-1.38793,50,5.4202,6.04725,-123.83967,-5.59628,-13.97778,31.61168,-15.83717,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,9d73ef40-337f-11f1-b446-855bd4fb0af3,84.20109,,,9.37752,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:17:41.51,2026-04-08T15:17:41.5188992-04:00,2026-04-08T19:17:41.5188992Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,1b9b238f-377a-488e-9459-ffbe00e8cd7f,54.17514,-124.90088,15.80584,5.59914,-5.06462,-7.91858,-1.59881,6.51649,-6.98889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-08,15:17:57.60,1,2,"Basel, Andrew",831148,Right,NOR_HUS,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3913,-0.955969,-2.631251,1134.583151,270.362211,3:00,5.40217,1.68514,5.883,-45.30243,1.92402,15.91438,0.73819,0.56612,69.68814,-9.370453,0.22922,0.494611,,,,,,,,,,,,-9.25989,1.85252,-1.48216,50,5.29907,4.6169,-113.39517,-3.28829,-11.57542,28.43673,-29.85826,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,a7128cf0-337f-11f1-b446-855bd4fb0af3,76.20619,,,8.70317,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:17:57.60,2026-04-08T15:17:57.6090112-04:00,2026-04-08T19:17:57.6090112Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,0a6a642f-713a-4c26-90d7-65c3bb1e7391,54.61414,-114.54644,14.21836,5.40773,-2.07947,-14.92913,-1.67856,5.08554,-5.78771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-08,15:18:15.24,1,3,"Basel, Andrew",831148,Right,NOR_HUS,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53259,-0.260723,-2.887411,1197.383825,274.404534,3:15,5.61716,1.69867,5.84568,-46.41471,0.44339,19.26241,1.50668,0.61834,70.09119,-8.864454,0.570377,0.492679,,,,,,,,,,,,-10.98347,0.81555,-1.47519,50,5.56898,5.0043,-113.65792,-1.9735,-13.88068,27.4009,-31.14339,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,b19744e0-337f-11f1-b446-855bd4fb0af3,76.50512,,,8.4414,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:18:15.24,2026-04-08T15:18:15.2403968-04:00,2026-04-08T19:18:15.2403968Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,8a58027c-bfbb-4cd7-99ac-e006f1f54150,54.65232,-114.77404,13.70045,5.62353,-0.70495,-15.57169,-1.69054,5.5697,-6.94034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-08,15:18:37.16,1,4,"Basel, Andrew",831148,Right,NOR_HUS,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,1,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.25634,-1.744493,-3.798969,2294.644528,227.5725,1:30,5.61298,1.79036,6.15771,-20.14753,16.85784,16.94095,2.31832,-0.31273,78.53965,-5.60051,-0.750631,0.437828,,,,,,,,,,,,-10.00032,9.67556,-1.51008,50,5.46997,7.70556,-126.33659,-4.41534,-15.89742,29.67828,-16.79292,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,bea1e460-337f-11f1-b446-855bd4fb0af3,86.08957,,,8.71669,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:18:37.16,2026-04-08T15:18:37.1600000-04:00,2026-04-08T19:18:37.1600000Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,34155265-ae3e-45d2-9570-ebd105bff71a,54.34018,-127.35208,14.83914,5.61122,-3.84074,-8.39646,-1.78305,8.24952,-7.94871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.56619,2.596976,1.46304,1.133936,1.58885,2.33518,0.31046,-2.17908,6.12249,3.86268,72.24139,4.2307,52.54503,-2.11483,73.14738,-6.71175,6.16844,15.03657,-14.79261,3.85805,43.9492,-0.89088,High,High,High,,,High,Medium,Medium
26,2026-04-08,15:19:06.77,2,1,"Basel, Andrew",831148,Right,NOR_HUS,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3227,-3.232206,-3.02182,2191.778459,226.460226,1:30,5.72424,1.68247,5.82793,-17.8067,19.33914,18.97977,1.22829,0.45241,79.31124,-6.619198,0.377057,0.438658,,,,,,,,,,,,-10.66564,11.25343,-1.44709,50,5.44936,5.89343,-126.44452,-7.66215,-17.12736,27.73428,-14.10277,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,d046a570-337f-11f1-b446-855bd4fb0af3,85.92661,,,8.01147,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:19:06.77,2026-04-08T15:19:06.7785728-04:00,2026-04-08T19:19:06.7785728Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,e0a1a3ef-1eaf-47cd-8bf9-b7838b42e9f6,54.67194,-127.46514,13.86714,5.72178,-7.14317,-7.05138,-1.67556,6.52372,-8.56368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-08,15:19:22.24,2,2,"Basel, Andrew",831148,Right,NOR_HUS,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45856,0.350973,-2.283513,1126.32723,302.530872,4:00,5.43039,1.93279,5.58202,-54.84731,-7.82197,15.08674,1.18783,1.05632,70.68273,-9.685292,0.414836,0.493557,,,,,,,,,,,,-8.44811,-3.58122,-1.74655,50,5.42491,3.94152,-113.65732,-1.15372,-10.76277,25.89076,-36.73646,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,d98bff90-337f-11f1-b446-855bd4fb0af3,76.36897,,,7.77583,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:19:22.24,2026-04-08T15:19:22.2482944-04:00,2026-04-08T19:19:22.2482944Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,d0c1f372-56a2-43b8-8168-6fd16825f9b2,54.91754,-114.77205,12.94538,5.44054,0.42798,-18.36823,-1.92623,4.40491,-5.38139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-08,15:19:37.89,2,3,"Basel, Andrew",831148,Right,NOR_HUS,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,1,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07137,-2.315773,-3.990602,2207.936832,229.782336,1:45,5.57123,1.86398,5.85481,-20.27017,17.29623,18.81686,1.72398,-0.28177,78.53447,-6.167693,-0.624387,0.441135,,,,,,,,,,,,-10.92371,9.98233,-1.55071,50,5.37105,8.00679,-125.96601,-5.70385,-17.30157,28.98848,-16.36346,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,e2d3cab0-337f-11f1-b446-855bd4fb0af3,85.44431,,,8.53689,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,19:19:37.89,2026-04-08T15:19:37.8925568-04:00,2026-04-08T19:19:37.8925568Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,328ad9a6-60f1-46f8-945b-0f8b38af7ed8,54.64384,-127.0302,14.49424,5.56941,-5.10313,-8.18173,-1.8563,8.64195,-8.65078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
