PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2026-04-19,13:59:33.28,1,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.03488,1.675978,-1.9933,1191.576517,299.418279,4:00,4.78729,1.3349,5.19648,-56.12208,-7.15241,16.41812,1.68837,0.82731,69.06663,-8.592748,0.918972,0.503657,,,,,,,,,,,,-8.84363,-3.48,-1.16264,50,4.90137,3.22253,-112.70806,1.28878,-10.92933,27.96248,-36.47477,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,85a77830-3c19-11f1-a28d-6f332c26529c,74.83749,,,8.96825,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,17:59:33.28,2026-04-19T13:59:33.2867072-04:00,2026-04-19T17:59:33.2867072Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,3b7a1832-2338-4460-b951-4e1470e78b04,55.29955,-114.01528,13.98124,4.80126,2.99394,-18.23739,-1.32523,3.73346,-5.46467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-19,13:59:46.91,1,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,4,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24882,1.262603,1.296733,2473.17313,74.80146,8:30,4.86507,1.76364,4.69965,-50.99436,-3.7889,-20.15745,1.81466,1.31508,71.73096,-7.942813,-2.246624,0.494501,,,,,,,,,,,,10.20556,-1.70181,-1.87615,50,4.94763,-1.70633,-114.74654,0.58262,13.40031,24.23862,-34.4086,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,8dcdf4d0-3c19-11f1-a28d-6f332c26529c,76.22312,,,7.51786,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,17:59:46.91,2026-04-19T13:59:46.9154304-04:00,2026-04-19T17:59:46.9154304Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,72c0e97f-0723-4fd3-90f2-e7a09e22b161,55.80075,-115.96539,12.11931,4.87484,2.31288,-17.2043,-1.7734,-2.38017,6.70016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-19,14:00:07.18,1,5,"Johnson, Jeb",10061066,Right,MER_BEA,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,4,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55121,0.325249,-2.47716,1358.99704,290.649645,3:45,4.79339,1.78995,5.33138,-50.95971,-4.86221,17.54761,0.85221,0.92649,71.6677,-8.974868,0.644661,0.488664,,,,,,,,,,,,-9.60111,-1.9965,-1.57895,50,4.78649,4.25569,-115.17342,-1.1491,-12.59998,25.97268,-34.79412,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,99da1010-3c19-11f1-a28d-6f332c26529c,77.13371,,,7.88352,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:00:07.18,2026-04-19T14:00:07.1836160-04:00,2026-04-19T18:00:07.1836160Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,42132a26-60d7-407b-8977-c54e46435c02,55.16849,-116.33312,12.98634,4.80311,0.40449,-17.39706,-1.78153,4.81829,-6.29999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-19,14:00:23.76,1,6,"Johnson, Jeb",10061066,Right,MER_BEA,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,4,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.80046,1.662948,-1.871609,2455.515828,81.102793,8:45,4.80717,1.6168,4.82297,-48.36262,-0.61492,-17.29855,2.35333,-1.59811,70.28323,-7.175498,-4.910974,0.497333,,,,,,,,,,,,7.76748,-0.46402,-1.41495,50,4.93124,4.513,-115.10706,1.56956,9.95327,30.28647,-32.76866,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,a3b875e0-3c19-11f1-a28d-6f332c26529c,75.78906,,,9.51724,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:00:23.76,2026-04-19T14:00:23.7670000-04:00,2026-04-19T18:00:23.7670000Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,5c522efe-34be-4344-bdaf-8cb393e59a80,55.67357,-116.59031,15.14324,4.81508,3.17437,-16.38433,-1.62404,4.02555,4.97663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2528,,,,,,,-0.17037,4.42613,-0.23884,,,,-0.10715,82.97818,-4.2128,4.50498,23.45237,-15.39814,-0.26835,-27.4142,1.74806,High,High,High,,,High,High,Low
117,2026-04-19,14:00:56.88,2,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,4,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12386,-1.992916,-4.32211,2064.503927,248.116206,2:15,5.10775,0.95331,5.79928,-26.81238,9.76359,20.49072,1.01367,-1.36691,79.12792,-7.032915,-0.659502,0.43528,,,,,,,,,,,,-11.95946,6.15012,-0.60945,50,4.92785,8.80766,-128.64194,-5.38658,-19.41021,34.50582,-22.1924,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,b7725b50-3c19-11f1-a28d-6f332c26529c,86.59345,,,9.99594,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:00:56.88,2026-04-19T14:00:56.8881152-04:00,2026-04-19T18:00:56.8881152Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,60b21bdd-29fb-47d0-b322-c37a71b04ea7,54.69699,-129.89571,17.25291,5.10892,-4.58022,-11.0962,-0.94229,9.51294,-9.70511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-19,14:01:09.59,2,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,4,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70419,-2.26449,-3.604533,2369.785538,186.767958,12:15,4.95826,1.41872,5.68632,-28.49694,9.86595,1.03138,0.46749,-1.85957,78.95703,-7.507658,-3.420576,0.445787,,,,,,,,,,,,-1.48599,5.98906,-1.1156,50,4.74938,7.78035,-124.18723,-5.87903,-2.32979,23.94919,-22.78402,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,bf08ccf0-3c19-11f1-a28d-6f332c26529c,84.55267,,,6.74716,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:01:09.59,2026-04-19T14:01:09.5970816-04:00,2026-04-19T18:01:09.5970816Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,f9522934-d0bb-4a17-8497-084538de8624,54.8138,-125.11211,11.97459,4.95943,-4.99915,-11.39201,-1.4178,7.87033,-1.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-19,14:01:26.43,2,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,4,Top,1,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60614,-3.215583,-4.679668,2148.903488,225.505537,1:30,5.09708,0.91523,5.8856,-19.43812,17.17989,16.27891,0.47802,-2.08355,80.25843,-6.87429,-1.770437,0.435531,,,,,,,,,,,,-9.53481,10.00493,-0.54593,50,4.8252,9.68566,-126.70711,-7.72138,-15.54729,25.16166,-15.86018,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,c9143630-3c19-11f1-a28d-6f332c26529c,86.54371,,,7.34771,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:01:26.43,2026-04-19T14:01:26.4322560-04:00,2026-04-19T18:01:26.4322560Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,bebf61b2-3212-4ad8-bb96-00c01790e13c,54.61455,-127.62019,12.58083,5.09495,-7.14584,-7.93009,-0.90764,10.24984,-7.77365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-19,14:01:56.35,2,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,4,Top,1,3,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52614,-0.274291,-2.695419,2160.188206,234.637133,1:45,5.1522,1.26959,5.73876,-26.16777,10.59792,13.26532,2.71585,-0.13677,79.863,-5.148879,-0.323628,0.436408,,,,,,,,,,,,-7.46512,5.83256,-1.05306,50,5.11341,5.40675,-126.98474,-1.48684,-12.17455,26.29701,-22.662,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,daed4db0-3c19-11f1-a28d-6f332c26529c,86.36971,,,7.66315,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:01:56.35,2026-04-19T14:01:56.3582976-04:00,2026-04-19T18:01:56.3582976Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,df7b0b83-8f0a-4e98-9ad7-6065ef82c756,54.76066,-127.96682,13.14851,5.15314,-0.64051,-11.331,-1.26347,5.86141,-6.08728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-19,14:02:08.50,2,5,"Johnson, Jeb",10061066,Right,MER_BEA,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,4,Top,1,3,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.45662,-1.591902,-3.618131,2269.108498,245.337772,2:15,5.10643,1.11589,5.79437,-27.0569,9.79985,18.70178,1.36753,-0.69576,79.84884,-6.619698,-0.272193,0.436948,94.55673,5.359225,22.198824,2695.43841,,,,119.02914,119.02914,27.174462,0.993862,-10.57926,5.81496,-0.82919,50,4.95898,7.2325,-126.76764,-4.43464,-17.16953,26.5559,-22.73671,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,e21d8370-3c19-11f1-a28d-6f332c26529c,86.26297,4.12697,,7.60778,,,,0.43645,1.31062,0.82336,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:02:08.50,2026-04-19T14:02:08.5039616-04:00,2026-04-19T18:02:08.5039616Z,GroundBall,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,eb001cef-461c-4a8b-8594-3f4623c97022,54.70704,-127.74988,13.27795,5.10746,-3.59366,-11.36835,-1.10845,7.86757,-8.58477,256.76234,0.6186,125.31504,-19.6765,,,,,,,1.35078,12.40356,-13.88534,,,,,,,0.76212,53.04018,0.94697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-19,14:02:43.86,3,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11644,1.177694,-0.83092,2398.814964,193.154541,12:30,5.05295,1.57747,5.50483,-27.31592,12.6739,2.67437,3.87835,1.02315,76.90478,-3.899322,-0.354589,0.455141,,,,,,,,,,,,-1.56508,6.45016,-1.50671,50,5.13761,1.65706,-122.09963,1.60497,-2.36847,23.49008,-22.41295,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,f73dd6b0-3c19-11f1-a28d-6f332c26529c,82.81485,,,7.21166,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:02:43.86,2026-04-19T14:02:43.8695936-04:00,2026-04-19T18:02:43.8695936Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,07be6f8a-b0e5-410c-bc19-496781700f64,54.9936,-123.05658,11.74504,5.05363,2.51803,-11.20648,-1.57618,1.75355,-1.18423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-19,14:02:58.01,3,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45791,0.933506,0.567131,2514.281898,85.019683,8:45,4.81253,1.73094,4.69724,-47.45932,0.35965,-14.36178,1.74395,1.07256,71.48319,-7.637632,-1.957106,0.497705,,,,,,,,,,,,7.17178,0.40095,-1.77489,50,4.86483,-0.50458,-113.697,0.08395,9.31458,22.36426,-31.65333,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,ffb09e90-3c19-11f1-a28d-6f332c26529c,75.73256,,,6.97472,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:02:58.01,2026-04-19T14:02:58.0168704-04:00,2026-04-19T18:02:58.0168704Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,60bb787c-5ef1-4279-ace6-57262525ae04,55.80279,-114.83274,11.18213,4.81975,1.69142,-15.82667,-1.73725,-0.97761,4.65729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-19,14:03:19.80,3,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,4,Top,1,2,0,TwoSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.08293,-0.844985,-2.639438,2263.738998,220.899739,1:15,4.82665,1.55251,5.83063,-21.3719,16.39383,13.17072,2.25928,0.19475,78.75788,-4.868706,-0.280959,0.442303,,,,,,,,,,,,-7.40575,8.95343,-1.34448,50,4.74495,5.21003,-124.9345,-2.49103,-11.72853,24.69659,-17.99441,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,0ca6f2c0-3c1a-11f1-a28d-6f332c26529c,85.21854,,,7.32505,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:03:19.80,2026-04-19T14:03:19.8055424-04:00,2026-04-19T18:03:19.8055424Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,086025f6-2ad3-43bb-baff-fec26766adf9,54.66895,-125.85406,12.3483,4.82523,-1.82102,-8.99721,-1.54661,5.64673,-5.86427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-19,14:03:36.15,3,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,4,Top,1,2,1,TwoSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.47924,-1.028497,-2.808653,2213.361059,208.630553,1:00,5.02724,1.31756,5.81735,-17.81847,19.25942,9.79469,2.5848,-0.47985,78.98407,-4.440984,-1.056122,0.438257,,,,,,,,,,,,-5.81221,10.49005,-1.09299,50,4.9324,5.7915,-126.73661,-2.77405,-9.34906,28.56918,-15.30063,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,16680c90-3c1a-11f1-a28d-6f332c26529c,86.0053,,,8.49517,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:03:36.15,2026-04-19T14:03:36.1596416-04:00,2026-04-19T18:03:36.1596416Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,2bab54cd-2115-4423-aafd-328dac763e4d,54.67916,-127.78703,14.28459,5.02405,-2.21147,-7.65032,-1.31225,6.13525,-4.67453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-19,14:03:55.28,3,5,"Johnson, Jeb",10061066,Right,MER_BEA,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,4,Top,1,2,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0222,-0.717747,-4.264062,2270.768177,233.634984,1:45,5.14449,1.06252,5.85408,-25.83907,11.19371,13.61339,2.32243,-1.77242,79.62581,-5.53272,-1.831173,0.43799,,,,,,,,,,,,-8.08028,6.27508,-0.7233,50,5.07094,8.83113,-126.10546,-2.42618,-13.03975,25.12642,-22.04747,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,21cc00f0-3c1a-11f1-a28d-6f332c26529c,86.05769,,,7.39639,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:03:55.28,2026-04-19T14:03:55.2885760-04:00,2026-04-19T18:03:55.2885760Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,9a001cf6-9549-456e-a318-37801c00c71d,54.64603,-127.02781,12.56321,5.14515,-1.61686,-11.02373,-1.05626,9.30979,-6.51988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-19,14:04:13.79,3,6,"Johnson, Jeb",10061066,Right,MER_BEA,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,4,Top,1,3,2,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.821,-0.508554,-2.257451,2264.689577,208.824931,1:00,5.05173,1.30656,5.91421,-18.79611,18.68781,9.55323,3.01301,0.00637,78.35046,-4.108366,-0.543937,0.44065,,,,,,,,,,,,-5.61091,10.11973,-1.13094,50,5.00039,4.56874,-125.90015,-1.64629,-8.89114,28.60035,-16.13821,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,2ccbb540-3c1a-11f1-a28d-6f332c26529c,85.53827,,,8.47054,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:04:13.79,2026-04-19T14:04:13.7964032-04:00,2026-04-19T18:04:13.7964032Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,9a1f7095-dc26-4237-b630-a6f188c6f33b,54.58461,-126.93735,14.30018,5.04949,-1.06103,-8.0691,-1.30248,4.89118,-4.44557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-19,14:04:39.10,3,7,"Johnson, Jeb",10061066,Right,MER_BEA,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,4,Top,1,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,87.20778,-1.089366,-2.073719,2232.726234,236.863478,2:00,5.08138,1.30381,5.83359,-23.68175,12.91453,18.10906,2.09452,0.88447,80.25379,-5.505741,1.172793,0.435401,79.42682,-23.941038,-53.238516,,,,,5.84979,5.20206,-47.012424,0.042011,-9.84989,7.22343,-1.14556,50,4.97842,3.85134,-126.72134,-3.1749,-16.11094,24.46739,-20.35907,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,3be49b50-3c1a-11f1-a28d-6f332c26529c,86.5694,1.99031,,6.95399,,,,1.30578,1.99031,-0.68788,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:04:39.10,2026-04-19T14:04:39.1013376-04:00,2026-04-19T18:04:39.1013376Z,GroundBall,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,a18ecc68-2964-4cea-8cff-3f8bddbf0cfe,54.66918,-127.61968,12.23369,5.08126,-2.4274,-10.17954,-1.29782,4.44287,-8.05547,180,1.30484,63.861,,,,,,,,1.99101,-47.37634,,,,,,,,-0.68661,-85.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
129,2026-04-19,14:05:19.07,4,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80997,2.982156,-0.618262,1462.114996,268.314947,3:00,4.77174,1.76242,5.2197,-44.59459,2.27717,21.14159,3.86219,2.94287,71.02141,-5.202097,3.125717,0.492751,,,,,,,,,,,,-10.60001,0.73933,-1.72137,50,5.01448,0.33651,-114.07831,4.38953,-13.76631,23.82161,-31.21385,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,53c34b40-3c1a-11f1-a28d-6f332c26529c,76.49394,,,7.78857,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:05:19.07,2026-04-19T14:05:19.0726144-04:00,2026-04-19T18:05:19.0726144Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,cfa88e29-b23d-4286-ac8c-7e711a71de10,55.2789,-115.17537,11.91081,4.77922,5.82702,-15.60693,-1.75146,0.97049,-6.88315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-19,14:06:17.93,4,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,4,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83918,1.759872,2.21476,2555.627973,73.41827,8:30,4.86336,1.84345,4.7595,-52.25727,-4.56591,-21.13753,2.17922,2.18325,71.18255,-7.688616,-1.501777,0.49704,,,,,,,,,,,,10.99705,-2.23717,-2.04626,50,4.99438,-3.48514,-114.08064,1.53261,14.25923,24.13646,-35.07486,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,76d9d680-3c1a-11f1-a28d-6f332c26529c,75.83383,,,7.65663,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,18:06:17.93,2026-04-19T14:06:17.9326976-04:00,2026-04-19T18:06:17.9326976Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,63ab2d6a-e5d8-4fdd-b9c0-6b95b7be9c43,55.74117,-115.28892,12.06823,4.87371,3.28848,-17.53743,-1.85393,-4.19896,7.12962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
