PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,13:12:14.81,1,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9607,-2.782473,-4.536656,2130.299377,219.834736,1:15,5.81116,1.75641,5.89502,-15.06631,17.45627,13.49918,1.96221,-1.33936,84.0263,-5.692084,-2.124291,0.410453,,,,,,,,,,,,-8.43331,10.22926,-1.39829,50,5.57796,10.14884,-135.65882,-7.045,-15.37745,35.63664,-13.52187,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,e4a776d0-3b62-11f1-b07c-ffcb1566a4d6,91.83125,,,9.9344,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:12:14.81,2026-04-18T13:12:14.8153344-07:00,2026-04-18T20:12:14.8153344Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,d99e3585-80d8-4fe8-926e-3fc9bad24807,54.59963,-136.86178,17.81832,5.80806,-6.58856,-6.76094,-1.74964,10.66793,-7.68872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,13:12:30.47,1,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30384,-2.459844,-4.733863,2118.002595,212.381312,1:00,5.83983,1.52462,6.00721,-10.66634,22.00714,13.17556,2.66283,-1.77312,83.73685,-4.585208,-2.376536,0.411405,,,,,,,,,,,,-8.23607,12.39796,-1.15892,50,5.63993,10.56461,-134.78838,-6.02574,-14.91221,33.61931,-9.72627,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,ee09a7c0-3b62-11f1-b07c-ffcb1566a4d6,91.6189,,,9.56699,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:12:30.47,2026-04-18T13:12:30.4726528-07:00,2026-04-18T20:12:30.4726528Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,0a67db8b-7965-4b92-bbaa-51c329815451,54.487,-135.90293,16.80966,5.83435,-5.7033,-4.86313,-1.51736,11.05898,-7.45611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,13:12:46.97,1,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.02175,-2.063183,-2.954516,2216.375463,222.377588,1:30,5.81216,1.81191,6.23754,-18.14351,15.20036,12.68859,2.3937,0.14154,82.34894,-5.551954,-0.665165,0.415604,,,,,,,,,,,,-7.61103,8.96378,-1.59772,50,5.64933,6.34147,-133.25259,-5.32421,-13.36421,34.88376,-16.43457,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,f7cd3290-3b62-11f1-b07c-ffcb1566a4d6,90.69322,,,9.67281,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:12:46.97,2026-04-18T13:12:46.9742080-07:00,2026-04-18T20:12:46.9742080Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,bde9f45f-7b67-4736-ad95-6a4fa98d449f,54.25782,-134.36261,17.44188,5.81043,-4.80125,-8.21728,-1.80627,6.76673,-6.68211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,13:13:01.99,1,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28605,-1.491892,-3.525664,2188.71755,225.653999,1:30,5.80941,1.73062,5.97574,-16.74682,16.57647,15.6882,3.02792,-0.23445,82.87615,-4.709971,-0.711726,0.415475,89.59627,16.985915,85.226457,4709.742948,0.73991,23.34308,109.9969,229.23423,76.0499,94.170915,2.388349,-9.15871,9.3343,-1.45998,50,5.68202,7.53254,-133.59812,-3.97202,-16.27238,33.33306,-15.58975,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,00c8b270-3b63-11f1-b07c-ffcb1566a4d6,90.72124,23.58038,,9.4099,,,,-0.32353,2.78652,0.38724,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:13:01.99,2026-04-18T13:13:01.9977216-07:00,2026-04-18T20:13:01.9977216Z,LineDrive,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,c1607710-3e85-4c94-a99e-6b267411017d,54.51928,-134.72098,16.66653,5.80697,-3.44686,-7.79488,-1.72295,8.08069,-8.13619,,-0.32359,10.46385,-11.90249,3.33201,-1.30668,0.71173,-0.2985,0.06968,-0.00672,2.78657,38.38363,-19.12487,1.333,0.2405,-0.46501,0.24443,-0.06084,0.00603,0.38722,125.24077,-19.10034,4.27862,-1.04974,0.3427,-0.11291,0.02389,-0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-18,13:13:23.89,1,5,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.61321,-1.263971,-3.349603,2092.082738,212.629662,1:00,5.83818,1.65295,6.06835,-12.25453,19.76218,11.93914,3.64512,-0.45533,84.61521,-3.661301,-1.204886,0.407249,,,,,,,,,,,,-7.10457,10.84237,-1.39916,50,5.73333,7.40334,-135.65984,-3.29334,-13.12191,32.14368,-12.14852,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,0ddd3d00-3b63-11f1-b07c-ffcb1566a4d6,92.55384,,,8.998,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:13:23.89,2026-04-18T13:13:23.8944768-07:00,2026-04-18T20:13:23.8944768Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,849df025-1c96-4ce9-9e95-f296c90fe565,54.42655,-136.70466,16.07184,5.83396,-2.89845,-6.07426,-1.64674,7.82986,-6.56095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,13:13:59.01,2,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.52582,-1.786263,-2.317987,2015.631493,212.505298,1:00,5.74262,1.75837,6.2038,-14.29308,18.35607,10.95694,2.90089,0.53073,83.55275,-4.560549,-0.341612,0.411251,,,,,,,,,,,,-6.3424,10.36571,-1.58925,50,5.60094,4.95253,-134.16277,-4.55215,-11.42288,32.24001,-13.50511,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,22c03920-3b63-11f1-b07c-ffcb1566a4d6,91.65302,,,8.97306,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:13:59.01,2026-04-18T13:13:59.0150144-07:00,2026-04-18T20:13:59.0150144Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,db698a20-4962-43f6-abbe-c96c0525d07f,54.29073,-135.18993,16.12001,5.73911,-4.12189,-6.75255,-1.75283,5.31646,-5.71144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,13:14:11.55,2,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.6757,-0.302713,-2.982241,1310.72896,259.376358,2:45,5.65804,1.73377,5.99306,-34.74317,3.7978,12.78867,2.48187,0.03336,77.32577,-6.767824,-0.683735,0.44682,63.81069,-57.476271,-26.349754,,,,,1.9618,1.24266,-16.819853,0.023635,-7.54071,2.45665,-1.50566,50,5.61527,5.9502,-124.17542,-1.80528,-11.57721,28.74346,-28.40239,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,2a3dcb90-3b63-11f1-b07c-ffcb1566a4d6,84.35709,1.87131,,8.34993,,,,0.80861,1.87131,-0.03805,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:14:11.55,2026-04-18T13:14:11.5551232-07:00,2026-04-18T20:14:11.5551232Z,GroundBall,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,e4706d26-5ab9-4482-9eac-f5fb4f3f7665,54.50342,-125.2135,14.37173,5.66194,-0.77951,-14.20119,-1.7281,6.36832,-5.78861,,0.80803,45.24058,,,,,,,,1.87231,-79.17479,,,,,,,,-0.03777,-22.40819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-18,13:14:48.24,3,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87217,-0.927767,-2.598476,2200.878612,220.367574,1:15,5.87753,1.60078,6.10262,-14.33611,18.51182,14.6617,3.82391,0.41791,82.95741,-3.730519,0.040431,0.412501,,,,,,,,,,,,-8.33587,10.16229,-1.4079,50,5.79846,5.43869,-134.51657,-2.54105,-14.93934,35.13325,-13.96145,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,401e3a80-3b63-11f1-b07c-ffcb1566a4d6,91.37531,,,9.91476,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:14:48.24,2026-04-18T13:14:48.2444800-07:00,2026-04-18T20:14:48.2444800Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,7c797ff6-5b73-4294-8c1a-ee325407b9cb,54.38984,-135.65827,17.56663,5.87366,-2.08736,-6.98072,-1.59252,5.92416,-7.46967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,13:15:02.50,3,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.62699,-1.793075,-3.400677,2191.915129,218.748961,1:15,5.7495,1.62839,6.19694,-13.27481,19.17473,14.33135,2.98455,-0.32032,83.18131,-4.415058,-0.819484,0.409992,75.17859,20.660469,-153.724068,1691.08799,-101.76643,20.194,-41.75548,178.57959,57.55885,-161.370063,2.197957,-8.59075,10.90414,-1.37909,50,5.60765,7.41046,-135.43554,-4.56065,-15.50541,37.36858,-12.49329,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,489a2a20-3b63-11f1-b07c-ffcb1566a4d6,91.93452,20.99947,,10.44569,,,,-0.05588,2.9359,0.28148,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:15:02.50,2026-04-18T13:15:02.5025536-07:00,2026-04-18T20:15:02.5025536Z,LineDrive,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,a221936d-8e7a-4d4d-a366-e7588fe3535f,54.29633,-136.61582,18.68429,5.74547,-4.16605,-6.24665,-1.62088,7.90019,-7.7527,60.481335,-0.05598,-92.50299,7.18465,0.3204,-0.64577,0.56172,-0.26865,0.06398,-0.00601,2.93589,38.90406,-23.6137,3.22476,-0.51893,0.04773,0.04022,-0.02037,0.00287,0.28135,-45.66415,9.25632,0.12996,-0.64501,0.63731,-0.316,0.07585,-0.00711,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-18,13:15:21.01,3,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,2,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93994,-0.69343,-2.932662,1288.000728,291.490994,3:45,5.59655,1.79922,6.15852,-45.07621,-5.97733,19.56403,1.19873,0.71796,75.88726,-9.076891,0.602891,0.450043,,,,,,,,,,,,-11.29272,-2.29878,-1.58608,50,5.5217,5.56662,-124.30981,-3.03874,-16.86592,35.46462,-35.60734,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,53a1f4c0-3b63-11f1-b07c-ffcb1566a4d6,83.75305,,,10.05268,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:15:21.01,2026-04-18T13:15:21.0102272-07:00,2026-04-18T20:15:21.0102272Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,590b1b24-74fb-4937-8ac3-4fc76c56f861,54.33617,-125.54079,17.73231,5.60572,-1.80281,-17.80367,-1.78946,6.15203,-8.43296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,13:15:52.40,3,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.92828,-1.138426,-2.202083,2264.346588,216.681014,1:15,5.85524,1.62506,6.22989,-11.17843,20.9406,14.63729,3.87252,0.81226,83.4417,-3.384398,0.439629,0.407899,,,,,,,,,,,,-8.24839,11.53001,-1.46693,50,5.76423,4.5627,-136.02918,-2.91457,-15.02739,37.53251,-11.168,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,6659ac70-3b63-11f1-b07c-ffcb1566a4d6,92.40634,,,10.48658,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:15:52.40,2026-04-18T13:15:52.4039680-07:00,2026-04-18T20:15:52.4039680Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,40b04366-1d73-46a1-8c8f-7578e0004bd7,54.26157,-137.19998,18.76625,5.84972,-2.56619,-5.584,-1.61657,5.03147,-7.51369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,13:16:11.17,3,5,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46023,0.56991,-2.339995,1311.49253,283.808462,3:30,5.6675,1.90158,5.97241,-42.05605,-2.71106,17.57127,2.69163,1.19533,76.00761,-7.247815,0.82093,0.451457,,,,,,,,,,,,-9.76123,-1.03929,-1.72538,50,5.69036,4.30569,-123.71965,-0.2311,-14.63357,32.21425,-33.73213,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,718aa9f0-3b63-11f1-b07c-ffcb1566a4d6,83.49073,,,9.45262,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:16:11.17,2026-04-18T13:16:11.1721472-07:00,2026-04-18T20:16:11.1721472Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,e63a659f-ca7a-44b5-92a8-d7d3a066a40b,54.5211,-124.89131,16.10712,5.67645,0.99577,-16.86606,-1.89166,4.83792,-7.31679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,13:16:29.86,3,6,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.56255,-1.050666,-2.978059,2164.266043,242.284521,2:00,5.74488,1.62052,5.99785,-21.06021,11.0904,18.56525,3.01488,0.40562,83.74195,-5.064068,0.357604,0.408099,93.26457,23.936542,-61.436733,3359.122304,47.78012,37.48358,-99.0808,238.1585,133.68083,-68.251667,2.92334,-10.55505,6.455,-1.39571,50,5.65086,6.25208,-136.78288,-3.20332,-19.34417,39.33955,-20.34402,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,7cb00eb0-3b63-11f1-b07c-ffcb1566a4d6,92.36094,38.98535,,10.8206,,,,-0.15991,2.79279,0.12357,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:16:29.86,2026-04-18T13:16:29.8690048-07:00,2026-04-18T20:16:29.8690048Z,LineDrive,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,782e717c-4832-438d-9d76-35e3d6108d85,54.49484,-138.06957,19.66978,5.74475,-2.53792,-10.17201,-1.61054,6.88477,-9.67209,,-0.15984,59.7745,-18.66435,5.06828,-1.22814,0.26011,-0.04144,0.00425,-0.00022,2.79269,55.50179,-23.70157,2.16887,-0.3327,0.06997,-0.01889,0.0029,-0.00015,0.12347,-109.80285,22.12603,-6.16608,1.46828,-0.29833,0.04377,-0.00393,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2026-04-18,13:16:54.27,3,7,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.67925,-1.405682,-2.938933,2120.149459,224.814397,1:30,5.77153,1.67248,6.13224,-16.99725,15.51272,14.09343,3.05389,0.12819,83.15882,-4.695907,-0.401403,0.410374,97.01199,17.321448,4.564967,1452.538498,109.67277,28.92004,8.47829,306.48991,306.48991,3.737737,3.103092,-8.32898,8.88296,-1.45499,50,5.65543,6.33286,-135.56591,-3.81701,-15.03094,37.98983,-16.14342,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,8b398600-3b63-11f1-b07c-ffcb1566a4d6,91.84898,33.17675,,10.52043,,,,1.01326,3.05243,-0.11945,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:16:54.27,2026-04-18T13:16:54.2742528-07:00,2026-04-18T20:16:54.2742528Z,LineDrive,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,c0565af4-0114-4a0e-a417-675c59264301,54.36136,-136.78265,18.99492,5.7694,-3.29998,-8.07171,-1.66552,6.81427,-7.51547,181.397683,1.01326,135.40116,-20.32435,4.47568,-0.93348,0.17802,-0.02899,0.00345,-0.0002,3.05243,42.36123,-15.8313,0.71621,-0.04988,0.00339,-0.00082,0.00058,-8E-05,-0.11945,10.8097,-1.35846,-0.1736,0.10857,-0.02948,0.00512,-0.00056,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-18,13:17:58.82,4,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51753,3.642986,0.992298,1933.904121,50.110091,7:45,6.01267,1.52435,5.66474,-58.91846,-9.97678,-14.01489,4.50472,1.28178,69.06772,-7.16662,-1.512103,0.503513,,,,,,,,,,,,7.31993,-5.54532,-1.59965,50,6.28473,-1.36811,-110.81551,5.09002,8.95949,22.7002,-38.96142,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,b1c49e90-3b63-11f1-b07c-ffcb1566a4d6,74.8589,,,7.44981,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:17:58.82,2026-04-18T13:17:58.8254208-07:00,2026-04-18T20:17:58.8254208Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,08fc4579-c7b1-4419-8031-a66c347fc50e,54.83349,-111.80125,11.3501,6.02696,6.78189,-19.48071,-1.53179,-1.75717,4.47975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,13:18:18.50,4,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0097,-1.373315,-4.205925,1211.796783,277.771752,3:15,5.56947,1.74963,6.38885,-40.62384,-0.68276,16.42851,0.91733,-0.75686,75.46268,-8.945024,-1.231892,0.454864,,,,,,,,,,,,-10.12871,0.53067,-1.45426,50,5.45212,8.33116,-121.59725,-4.17367,-14.75493,29.84987,-31.40097,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,bd691e60-3b63-11f1-b07c-ffcb1566a4d6,82.86534,,,8.54703,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:18:18.50,2026-04-18T13:18:18.5018368-07:00,2026-04-18T20:18:18.5018368Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,47ec25ef-b930-4bb1-ade9-1b0537b7c307,54.10882,-122.60174,14.92493,5.57479,-3.11699,-15.70049,-1.74297,8.82768,-7.37746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,13:18:36.40,4,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.02762,-1.547719,-3.219942,2125.783954,218.111277,1:15,5.73294,1.51985,6.09531,-15.16095,17.55532,12.79568,3.03541,-0.39515,83.33266,-4.489092,-0.919165,0.411674,,,,,,,,,,,,-7.60323,9.8856,-1.27798,50,5.60554,7.00178,-134.6768,-4.05096,-13.6924,34.56257,-14.37143,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,c8478f10-3b63-11f1-b07c-ffcb1566a4d6,91.55901,,,9.69496,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,20:18:36.40,2026-04-18T13:18:36.4092928-07:00,2026-04-18T20:18:36.4092928Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,dc74dcd3-f202-4085-a273-f79ebe1fce24,54.39811,-135.80081,17.28128,5.72968,-3.58359,-7.18572,-1.51292,7.44707,-6.8462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
