PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-03-28,14:47:22.52,1,2,"Frey, Hayden",839374,Left,TOL_ROC,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90124,-0.671913,4.860537,2201.03868,133.014696,10:30,5.74759,-2.36433,5.86639,-21.84332,14.71312,-14.44887,3.30087,0.95755,79.82021,-4.78799,2.281864,0.435164,,,,,,,,,,,,8.74205,8.07036,1.97792,50,5.68033,-10.19775,-127.18961,-2.17322,14.26154,27.08925,-19.0083,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,8ec04810-2ad6-11f1-9da3-61ae425bd529,86.61655,,,8.08103,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:47:22.52,2026-03-28T14:47:22.5200128-04:00,2026-03-28T18:47:22.5200128Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,cabade80-e999-4e6a-9b92-97df16a6b0d0,54.63072,-128.17208,13.54462,5.74665,-1.48383,-9.50415,2.35715,-10.71498,7.13077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,14:47:35.45,1,3,"Frey, Hayden",839374,Left,TOL_ROC,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43852,-1.033357,1.772557,1686.605376,102.363,9:30,5.32273,-2.45769,5.82028,-39.7516,4.92733,-15.64009,1.04879,-2.1125,72.6161,-8.363394,-1.035915,0.481086,,,,,,,,,,,,8.46607,3.31272,2.3217,50,5.21495,-2.96246,-115.28015,-3.34323,11.31122,22.86344,-27.74805,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,967b0a90-2ad6-11f1-9da3-61ae425bd529,78.34865,,,6.82242,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:47:35.45,2026-03-28T14:47:35.4527744-04:00,2026-03-28T18:47:35.4527744Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,2394606e-74f5-4e8b-8489-606710959e93,54.67758,-116.20415,11.43172,5.3274,-2.22182,-13.87403,2.45066,-3.41959,5.65561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,14:47:48.95,1,4,"Frey, Hayden",839374,Left,TOL_ROC,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.92818,0.119321,2.908734,1631.424176,105.675721,9:30,5.49359,-2.43344,6.0063,-39.28349,6.24414,-16.18174,2.33066,-1.08469,71.08265,-7.210077,-0.000975,0.485634,,,,,,,,,,,,9.22847,3.6913,2.21325,50,5.48196,-5.19334,-114.3544,-0.94893,11.98116,24.93272,-27.38167,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,9e8d3be0-2ad6-11f1-9da3-61ae425bd529,77.61494,,,7.84554,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:47:48.95,2026-03-28T14:47:48.9506816-04:00,2026-03-28T18:47:48.9506816Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,42b44de5-1038-4342-ad2d-e65d9facdc55,54.48976,-115.32915,12.46636,5.49813,0.12156,-13.69084,2.42544,-5.66174,5.99058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,14:48:01.00,1,5,"Frey, Hayden",839374,Left,TOL_ROC,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.9031,0.016798,4.494773,1710.168128,100.223655,9:15,5.45725,-2.47918,5.86322,-40.27325,4.51614,-15.71977,2.1168,0.395,71.95129,-7.45575,1.683403,0.481681,96.62759,7.488405,-29.530418,1953.519891,,,,117.53094,113.82827,-32.955062,0.934725,9.5663,2.76091,2.12352,50,5.43533,-8.4847,-115.56931,-1.22705,12.68794,25.4213,-28.51224,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,a5bfbb90-2ad6-11f1-9da3-61ae425bd529,78.25195,5.92982,,7.95181,,,,2.20968,2.36266,-0.44029,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:48:01.00,2026-03-28T14:48:01.0012672-04:00,2026-03-28T18:48:01.0012672Z,LineDrive,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,a364704d-861e-47d7-a1cb-e89a2ac21af9,54.63484,-116.58436,12.71065,5.4616,-0.08859,-14.25612,2.47242,-8.99132,6.34397,,2.20968,122.25717,-23.92691,4.29453,0.07618,-2.35182,3.10687,-1.90016,0.45251,2.36266,18.46933,-25.13629,3.39645,-0.3819,-0.83885,1.23801,-0.77477,0.18705,-0.44028,-69.25767,0.74511,0.63881,1.28768,-3.72635,4.73666,-2.93365,0.71299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-28,14:48:41.17,2,1,"Frey, Hayden",839374,Left,TOL_ROC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12836,-0.96996,5.048542,2096.633312,112.132842,9:45,5.63674,-2.46632,5.8903,-27.35242,10.01327,-21.36202,2.45316,0.45331,78.83205,-6.083811,1.231101,0.439955,,,,,,,,,,,,12.4293,5.80878,2.07068,50,5.54269,-10.2339,-126.01477,-3.0328,19.79326,27.91449,-22.92374,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,bd9ce4e0-2ad6-11f1-9da3-61ae425bd529,85.67346,,,8.29631,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:48:41.17,2026-03-28T14:48:41.1798016-04:00,2026-03-28T18:48:41.1798016Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,065b5ad2-b752-4464-8194-f5b94baca3c1,54.60816,-127.03146,13.95725,5.63794,-2.19788,-11.46187,2.45654,-10.9548,9.89663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,14:49:30.17,2,2,"Frey, Hayden",839374,Left,TOL_ROC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47048,1.513378,2.878987,2316.17763,183.913905,12:15,5.51848,-2.58282,5.91643,-38.82648,3.5741,0.17118,3.68954,0.10556,74.98685,-5.621262,2.909651,0.46866,,,,,,,,,,,,0.55547,1.84957,2.35187,50,5.61759,-5.88883,-116.96989,1.85917,0.78444,18.0626,-29.56202,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,dae2a350-2ad6-11f1-9da3-61ae425bd529,80.42606,,,5.48362,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:49:30.17,2026-03-28T14:49:30.1751808-04:00,2026-03-28T18:49:30.1751808Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,68b93748-c962-4296-8380-0966c6428d49,54.58438,-117.67568,9.0313,5.52237,3.01431,-14.78101,2.58258,-5.91948,0.39222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,14:49:48.16,2,3,"Frey, Hayden",839374,Left,TOL_ROC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,3,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.03278,0.850937,3.212243,2380.847902,359.729636,6:00,5.32074,-2.45527,5.40835,-49.42054,-3.74721,0.02441,2.00094,0.55954,72.62012,-8.131736,3.216576,0.48641,,,,,,,,,,,,0.89811,-1.82512,2.16912,50,5.3614,-6.43375,-114.61986,0.02434,1.1926,21.54399,-34.59763,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,e5987d60-2ad6-11f1-9da3-61ae425bd529,77.49103,,,6.41266,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:49:48.16,2026-03-28T14:49:48.1682944-04:00,2026-03-28T18:49:48.1682944Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,3fd2652e-dd58-480a-944c-5e4181da68a9,55.09337,-115.57325,10.77199,5.32645,1.55539,-17.29882,2.455,-6.48653,0.5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,14:50:10.01,2,4,"Frey, Hayden",839374,Left,TOL_ROC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.50906,-0.696606,4.250047,1647.74046,112.558654,9:45,5.35513,-2.46999,6.24399,-37.63549,7.40918,-14.25284,1.57454,0.26946,71.79933,-7.704196,1.681182,0.483051,,,,,,,,,,,,8.71583,4.44906,2.16039,50,5.28447,-7.96827,-113.82494,-2.45577,11.37945,21.83498,-26.36533,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,f2a00fa0-2ad6-11f1-9da3-61ae425bd529,78.02994,,,6.70973,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:50:10.01,2026-03-28T14:50:10.0108288-04:00,2026-03-28T18:50:10.0108288Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,0f694005-f964-42b3-a68e-ea7f9cbee5d0,54.25648,-114.63855,10.91749,5.35767,-1.47335,-13.18267,2.4652,-8.39229,5.68972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,14:50:32.86,2,5,"Frey, Hayden",839374,Left,TOL_ROC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,3,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97943,-1.290005,6.155775,2221.994875,127.338762,10:15,5.69206,-2.33076,5.63374,-22.15363,14.85568,-17.79403,2.63518,1.95188,79.76864,-5.443852,3.004061,0.437852,,,,,,,,,,,,10.74804,8.26748,1.81659,50,5.56772,-12.91013,-126.96009,-3.59047,17.46214,27.11164,-18.74202,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,0033b540-2ad7-11f1-9da3-61ae425bd529,86.08494,,,8.21079,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:50:32.86,2026-03-28T14:50:32.8645120-04:00,2026-03-28T18:50:32.8645120Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,37be29b8-fd42-4e96-9602-f1f4bd598e87,54.86376,-127.99451,13.55582,5.69107,-2.87538,-9.37101,2.32188,-13.57638,8.73107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,14:50:54.93,2,6,"Frey, Hayden",839374,Left,TOL_ROC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45085,1.075074,3.60426,1553.30926,100.596356,9:15,5.43059,-2.44823,5.93684,-40.70845,4.00473,-13.15556,3.03766,-0.19644,72.05104,-6.478421,1.246189,0.48127,75.40037,-18.420454,66.588552,,,,,11.12494,7.97022,47.731414,0.115068,7.93158,2.10744,2.16813,50,5.4934,-6.76998,-115.14562,0.91446,10.53165,23.57328,-29.37578,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,0d5fe680-2ad7-11f1-9da3-61ae425bd529,78.31864,4.4666,,7.39981,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:50:54.93,2026-03-28T14:50:54.9375488-04:00,2026-03-28T18:50:54.9375488Z,GroundBall,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,98095909-fc65-4a74-9932-981ea60da462,54.56308,-116.07605,11.78664,5.43442,2.0739,-14.68789,2.44354,-7.18566,5.26582,,2.77951,41.70087,-7.18581,,,,,,,4.46671,-34.95723,-33.55964,,,,,,,-2.74458,96.31214,-7.94504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2026-03-28,14:51:18.46,2,7,"Frey, Hayden",839374,Left,TOL_ROC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.47667,-0.927339,4.920525,2100.167706,124.86696,10:15,5.65508,-2.31156,5.75708,-25.07005,12.82548,-16.58399,2.69944,0.89794,78.67701,-5.61204,1.965806,0.443063,96.90203,30.02444,5.323666,2607.884527,109.77782,61.95902,6.98332,318.61081,314.16877,1.480509,5.372904,9.96028,7.17213,1.91331,50,5.56275,-10.09994,-125.15224,-2.8405,15.73297,26.2217,-20.84514,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,1b5d7180-2ad7-11f1-9da3-61ae425bd529,85.07245,90.12164,,7.79966,,,,3.43074,2.95873,-0.83174,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:51:18.46,2026-03-28T14:51:18.4607744-04:00,2026-03-28T18:51:18.4607744Z,FlyBall,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,93592592-7cc6-4005-9c57-15d1e5868bdd,54.74314,-126.1421,13.11085,5.65512,-2.05361,-10.42257,2.30579,-10.69385,7.86649,171.438886,3.43154,122.49874,-28.01573,6.54365,-1.36916,0.25719,-0.03903,0.00384,-0.00017,2.95934,71.11314,-16.10324,0.89408,-0.11311,-0.0091,0.00834,-0.00133,7E-05,-0.8309,11.39576,-4.98088,1.25105,-0.21542,0.02299,-0.00099,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-03-28,14:52:03.21,3,1,"Frey, Hayden",839374,Left,TOL_ROC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.77197,-0.563026,4.541712,1492.864702,123.382448,10:00,5.39874,-2.52999,6.14663,-37.74372,7.30658,-8.79571,1.73152,0.94256,71.9012,-7.578224,2.961532,0.483081,,,,,,,,,,,,5.86485,4.41796,2.18794,50,5.33659,-8.73913,-114.07385,-2.23095,7.68253,22.13859,-26.38685,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,362ead80-2ad7-11f1-9da3-61ae425bd529,78.02504,,,6.87078,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:52:03.21,2026-03-28T14:52:03.2112640-04:00,2026-03-28T18:52:03.2112640Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,38c48455-315d-4ced-bc24-85a46046c10b,54.35065,-114.91508,11.06929,5.40231,-1.22828,-13.19342,2.52556,-9.03106,3.84126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,14:52:20.27,3,2,"Frey, Hayden",839374,Left,TOL_ROC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.44151,1.085005,3.348525,2249.391847,310.462249,4:15,5.42309,-2.45029,5.26157,-49.97932,-3.03453,5.36772,2.27936,1.14649,71.66026,-7.991175,4.298381,0.493134,85.96195,36.125525,-33.211788,5536.491093,83.53347,68.27544,-71.5692,267.23823,180.88072,-50.766976,4.736687,-1.69039,-1.44276,2.13921,50,5.48544,-6.86025,-113.61818,0.42694,-2.19189,22.38065,-34.0448,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,404cb460-2ad7-11f1-9da3-61ae425bd529,76.43445,77.91853,,6.78125,,,,1.91829,2.4236,-1.01293,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:52:20.27,2026-03-28T14:52:20.2785280-04:00,2026-03-28T18:52:20.2785280Z,FlyBall,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,2ae2b865-1ac0-4e8f-a09e-b8a88b0a9e04,55.23844,-114.64541,11.19033,5.42998,1.98953,-17.0224,2.45178,-6.75965,-1.09594,,1.92331,85.09974,-25.45234,6.54245,-1.26826,0.20149,-0.04078,0.00752,-0.00057,2.42756,74.2326,-20.16279,0.19969,0.98076,-0.54155,0.15164,-0.02106,0.00114,-1.01617,-55.70629,1.98184,1.51904,-1.03833,0.40614,-0.096,0.01207,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-03-28,14:52:46.75,3,3,"Frey, Hayden",839374,Left,TOL_ROC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,3,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.406,1.118274,3.25913,2311.354623,319.074582,4:45,5.35739,-2.54216,5.44528,-46.52266,-2.53917,3.35827,2.52935,0.79244,73.95025,-7.348916,3.855481,0.477327,,,,,,,,,,,,-0.80709,-1.26268,2.25149,50,5.42382,-6.77212,-116.61754,0.67724,-1.11224,21.78526,-33.91412,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,501366a0-2ad7-11f1-9da3-61ae425bd529,78.9656,,,6.45575,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:52:46.75,2026-03-28T14:52:46.7518464-04:00,2026-03-28T18:52:46.7518464Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,f26952fa-9cc8-4a6e-9b61-90f44363523f,55.056,-117.55825,10.89263,5.36295,2.14169,-16.95706,2.54288,-6.72409,-0.55612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,14:53:04.88,3,4,"Frey, Hayden",839374,Left,TOL_ROC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2001,-2.76984,2.76025,1565.536012,96.796847,9:15,5.28945,-2.31189,6.02788,-41.12884,4.00882,-19.78544,-0.70811,-1.4024,72.04417,-10.354513,-0.808554,0.483549,,,,,,,,,,,,11.29115,3.35603,2.10731,50,5.04999,-4.83297,-114.74595,-6.79056,14.77396,24.91637,-27.78282,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,5ae15c90-2ad7-11f1-9da3-61ae425bd529,77.94952,,,7.15593,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:53:04.88,2026-03-28T14:53:04.8881152-04:00,2026-03-28T18:53:04.8881152Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,0ed8579f-8e5b-4e7e-a12f-9f0dc67d10f2,54.47313,-115.71318,12.45819,5.29266,-5.71206,-13.89141,2.30605,-5.40649,7.38698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,14:53:25.35,3,5,"Frey, Hayden",839374,Left,TOL_ROC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,3,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69336,-0.615582,6.468892,2037.75035,118.827326,10:00,5.78871,-2.09716,5.99668,-26.30765,12.51646,-20.11875,3.0223,2.24631,77.05016,-5.56982,2.883481,0.448458,,,,,,,,,,,,12.27552,7.03457,1.59626,50,5.72567,-13.17217,-123.57859,-2.13929,18.72389,27.76422,-21.44418,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,67157230-2ad7-11f1-9da3-61ae425bd529,84.04891,,,8.6432,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:53:25.35,2026-03-28T14:53:25.3540864-04:00,2026-03-28T18:53:25.3540864Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,2bb84b8b-6750-4197-a121-74f637838eec,54.4997,-124.58543,13.88211,5.78915,-1.36164,-10.72209,2.08625,-13.85117,9.36195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,14:53:42.44,3,6,"Frey, Hayden",839374,Left,TOL_ROC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.93828,-0.642784,3.740009,1524.467527,97.751318,9:15,5.45563,-2.36763,5.96208,-40.12231,4.11614,-18.66808,1.51479,-0.45042,72.5354,-8.077404,0.387392,0.478709,68.61228,-37.916139,82.54164,,,,,4.67047,4.67047,36.198489,0.029033,10.83453,2.73618,2.08126,50,5.38213,-6.87836,-115.83336,-2.5415,14.51934,24.39315,-28.50731,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,7134b190-2ad7-11f1-9da3-61ae425bd529,78.73774,1.80029,,7.40288,,,,3.46894,1.80029,0.46663,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:53:42.44,2026-03-28T14:53:42.4451072-04:00,2026-03-28T18:53:42.4451072Z,GroundBall,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,402b799e-8669-47a6-a44e-b585dc69acc3,54.53772,-116.78504,12.19658,5.45959,-1.42931,-14.25365,2.36067,-7.44482,7.25967,,3.46881,10.33346,,,,,,,,1.80108,-62.0085,,,,,,,,0.46562,78.93363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
