PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,12:10:06.19,1,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57738,-2.982023,-2.715979,1999.523716,228.366727,1:30,5.72109,0.84329,4.6108,-23.70206,15.47851,15.68245,0.90476,-0.43421,78.55086,-7.357286,0.031819,0.450512,,,,,,,,,,,,-8.62245,9.00146,-0.57926,50,5.39297,5.24473,-126.39024,-7.47841,-13.65291,30.83351,-17.92102,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,9d06ea30-3c12-11f1-9a5b-7726dd8734e4,83.66571,,,9.02652,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:10:06.19,2026-04-19T12:10:06.1932544-05:00,2026-04-19T17:10:06.1932544Z,,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,74b67204-37af-4981-b5ca-32baa8456fc9,55.88511,-127.81787,15.41676,5.72003,-6.64864,-8.96051,-0.83674,5.87688,-6.82646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,12:10:19.82,1,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98111,-2.567583,-2.52465,1888.63899,233.152333,1:45,5.65156,0.86416,4.68751,-24.63883,14.13324,16.79824,1.15642,-0.13468,78.70947,-7.119435,0.423765,0.448158,,,,,,,,,,,,-9.09512,8.23516,-0.62379,50,5.36931,4.78642,-127.00342,-6.62717,-14.50645,31.70337,-19.03924,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,a528abe0-3c12-11f1-9a5b-7726dd8734e4,84.10531,,,9.27164,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:10:19.82,2026-04-19T12:10:19.8251520-05:00,2026-04-19T17:10:19.8251520Z,,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,0e3d6c1a-3fec-490b-a851-099bdae89ddd,55.80718,-128.44486,15.85169,5.65095,-5.76152,-9.51962,-0.8564,5.44598,-7.25323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,12:10:33.09,1,3,"Timothy, Carson",10086234,Right,SAC_HOR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,1,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.90059,-0.91707,-1.885731,1992.881223,230.786355,1:45,5.72343,0.95179,4.38928,-22.97474,15.71469,17.24383,2.93279,0.58782,78.56423,-5.196466,1.123916,0.44768,95.44667,-1.336497,16.149284,2432.873953,,,,41.78304,41.78304,15.122216,0.301809,-9.07552,8.39276,-0.76892,50,5.60444,3.35275,-128.26581,-2.93356,-14.61297,34.80163,-18.66037,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,ad12bbc0-3c12-11f1-9a5b-7726dd8734e4,84.19508,2.93318,,10.33637,,,,1.57341,2.93318,-0.59046,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:10:33.09,2026-04-19T12:10:33.0973696-05:00,2026-04-19T17:10:33.0973696Z,GroundBall,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,137a8929-a9dd-4714-909e-978a0f6b5341,56.1041,-129.91144,17.40082,5.7223,-2.05119,-9.33019,-0.9438,4.04374,-7.30649,334.884877,1.57714,134.2634,-19.39326,,,,,,,2.93695,-3.43177,-20.91207,,,,,,,-0.59037,38.92211,-2.81552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-19,12:11:06.50,2,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Fields, Noah",838398,Right,ARL_MAV,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06956,-1.846894,-2.704823,1926.854215,207.557179,1:00,5.60022,0.90177,4.74736,-19.59596,18.65808,8.99603,2.21298,-0.91585,79.2798,-5.51238,-1.126255,0.445154,,,,,,,,,,,,-5.23512,10.1169,-0.63803,50,5.39812,5.5731,-127.27369,-4.79228,-8.46882,29.47726,-15.808,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,c101baf0-3c12-11f1-9a5b-7726dd8734e4,84.67287,,,8.78976,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:11:06.50,2026-04-19T12:11:06.5094144-05:00,2026-04-19T17:11:06.5094144Z,,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,8f246ac7-f0e4-4104-9527-40ca7543a4d6,55.74598,-128.59761,14.73863,5.59741,-4.0823,-7.904,-0.89688,5.95346,-4.23441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,12:11:21.02,2,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Fields, Noah",838398,Right,ARL_MAV,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67907,-1.056312,-3.235644,1983.876655,200.219968,12:45,5.66803,0.96065,4.52428,-14.00583,24.37493,8.41748,3.49319,-1.42261,78.97303,-3.761071,-1.76662,0.44589,,,,,,,,,,,,-5.14595,12.55784,-0.63089,50,5.54605,6.80312,-127.93629,-2.77454,-8.34337,31.74752,-11.81347,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,c9a15f30-3c12-11f1-9a5b-7726dd8734e4,84.53297,,,9.70604,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:11:21.02,2026-04-19T12:11:21.0204160-05:00,2026-04-19T17:11:21.0204160Z,,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,478b2f4d-b472-425e-a1c9-15d19f329249,55.96663,-129.40844,15.87376,5.662,-2.22674,-5.90674,-0.95533,7.19001,-4.17168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,12:11:35.18,2,3,"Timothy, Carson",10086234,Right,SAC_HOR,"Fields, Noah",838398,Right,ARL_MAV,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.05073,1.161315,-0.209125,2792.512883,35.833541,7:15,5.83651,0.56464,4.12689,-76.155,-19.01962,-15.258,0.60445,-0.90747,66.43149,-12.30457,-2.873578,0.544031,,,,,,,,,,,,7.31697,-9.11091,-0.52368,50,5.88315,1.01864,-105.71088,-0.72707,8.0762,22.14626,-42.23032,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,d2240590-3c12-11f1-9a5b-7726dd8734e4,69.28357,,,6.61924,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:11:35.18,2026-04-19T12:11:35.1869440-05:00,2026-04-19T17:11:35.1869440Z,,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,d9f986f3-d3c8-4c9d-b0ba-64d05727a128,56.37608,-107.03832,11.07313,5.85086,1.80422,-21.11516,-0.57023,0.53456,4.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,12:11:50.72,2,4,"Timothy, Carson",10086234,Right,SAC_HOR,"Fields, Noah",838398,Right,ARL_MAV,Undefined,1,Bottom,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97472,-1.142416,-2.982111,2156.926591,264.428811,2:45,5.77197,0.80524,4.13063,-45.5879,3.42437,15.56536,0.87553,-0.76071,71.12096,-9.310873,-0.275183,0.503876,,,,,,,,,,,,-8.52134,2.53331,-0.49114,50,5.59655,5.23303,-113.98527,-4.06156,-10.96573,25.22572,-28.91408,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,db5f2680-3c12-11f1-9a5b-7726dd8734e4,74.80496,,,7.85376,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:11:50.72,2026-04-19T12:11:50.7272192-05:00,2026-04-19T17:11:50.7272192Z,,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,6717e2ad-e256-4d9d-a937-27cb32a817e9,56.36567,-115.38544,12.61286,5.77745,-2.45667,-14.45704,-0.7985,5.84169,-5.48286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,12:12:09.54,2,5,"Timothy, Carson",10086234,Right,SAC_HOR,"Fields, Noah",838398,Right,ARL_MAV,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07959,-1.04728,-2.274367,2015.102138,200.374469,12:45,5.71204,0.82441,4.76721,-17.07269,20.09619,6.97296,3.2955,-0.75198,80.40115,-4.264824,-1.050163,0.438795,73.3838,40.749245,127.779571,4825.824107,,,,,42.20999,,,-4.12729,10.56733,-0.603,50,5.59326,4.78308,-128.90946,-2.9409,-6.87216,29.42668,-14.5789,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,e69442b0-3c12-11f1-9a5b-7726dd8734e4,85.89998,33.269,,8.67844,,,,0.77539,3.22159,0.76319,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:12:09.54,2026-04-19T12:12:09.5462912-05:00,2026-04-19T17:12:09.5462912Z,,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,ddaa08e4-2cc9-4e7d-a5b4-72056a30f877,55.72841,-130.21054,14.71334,5.70904,-2.2963,-7.28945,-0.8212,5.08693,-3.43608,,0.77539,-49.95174,-1.5686,2.28271,-0.76925,0.22233,-0.05585,0.0148,-0.00277,3.22159,70.25506,-29.77335,4.08073,-0.86217,0.16216,-0.03191,0.00791,-0.00164,0.76319,64.44483,-11.55877,2.0134,-0.36959,0.04486,-0.00516,-0.00079,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-19,12:12:27.43,2,6,"Timothy, Carson",10086234,Right,SAC_HOR,"Fields, Noah",838398,Right,ARL_MAV,Undefined,1,Bottom,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81662,-3.223474,-1.989961,2020.353009,205.779391,12:45,5.66998,0.86793,4.55806,-34.5984,6.83225,2.5915,-0.28626,-0.81082,77.26048,-9.446005,-1.535436,0.463268,,,,,,,,,,,,-1.90681,4.70331,-0.6639,50,5.30265,4.14255,-122.59464,-8.26721,-2.86756,26.91523,-25.10089,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,f13a1730-3c12-11f1-9a5b-7726dd8734e4,81.36208,,,7.55614,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:12:27.43,2026-04-19T12:12:27.4381824-05:00,2026-04-19T17:12:27.4381824Z,,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,a74d1105-8982-4a61-835b-cfc98aa0f0c5,55.94055,-123.89201,13.45762,5.67199,-7.0573,-12.55045,-0.86692,4.28077,-1.43378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,12:12:49.80,2,7,"Timothy, Carson",10086234,Right,SAC_HOR,"Fields, Noah",838398,Right,ARL_MAV,Undefined,1,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.17439,-1.402797,-1.726172,2013.014497,219.51545,1:15,5.58022,0.8767,4.63047,-19.81911,17.68926,13.42513,2.59441,0.35426,80.05318,-5.104751,0.627265,0.440794,75.08659,35.56147,-1.573563,4686.723538,109.85231,62.15438,5.69675,247.158,246.6556,8.470815,4.319062,-7.15807,9.5076,-0.7129,50,5.4194,3.23183,-128.96444,-3.88361,-11.84315,31.2211,-16.44355,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,fe8b3590-3c12-11f1-9a5b-7726dd8734e4,85.51037,65.8303,,9.12121,,,,1.89743,2.65969,-0.3521,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:12:49.80,2026-04-19T12:12:49.8003456-05:00,2026-04-19T17:12:49.8003456Z,FlyBall,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,3c352d33-ae84-4f4a-bac5-360629a3b0cd,55.86548,-130.37668,15.61055,5.57825,-3.1398,-8.22178,-0.87121,3.76754,-5.92157,205.752173,1.89846,89.5295,-18.07025,4.62209,-0.87136,0.12964,-0.01934,0.00282,-0.0002,2.66031,64.02693,-17.22603,0.13032,0.49824,-0.27796,0.08216,-0.01229,0.00072,-0.3524,-2.45293,6.08009,-1.7286,0.3995,-0.07895,0.01394,-0.00182,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-19,12:13:28.96,3,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.30324,-0.326853,-0.912656,2678.638072,27.538303,7:00,5.81446,0.58073,3.91416,-73.55067,-17.86241,-10.38449,-0.62956,-1.16359,67.78993,-13.235965,-2.721683,0.537098,,,,,,,,,,,,4.71146,-8.10871,-0.46294,50,5.69206,2.15105,-107.46821,-3.46813,5.37345,22.92744,-41.42208,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,15f18130-3c13-11f1-9a5b-7726dd8734e4,70.17802,,,6.51331,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:13:28.96,2026-04-19T12:13:28.9689600-05:00,2026-04-19T17:13:28.9689600Z,,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,7a3c4cae-9bc6-4521-8db9-332ceffee982,56.58831,-108.86469,11.46372,5.82647,-0.94515,-20.71104,-0.58399,1.82376,2.68673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,12:13:47.02,3,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28991,-1.922974,-3.154232,2032.71611,241.812549,2:00,5.6461,0.93477,4.59262,-25.8508,11.46831,18.89351,1.65937,-0.49395,80.75173,-6.651551,0.15379,0.43968,,,,,,,,,,,,-10.17449,6.57264,-0.62758,50,5.42404,6.17758,-129.06343,-5.37206,-16.97735,29.55429,-21.20684,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,20a5fbb0-3c13-11f1-9a5b-7726dd8734e4,85.72691,,,8.53818,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:13:47.02,2026-04-19T12:13:47.0245888-05:00,2026-04-19T17:13:47.0245888Z,,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,ac211f08-625f-49c1-bf12-2ce20481f92c,55.90404,-130.40839,14.77714,5.64655,-4.40698,-10.60342,-0.92629,6.95019,-8.48868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,12:14:03.24,3,3,"Timothy, Carson",10086234,Right,SAC_HOR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.43033,-1.671771,-1.567998,2007.289786,239.808239,2:00,5.59364,0.8921,4.74409,-25.7884,12.27859,18.60792,1.85788,0.95514,79.40166,-6.424027,1.703401,0.444064,,,,,,,,,,,,-9.62878,6.99142,-0.75183,50,5.40352,2.59642,-127.87611,-4.72115,-15.62885,31.22595,-20.82599,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,2a556240-3c13-11f1-9a5b-7726dd8734e4,84.88065,,,9.02867,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:14:03.24,2026-04-19T12:14:03.2437760-05:00,2026-04-19T17:14:03.2437760Z,,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,523a6c93-4bf5-4d60-8c6a-53d0231ddef4,55.75108,-129.27284,15.61298,5.59386,-3.78961,-10.413,-0.8836,3.2955,-7.81443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,12:14:21.41,3,4,"Timothy, Carson",10086234,Right,SAC_HOR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91956,-2.607917,-4.942169,2216.976119,251.846227,2:30,5.75294,0.90907,4.21331,-39.23045,8.99186,21.33694,-0.0251,-2.05807,71.54648,-9.679725,-1.238214,0.499799,,,,,,,,,,,,-12.15292,5.75555,-0.38927,50,5.42535,8.98102,-114.9499,-6.75029,-15.82479,26.62888,-24.67951,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,35344820-3c13-11f1-9a5b-7726dd8734e4,75.4152,,,8.37308,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:14:21.41,2026-04-19T12:14:21.4155264-05:00,2026-04-19T17:14:21.4155264Z,,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,31ab8707-1286-420b-b1d9-2430b47955f5,56.28361,-116.39644,13.31444,5.75563,-5.40964,-12.33976,-0.90049,9.84065,-7.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,12:14:40.45,3,5,"Timothy, Carson",10086234,Right,SAC_HOR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Bottom,2,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.14991,3.944382,1.839776,2747.627531,12.383603,6:30,5.91562,0.59468,3.93036,-79.61926,-23.72643,-5.76221,3.08594,1.88627,66.11688,-10.205016,0.841152,0.538083,,,,,,,,,,,,3.53173,-12.46209,-0.79868,50,6.27724,-3.21754,-108.10547,4.28856,3.98553,26.97322,-46.23743,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,408eedb0-3c13-11f1-9a5b-7726dd8734e4,70.04947,,,9.03303,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:14:40.45,2026-04-19T12:14:40.4512768-05:00,2026-04-19T17:14:40.4512768Z,,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,00be89e7-4cf7-4514-b9bf-4fe565c310e8,56.56937,-109.73234,13.48661,5.93448,7.07733,-23.11872,-0.59737,-3.45792,1.99277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,12:15:09.16,4,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93593,-1.953016,-2.774714,1919.533771,241.16477,2:00,5.68956,0.91018,4.65048,-25.62281,12.88725,20.81371,1.6958,0.00623,79.2744,-6.660678,0.875151,0.446641,,,,,,,,,,,,-11.09296,7.32937,-0.64674,50,5.4672,5.1596,-127.11745,-5.3265,-17.87924,29.69586,-20.36083,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,51a48e20-3c13-11f1-9a5b-7726dd8734e4,84.3909,,,8.66153,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:15:09.16,2026-04-19T12:15:09.1634688-05:00,2026-04-19T17:15:09.1634688Z,,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,f21e8a72-b1b2-480c-8fb9-22db2a4aade3,55.84658,-128.47601,14.84793,5.68958,-4.39501,-10.18042,-0.9015,5.97756,-8.93962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,12:15:25.50,4,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,1,Bottom,2,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.3729,0.297308,-1.007094,2100.063476,199.222986,12:45,5.78002,0.83155,4.63835,-30.30135,10.57674,3.15882,3.53751,0.13759,76.6878,-5.264567,-0.453139,0.460168,,,,,,,,,,,,-1.86106,5.50689,-0.73145,50,5.78367,2.01964,-123.49123,-0.52287,-2.82569,28.44137,-23.81284,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,5b6c37a0-3c13-11f1-9a5b-7726dd8734e4,81.91012,,,8.68511,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:15:25.50,2026-04-19T12:15:25.5081472-05:00,2026-04-19T17:15:25.5081472Z,,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,d621d9ae-8386-4a9c-88bd-6507e9dd76d8,55.85472,-124.83236,14.22069,5.78185,0.6,-11.90642,-0.82982,2.15288,-1.41284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,12:15:44.85,4,3,"Timothy, Carson",10086234,Right,SAC_HOR,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,1,Bottom,2,0,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.00461,0.308171,-1.444253,2136.956926,221.744029,1:30,5.81118,0.75487,4.77447,-36.85628,4.6274,2.90658,3.03206,-0.37232,76.55051,-6.382799,-0.93313,0.463564,92.76929,3.277663,-15.089722,2225.018915,,,,78.20185,73.49466,-15.954197,0.604904,-1.85941,2.55378,-0.61309,50,5.8099,2.93981,-121.76032,-0.76486,-2.77749,25.02388,-28.35938,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,66e98060-3c13-11f1-9a5b-7726dd8734e4,81.31004,3.81621,,7.4541,,,,2.19782,3.14904,0.35217,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,17:15:44.85,2026-04-19T12:15:44.8500224-05:00,2026-04-19T17:15:44.8500224Z,GroundBall,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,f817ae41-fac5-4b5c-9853-ae360e185f00,55.72359,-122.93099,12.51194,5.81464,0.56186,-14.17969,-0.75366,3.06975,-1.38875,49.096636,2.21937,130.67523,-16.6595,,,,,,,3.17452,7.21128,-20.6626,,,,,,,0.36089,-35.55907,-0.96848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
