PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,14:06:41.16,4,3,"Brinham, Shane",816053,Left,MIC_WOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.06845,-1.648834,1.503554,2445.518738,162.428216,11:30,5.74825,-1.44906,6.49694,-12.81434,20.46816,-6.11032,3.16591,-0.57776,82.28575,-4.173749,0.394808,0.415221,,,,,,,,,,,,3.63193,11.52229,1.34602,50,5.62651,-3.21585,-132.17577,-4.0715,6.3501,31.2422,-12.02837,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,831fd500-40d1-11f1-9e70-bd564288565d,90.77679,,,8.78269,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:06:41.16,2026-04-25T14:06:41.1681280-04:00,2026-04-25T18:06:41.1681280Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,51b7d1ed-9131-4df2-984d-ac3fd361fdbe,53.99942,-133.11775,15.6211,5.7438,-3.70883,-6.01418,1.44587,-3.40731,3.17505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,14:07:01.86,4,4,"Brinham, Shane",816053,Left,MIC_WOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94294,-1.655381,1.377485,2446.492249,165.145416,11:30,5.81439,-1.15163,6.43672,-11.77583,21.18588,-5.29158,3.31092,-0.32645,82.47273,-4.002277,0.418399,0.413215,73.12747,21.880936,-167.248894,2844.830988,-108.75528,20.79676,-16.50106,170.66232,55.70216,-173.555732,2.134082,3.21898,11.96107,1.05592,50,5.69109,-2.9877,-133.37147,-4.09009,5.68281,34.00456,-11.05774,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,8f746af0-40d1-11f1-9e70-bd564288565d,91.21745,22.18459,,9.4702,,,,0.59012,3.21496,0.31875,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:07:01.86,2026-04-25T14:07:01.8647040-04:00,2026-04-25T18:07:01.8647040Z,LineDrive,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,af9cc668-bfd0-4ad5-9a5e-61d5cbadfa6a,54.0603,-134.4027,17.00228,5.81004,-3.75475,-5.52887,1.14913,-3.16004,2.84141,66.688453,0.59013,-97.07318,9.80179,-1.2056,0.32025,-0.12657,0.05321,-0.0126,0.00126,3.21498,39.96983,-22.9178,2.25966,-0.34966,-0.00473,0.02719,-0.00768,0.00079,0.31872,-21.96288,8.6896,-1.61887,-0.05788,0.29876,-0.15183,0.03715,-0.00375,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-25,14:08:29.06,4,5,"Brinham, Shane",816053,Left,MIC_WOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75925,0.520143,2.070555,2898.252861,297.968927,4:00,5.66221,-1.42131,5.92301,-50.68259,-4.89122,12.29335,1.92167,1.52537,71.42814,-8.805644,4.278963,0.487038,,,,,,,,,,,,-5.5667,-2.13488,1.24881,50,5.67582,-4.59793,-114.21201,-0.59416,-7.20791,24.90429,-34.93836,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,c37ae630-40d1-11f1-9e70-bd564288565d,77.3911,,,7.33111,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:08:29.06,2026-04-25T14:08:29.0661376-04:00,2026-04-25T18:08:29.0661376Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,ac30dad5-676b-4bae-b427-5d3594039197,54.57634,-115.20557,12.45215,5.67172,0.79971,-17.46918,1.42651,-4.31037,-3.60396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,14:08:51.95,4,6,"Brinham, Shane",816053,Left,MIC_WOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.73709,1.001857,1.269341,2800.368547,309.050172,4:15,5.61021,-1.52544,5.89882,-56.73428,-9.70886,14.03548,1.81279,0.82281,70.54534,-9.412516,3.792906,0.493557,,,,,,,,,,,,-6.73784,-4.78508,1.41537,50,5.65882,-3.02492,-112.7989,0.14549,-8.50102,24.4843,-38.21132,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,d11df520-40d1-11f1-9e70-bd564288565d,76.36891,,,7.19174,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:08:51.95,2026-04-25T14:08:51.9520000-04:00,2026-04-25T18:08:51.9520000Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,88d40888-f4fa-422e-856c-824559ecd218,54.60258,-113.79356,12.24215,5.62138,1.6978,-19.10566,1.53124,-2.67958,-4.25051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.31941,3.083475,1.841971,1.241504,0.1762,1.60376,-0.9057,-1.92066,5.4773,-1.35633,72.01444,1.75158,52.77248,-1.88237,65.88008,-5.26151,5.49699,13.78225,-13.61774,-1.33817,46.81993,-2.6728,High,High,High,,,High,High,Medium
15,2026-04-25,14:11:15.81,1,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13355,-4.464909,-0.830429,1929.355934,205.918927,12:45,6.44789,0.20662,6.51182,-13.01154,20.39682,9.21264,1.25747,0.21221,81.60766,-7.048276,0.842845,0.416006,,,,,,,,,,,,-5.10225,12.75989,-0.15213,50,6.12983,1.5403,-133.12684,-10.65612,-8.82798,38.12263,-10.09665,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,26d55120-40d2-11f1-9e70-bd564288565d,90.60562,,,10.5259,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:11:15.81,2026-04-25T14:11:15.8192128-04:00,2026-04-25T18:11:15.8192128Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,ef75c4b1-f484-4cbd-a8f6-c2f7f1fbad32,53.98218,-134.26235,19.06132,6.44276,-10.35538,-5.04832,-0.20193,1.80324,-4.41399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,14:11:30.97,1,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,1,Bottom,0,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75808,-3.640861,-1.443757,2265.722624,189.713226,12:15,6.26176,0.46496,6.43728,-21.02962,15.85332,2.48799,1.15781,-0.65478,78.74832,-7.63615,-0.992391,0.437103,,,,,,,,,,,,-1.75162,9.81949,-0.3634,50,5.99309,3.07282,-125.72559,-8.56685,-2.76863,28.46144,-16.65311,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,2fde8ca0-40d2-11f1-9e70-bd564288565d,86.23233,,,8.00976,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:11:30.97,2026-04-25T14:11:30.9737984-04:00,2026-04-25T18:11:30.9737984Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,c5fcd48b-432b-4300-b630-ab7b0ec79efa,54.06049,-126.64146,14.23072,6.26014,-8.03096,-8.32656,-0.46371,3.16192,-1.38431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,14:11:48.62,1,3,"Thomas, Jackson",823673,Right,WAS_HUS,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,1,Bottom,0,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35556,-3.71431,-1.624129,2262.166314,189.009439,12:15,6.21196,0.49177,6.4737,-22.42556,14.77828,2.13193,0.92596,-0.82249,78.40432,-7.962296,-1.237064,0.439001,,,,,,,,,,,,-1.62177,9.29823,-0.37822,50,5.93997,3.46535,-125.11498,-8.73331,-2.53791,28.24402,-17.62313,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,3a645600-40d2-11f1-9e70-bd564288565d,85.85961,,,7.95124,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:11:48.62,2026-04-25T14:11:48.6273536-04:00,2026-04-25T18:11:48.6273536Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,67ef9476-5a28-458b-97bd-afa327637725,54.02344,-126.01998,14.12201,6.21076,-8.16863,-8.81157,-0.49056,3.54667,-1.26896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,14:12:05.08,1,4,"Thomas, Jackson",823673,Right,WAS_HUS,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.80488,-4.499458,-1.478969,2070.681667,195.380086,12:30,6.39344,0.21074,6.67882,-12.54331,19.66666,5.0717,1.22233,-0.71983,83.48351,-6.968769,-0.555258,0.408476,,,,,,,,,,,,-3.14118,12.18587,-0.11351,50,6.08638,3.25881,-134.30285,-10.82367,-5.62719,34.28996,-10.34399,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,442ee5b0-40d2-11f1-9e70-bd564288565d,92.27573,,,9.32136,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:12:05.08,2026-04-25T14:12:05.0809856-04:00,2026-04-25T18:12:05.0809856Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,6485a628-ae15-4141-bfd3-762f325c8423,53.81712,-135.27392,17.14498,6.38875,-10.53073,-5.172,-0.20805,3.41817,-2.8136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,14:12:48.42,2,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14786,-2.912125,-1.781793,2393.444753,171.120079,11:45,6.27849,-0.03289,6.46058,-24.85214,13.08902,-1.84894,1.52886,-1.82422,77.90845,-7.588858,-2.117282,0.443329,,,,,,,,,,,,0.44374,8.08437,0.15954,50,6.06139,3.91295,-123.54483,-6.98062,0.68259,25.69566,-19.73792,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,5e0a28f0-40d2-11f1-9e70-bd564288565d,85.02128,,,7.2394,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:12:48.42,2026-04-25T14:12:48.4275712-04:00,2026-04-25T18:12:48.4275712Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,288110e6-2e18-40d5-9192-e2fc958c4333,54.03765,-124.38178,12.84783,6.27829,-6.33774,-9.86896,0.03245,3.89072,0.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,14:13:07.01,2,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.9934,-2.884956,-0.719068,2150.670891,194.593259,12:30,6.40253,-0.32404,6.94308,-15.0891,18.10245,4.43484,2.51691,-0.60897,82.32586,-5.812958,0.093092,0.414653,83.41247,61.577479,47.450848,4857.710209,41.44953,111.53417,101.89179,146.58707,66.93682,69.661558,5.626741,-2.57878,10.81363,0.36744,50,6.21716,1.48249,-130.80474,-6.9289,-4.45751,28.18719,-13.48224,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,69183520-40d2-11f1-9e70-bd564288565d,90.90108,130.20727,,7.66754,,,,1.00783,3.00119,0.75056,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:13:07.01,2026-04-25T14:13:07.0173696-04:00,2026-04-25T18:13:07.0173696Z,Popup,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,3e6a1016-2628-4e49-a690-b33d9669631f,53.55744,-131.56911,14.0936,6.4001,-6.5633,-6.74112,0.3256,1.60337,-2.22875,197.453653,0.99482,39.5397,-20.7305,7.19787,-1.57678,0.12904,0.02838,-0.00742,0.00048,2.9742,108.08023,-30.12746,5.54772,-2.12827,0.66697,-0.12258,0.0113,-0.0004,0.75243,42.85768,-8.36599,1.6946,-0.11067,-0.06302,0.02229,-0.00293,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-25,14:13:51.88,3,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01029,-2.430921,-0.1757,2208.146915,191.470077,12:30,6.4118,-0.30567,6.84509,-12.70957,20.00367,3.83547,3.13465,-0.14626,82.76036,-4.933285,0.525271,0.411655,,,,,,,,,,,,-2.07362,11.6402,0.3158,50,6.25086,0.25737,-132.22829,-5.86099,-3.64647,29.9739,-11.70466,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,83db8e70-40d2-11f1-9e70-bd564288565d,91.56322,,,8.24993,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:13:51.88,2026-04-25T14:13:51.8826496-04:00,2026-04-25T18:13:51.8826496Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,28805d89-c5dc-415d-b91f-bf8a3a2a1328,53.65288,-133.05376,14.98695,6.40783,-5.53865,-5.85233,0.30733,0.3578,-1.82323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,14:14:08.54,3,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61793,-3.592238,-1.426202,2384.269585,162.728367,11:30,6.23072,-0.04914,6.44504,-28.7088,7.95532,-2.10536,0.53223,-1.53533,79.57692,-8.932716,-1.808646,0.435805,,,,,,,,,,,,0.69091,5.56646,0.15118,50,5.96277,3.20784,-125.65613,-8.75259,1.10076,26.29992,-23.30548,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,8dca6f00-40d2-11f1-9e70-bd564288565d,86.48927,,,7.04101,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:14:08.54,2026-04-25T14:14:08.5480000-04:00,2026-04-25T18:14:08.5480000Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,1022f2bd-466f-4217-81a1-37d3b4d7cefe,54.05463,-126.50192,13.14996,6.2322,-8.0031,-11.65274,0.04859,3.17245,0.55038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.34234,,,1.308228,,,,0.30849,6.303,1.33802,127.28487,3.20534,-4.63824,0.45123,108.20088,-8.68412,6.31379,12.36134,-11.27466,1.34529,-4.19838,-0.29109,High,High,High,,,High,Medium,Medium
23,2026-04-25,14:16:30.29,3,3,"Thomas, Jackson",823673,Right,WAS_HUS,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50715,-4.60138,-0.59773,2049.851483,196.891891,12:30,6.4371,-0.23823,6.84988,-15.41804,18.02127,5.10481,0.94752,-0.35784,82.01171,-7.588753,0.335787,0.416198,,,,,,,,,,,,-2.88477,11.37182,0.27491,50,6.13652,1.17245,-131.11772,-10.89647,-4.95357,31.24736,-12.64699,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,e2449010-40d2-11f1-9e70-bd564288565d,90.56374,,,8.49545,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:16:30.29,2026-04-25T14:16:30.2922240-04:00,2026-04-25T18:16:30.2922240Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,65b21d67-3d80-4f96-b5dc-f33174284ceb,53.64764,-131.98415,15.62368,6.4338,-10.5458,-6.3235,0.2405,1.30981,-2.47678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,14:16:48.62,3,4,"Thomas, Jackson",823673,Right,WAS_HUS,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.72351,-0.529146,0.836209,2549.520379,113.957193,9:45,6.18335,-0.09511,6.43304,-37.90254,6.36721,-11.10556,2.53842,-0.25199,72.11842,-7.6112,-1.180317,0.478878,,,,,,,,,,,,6.10331,3.87839,0.04059,50,6.12854,-1.29647,-114.46307,-2.10636,8.05178,22.23477,-27.05747,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,ed380f60-40d2-11f1-9e70-bd564288565d,78.70991,,,6.60509,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:16:48.62,2026-04-25T14:16:48.6218240-04:00,2026-04-25T18:16:48.6218240Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,0cedac0a-b98b-44b0-a4fd-5291192268be,54.06832,-115.25064,11.11738,6.18618,-1.14796,-13.52874,0.09156,-1.58167,4.02589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,14:17:16.17,3,5,"Thomas, Jackson",823673,Right,WAS_HUS,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56871,-2.900584,-0.256316,2123.130257,209.934598,1:00,6.43238,-0.54342,6.9794,-13.91158,19.78623,10.59347,2.63264,0.10625,80.50099,-5.676399,1.684956,0.417804,92.31581,-51.413439,-80.580324,,,,,3.49245,2.23237,-43.420203,0.026362,-5.73981,12.02953,0.55636,50,6.24832,0.18612,-131.30916,-6.91077,-9.68637,36.45622,-11.8732,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,fd9c6130-40d2-11f1-9e70-bd564288565d,90.21568,2.79656,,10.06772,,,,2.17148,2.79656,-0.19922,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:17:16.17,2026-04-25T14:17:16.1717248-04:00,2026-04-25T18:17:16.1717248Z,GroundBall,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,5bd8bb31-1672-44ee-addb-24986d5fcc7f,53.51696,-132.28199,18.22811,6.42851,-6.59393,-5.9366,0.54795,0.4446,-4.84319,,2.17135,13.85338,,,,,,,,2.79761,-106.08384,,,,,,,,-0.19839,-83.50354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-04-25,14:17:53.14,3,6,"Thomas, Jackson",823673,Right,WAS_HUS,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.57799,-0.580609,0.98099,2489.953695,62.704185,8:00,6.23605,-0.01752,6.48454,-52.6344,-4.83488,-12.98079,1.31666,-0.19846,69.01167,-10.377232,-1.38388,0.497603,80.73552,5.052447,-29.674377,2424.35693,,,,78.34561,72.20312,-31.527224,0.697488,7.17713,-1.8128,-0.04604,50,6.17293,-1.46394,-111.1422,-2.61044,8.69995,25.65197,-34.37146,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,13b210f0-40d3-11f1-9e70-bd564288565d,75.74798,2.95192,,7.56632,,,,2.208,1.49409,0.24575,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:17:53.14,2026-04-25T14:17:53.1465728-04:00,2026-04-25T18:17:53.1465728Z,GroundBall,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,ca9c1227-5198-4e44-80f0-71aed992d3d1,54.01526,-112.06511,12.82599,6.2446,-1.37383,-17.18573,0.01226,-1.77695,4.34997,82.148824,2.208,102.48278,-15.54596,2.21022,-0.43997,0.06565,-0.01097,0.00187,-0.00016,1.49409,10.42825,-19.11385,1.762,-0.32694,0.07141,-0.01252,0.00227,-0.00031,0.24575,-58.39442,-1.61704,1.06968,-0.29769,0.07413,-0.01631,0.00386,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-25,14:18:38.02,4,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2791,1.271508,1.657717,2401.355497,95.096973,9:15,6.26653,0.10582,6.35465,-42.06683,3.38843,-19.77056,3.93197,-0.01549,70.72415,-6.609911,-1.923134,0.485248,,,,,,,,,,,,10.71154,1.89512,-0.21797,50,6.33989,-2.56482,-113.61196,1.30751,13.76866,24.02871,-29.73805,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,2e7654a0-40d3-11f1-9e70-bd564288565d,77.67671,,,7.55495,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:18:38.02,2026-04-25T14:18:38.0237824-04:00,2026-04-25T18:18:38.0237824Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,7926ff1d-4779-4e9c-bc7e-2cf1915f3e13,54.14373,-114.485,12.01435,6.27276,2.38799,-14.86902,-0.1157,-3.06508,6.88433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,14:18:59.03,4,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,1,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73126,-2.598367,0.201276,2213.93721,167.770616,11:30,6.20931,0.05578,6.50598,-26.72068,11.5556,-2.22543,1.59619,0.05505,77.36913,-7.628615,-0.203367,0.445283,,,,,,,,,,,,1.23469,7.22426,-0.0689,50,6.01601,-0.35176,-123.04673,-6.33038,1.87774,26.24489,-21.18719,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,3aedb4d0-40d3-11f1-9e70-bd564288565d,84.64825,,,7.36212,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,18:18:59.03,2026-04-25T14:18:59.0393856-04:00,2026-04-25T18:18:59.0393856Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,a341cabb-232a-4b6b-9b5e-49364b938070,53.99396,-123.89568,13.12244,6.2097,-5.64503,-10.59359,-0.05654,-0.4125,0.93887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
