PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,14:13:36.77,1,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Harmony, Tyler",829164,Left,NOR_HUS,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45893,-2.40707,-4.843885,2031.422473,248.146081,2:15,5.57424,2.84403,6.39585,-28.35663,10.37737,21.96954,0.9882,0.20932,76.37819,-7.776013,-0.875131,0.447938,,,,,,,,,,,,-13.05131,6.72642,-2.50444,50,5.38817,9.58579,-123.44575,-6.02954,-19.60722,30.6239,-22.06884,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,5081e750-4009-11f1-b177-1de22cba3009,84.1466,,,9.08074,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:13:36.77,2026-04-24T14:13:36.7708672-04:00,2026-04-24T18:13:36.7708672Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,dac45d4d-5594-4980-a668-c39f560d997a,54.09949,-124.45857,15.31195,5.57552,-5.29965,-11.03442,-2.83219,10.23427,-9.80361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,14:13:58.58,1,4,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Harmony, Tyler",829164,Left,NOR_HUS,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.41425,-2.894092,-5.028819,2340.137489,207.107691,1:00,5.92117,2.82412,6.63796,-8.47855,23.11423,11.05654,2.5527,-0.87004,82.87154,-4.702803,-3.029109,0.404544,52.3938,16.432567,-51.879769,2887.35126,,,,102.69579,100.67384,-54.401434,1.605876,-7.92642,13.73442,-2.48732,50,5.72069,11.60469,-137.42328,-7.0277,-14.37922,44.9823,-7.25854,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,5d710f90-4009-11f1-b177-1de22cba3009,93.17275,10.40571,,12.5427,,,,0.69258,2.52741,0.89052,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:13:58.58,2026-04-24T14:13:58.5800192-04:00,2026-04-24T18:13:58.5800192Z,GroundBall,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,a2ca5988-4aef-4bc7-9409-f7acd01b6bb7,53.85214,-138.67845,22.49115,5.91396,-6.82516,-3.62927,-2.81673,12.00592,-7.18961,129.825706,0.69258,45.49983,-7.27111,1.57407,-0.30139,-0.00297,0.03319,-0.01376,0.00221,2.52742,21.73772,-15.39962,0.59122,-0.07627,0.06239,-0.0362,0.01437,-0.00237,0.89052,-57.98501,4.27381,-0.68624,0.09701,-0.00683,-0.003,0.00116,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-24,14:14:27.27,1,5,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Harmony, Tyler",829164,Left,NOR_HUS,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47765,0.747121,-1.206437,2302.088718,23.427877,6:45,5.77633,2.78433,6.59736,-48.12877,-8.12827,-4.18831,2.45027,1.32984,74.90601,-8.244332,-1.969536,0.455202,,,,,,,,,,,,1.73398,-3.94335,-2.70063,50,5.80937,2.71118,-121.14084,0.0654,2.50339,29.93673,-37.86715,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,6e979ff0-4009-11f1-b177-1de22cba3009,82.80375,,,8.57165,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:14:27.27,2026-04-24T14:14:27.2701440-04:00,2026-04-24T18:14:27.2701440Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,bed1d34c-7943-4138-94bb-745aa413db08,53.89859,-122.10047,14.96837,5.78782,1.27925,-18.93357,-2.78625,2.63094,1.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,14:14:51.00,1,6,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Harmony, Tyler",829164,Left,NOR_HUS,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.25441,-3.800684,-4.785337,2251.067482,221.96506,1:30,5.74581,2.83868,6.76507,-16.49147,15.0093,12.34505,0.88332,-0.51293,84.04054,-7.007232,-2.543233,0.403954,,,,,,,,,,,,-8.19437,9.64981,-2.52919,50,5.48984,10.87698,-136.03694,-9.4784,-14.93115,37.52912,-14.59091,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,7cb0a230-4009-11f1-b177-1de22cba3009,93.30869,,,10.21387,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:14:51.00,2026-04-24T14:14:51.0076928-04:00,2026-04-24T18:14:51.0076928Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,606e5672-e7e5-4c62-9bd8-5b3023e62d05,53.7294,-137.06192,18.76456,5.74326,-9.0799,-7.29546,-2.83182,11.28478,-7.46558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,14:15:47.57,2,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.462,-2.887635,-3.568355,2241.783811,209.603585,1:00,6.04158,2.57061,6.64034,-14.31883,17.68643,9.32138,2.19757,0.07662,83.36854,-5.702875,-1.876105,0.407176,,,,,,,,,,,,-6.08882,10.63532,-2.33239,50,5.83981,8.03008,-135.17028,-7.15013,-10.97511,36.53078,-13.00386,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,9e813ff0-4009-11f1-b177-1de22cba3009,92.57042,,,10.09346,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:15:47.57,2026-04-24T14:15:47.5791872-04:00,2026-04-24T18:15:47.5791872Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,e5d174da-e756-44e9-819c-1fe59825996b,53.85225,-136.2074,18.26539,6.03756,-6.78095,-6.50193,-2.56479,8.34167,-5.48756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,14:16:44.57,2,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.51444,-2.286213,-3.344735,2225.506804,205.353204,12:45,6.08148,2.63203,6.38785,-13.99875,18.35745,8.07071,2.8073,0.22451,83.07491,-5.043446,-1.88628,0.409402,,,,,,,,,,,,-5.42563,10.76753,-2.39476,50,5.91024,7.56027,-135.26858,-5.7422,-9.74834,37.82711,-12.82784,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,c0647b50-4009-11f1-b177-1de22cba3009,92.06696,,,10.43953,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:16:44.57,2026-04-24T14:16:44.5741568-04:00,2026-04-24T18:16:44.5741568Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,d36a803d-100c-4c74-9bb9-e6e815bafb32,54.10664,-136.41215,18.91355,6.07797,-5.3544,-6.41392,-2.62777,7.85497,-4.87417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,14:17:13.52,2,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66396,-1.51272,-2.824606,2186.385008,1.858995,6:00,5.69403,2.59749,6.95159,-44.32538,-6.19933,-0.24532,0.6217,0.00461,76.92349,-9.790951,-2.869592,0.444408,,,,,,,,,,,,-0.82693,-2.39697,-2.42202,50,5.58592,6.07282,-122.91262,-4.52831,-1.23876,29.08302,-35.76471,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,d1bddb80-4009-11f1-b177-1de22cba3009,84.81488,,,7.74046,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:17:13.52,2026-04-24T14:17:13.5277568-04:00,2026-04-24T18:17:13.5277568Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,3aea6453-d106-4385-bfd2-7f4d1694aea8,53.54743,-123.74915,14.54151,5.70138,-3.49959,-17.88236,-2.59721,6.10845,-0.61938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,14:17:39.60,2,4,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95513,-0.530935,-4.200728,2380.172675,22.766546,6:45,5.71291,2.79589,6.63797,-47.24735,-8.28709,-4.00788,1.28826,-1.39061,76.96179,-9.270214,-4.928542,0.449244,,,,,,,,,,,,0.8178,-3.81709,-2.51028,50,5.6586,9.0883,-121.79252,-2.57494,1.21577,26.21258,-37.84861,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,e1302c30-4009-11f1-b177-1de22cba3009,83.90194,,,6.99333,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:17:39.60,2026-04-24T14:17:39.6050944-04:00,2026-04-24T18:17:39.6050944Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,7d26e643-42e7-4c7c-88cb-1ee2206074d3,53.86262,-122.62102,13.10629,5.72108,-1.37865,-18.92431,-2.79693,9.04987,0.60789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,14:18:18.53,2,5,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,0,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.50947,-0.718571,-3.059805,2354.4175,54.277952,7:45,5.92405,2.63779,6.361,-46.89195,-7.2113,-12.18867,1.35411,-1.19653,75.85322,-9.401269,-5.265629,0.453378,,,,,,,,,,,,5.14331,-2.95079,-2.41118,50,5.85153,7.01965,-122.39531,-3.0676,7.53887,31.74485,-36.4992,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,f887d1d0-4009-11f1-b177-1de22cba3009,83.13683,,,8.65625,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:18:18.53,2026-04-24T14:18:18.5360896-04:00,2026-04-24T18:18:18.5360896Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,5134ce6e-9699-42e1-8708-7a53c3b4d6ad,54.13521,-123.46317,15.87243,5.93407,-1.8398,-18.2496,-2.64305,6.76605,3.76944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,14:18:49.76,3,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5223,-4.016537,-3.98027,2301.85689,221.899898,1:30,5.94264,3.00677,6.3424,-15.4954,17.03883,14.07741,0.93863,0.50967,83.2179,-7.030165,-1.439297,0.410527,,,,,,,,,,,,-8.69579,10.67386,-2.72289,50,5.64212,8.77225,-134.94955,-9.89522,-15.57167,37.28543,-13.06026,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,0afa4320-400a-11f1-b177-1de22cba3009,91.81478,,,10.3044,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:18:49.76,2026-04-24T14:18:49.7621504-04:00,2026-04-24T18:18:49.7621504Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,58953e2f-de67-40dd-8d48-39528ce3b6b3,54.1513,-136.09168,18.64271,5.93911,-9.49515,-6.53013,-2.99891,9.24925,-7.78583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,14:19:29.90,3,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.32834,-3.597483,-4.550529,2231.227169,210.615884,1:00,6.06534,2.8202,6.471,-13.00981,19.42218,10.71512,1.66255,-0.47477,83.19119,-6.168972,-2.615596,0.409881,102.73134,-2.504941,32.318106,,,,,26.21135,25.46818,32.761792,0.169021,-7.20178,11.78993,-2.50329,50,5.80482,10.26978,-134.71774,-8.78098,-12.88377,36.50652,-11.08214,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,2302c230-400a-11f1-b177-1de22cba3009,91.95939,1.66777,,10.13715,,,,1.34631,1.66777,0.47402,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:19:29.90,2026-04-24T14:19:29.9019776-04:00,2026-04-24T18:19:29.9019776Z,GroundBall,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,0ea964a8-b823-46fc-a630-b36a0c34de97,54.02402,-135.80382,18.25326,6.06115,-8.45129,-5.54107,-2.81451,10.65307,-6.44188,283.169913,1.34729,127.13385,-27.81623,,,,,,,1.66834,-6.63036,-19.19072,,,,,,,0.47334,80.52876,3.51792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-24,14:20:14.04,4,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,81.12359,0.743428,-1.890936,2162.977012,48.894724,7:45,5.94603,2.74065,5.93965,-51.57743,-7.80433,-10.96603,2.33797,0.07205,72.45044,-8.779435,-3.862266,0.476184,103.81175,1.544106,-24.569822,2150.347662,,,,69.40684,65.11086,-25.936445,0.479871,4.89213,-3.78528,-2.58374,50,5.97686,4.30802,-117.48909,-0.18527,6.59429,29.64393,-37.27636,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,3d511290-400a-11f1-b177-1de22cba3009,79.15513,2.57948,,8.67315,,,,1.51994,2.36703,-0.07444,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:20:14.04,2026-04-24T14:20:14.0410368-04:00,2026-04-24T18:20:14.0410368Z,GroundBall,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,fff2820c-4650-426d-86c5-412bf39d81e5,54.55742,-118.6334,14.82196,5.95623,1.25368,-18.63818,-2.74512,4.05346,3.29714,75.364455,1.54153,137.81634,-22.92834,,,,,,,2.3786,3.77885,-18.25157,,,,,,,-0.06905,-63.4387,0.65048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-24,14:20:59.08,5,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.09886,-3.076939,-4.218025,2241.057419,229.396481,1:45,5.93077,2.76976,6.65163,-14.60363,16.89674,18.26529,1.88736,0.42445,84.13578,-5.939378,-0.902807,0.403952,82.79536,66.285756,-66.935991,4292.474237,,,,,61.34207,,,-11.08686,10.3178,-2.49208,50,5.71686,9.29113,-136.09884,-7.68628,-20.30309,36.45413,-13.27927,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,580ccac0-400a-11f1-b177-1de22cba3009,93.30931,107.39751,,9.96308,,,,2.37705,1.98674,-0.44009,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:20:59.08,2026-04-24T14:20:59.0812160-04:00,2026-04-24T18:20:59.0812160Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,b4b6a3a6-226f-4a0f-a85b-07c9f76715b7,53.84568,-137.12504,18.22706,5.92797,-7.31247,-6.63963,-2.76168,9.86267,-10.15155,,2.37704,19.13338,-11.04448,3.54799,-1.30572,1.00892,-0.82037,0.38589,-0.07347,1.98674,111.17974,-29.97737,3.98924,-0.90565,0.31903,-0.18358,0.07777,-0.01415,-0.44009,-44.93339,1.63676,0.34304,-0.33539,0.34581,-0.29561,0.14086,-0.02698,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-04-24,14:21:26.00,5,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89829,0.127685,-1.651841,2397.837553,4.44449,6:15,5.78903,2.68354,6.27398,-52.08294,-12.24135,-1.06358,1.56654,1.0718,75.97034,-9.485282,-1.84463,0.454297,,,,,,,,,,,,-0.01752,-5.87878,-2.56101,50,5.7745,3.55355,-121.78485,-1.47287,-0.02573,28.81989,-40.80895,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,6839b8e0-400a-11f1-b177-1de22cba3009,82.96876,,,7.92795,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:21:26.00,2026-04-24T14:21:26.0068352-04:00,2026-04-24T18:21:26.0068352Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,a14a0986-741e-4015-8068-306703b270fc,54.22489,-122.78058,14.40995,5.80103,-0.06291,-20.40448,-2.6838,3.55444,-0.01287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,14:21:47.62,5,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.49309,-0.971961,-2.20472,2373.781774,67.985271,8:15,5.90817,2.65902,6.81573,-41.73002,-3.6089,-12.70138,1.54315,-0.41192,76.47505,-8.799986,-4.525945,0.44438,,,,,,,,,,,,5.81985,-1.01512,-2.5134,50,5.83171,5.24867,-123.9651,-3.3601,8.73061,33.07397,-33.69685,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,751a6230-400a-11f1-b177-1de22cba3009,84.82032,,,9.01804,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:21:47.62,2026-04-24T14:21:47.6229120-04:00,2026-04-24T18:21:47.6229120Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,f3c30764-e915-4795-836b-5830c4e960a7,53.67937,-124.9429,16.53699,5.91633,-2.36388,-16.84843,-2.66476,4.99056,4.36531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,14:22:11.77,5,4,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.98221,-0.061903,-2.350029,2433.42399,76.702448,8:30,5.87686,2.72111,6.61857,-40.24695,-2.33614,-16.20391,2.46621,-0.78258,76.88967,-7.603758,-5.295475,0.443152,,,,,,,,,,,,7.5467,-0.69512,-2.55618,50,5.8575,5.745,-124.65017,-1.38828,11.47093,32.96581,-33.23064,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,83726940-400a-11f1-b177-1de22cba3009,85.05527,,,9.09255,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:22:11.77,2026-04-24T14:22:11.7728256-04:00,2026-04-24T18:22:11.7728256Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,393d5888-9e79-44b6-a7ef-7d703d696020,53.87669,-125.67125,16.4829,5.88456,-0.35901,-16.61532,-2.72862,5.3897,5.73546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,14:22:47.10,6,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.40713,-2.346564,-4.122326,2285.033726,212.023493,1:00,5.97346,2.57069,6.76316,-12.75666,17.66241,10.31808,2.76059,-0.3408,85.43629,-4.869941,-2.24697,0.396958,,,,,,,,,,,,-6.76611,10.40725,-2.30375,50,5.81407,9.50979,-138.06346,-5.93704,-12.79155,36.62574,-12.49887,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,9880e230-400a-11f1-b177-1de22cba3009,94.95323,,,9.97084,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:22:47.10,2026-04-24T14:22:47.1057920-04:00,2026-04-24T18:22:47.1057920Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,0d9988a9-6c15-4389-bf2b-7d42e6ff0603,53.73063,-139.04961,18.31287,5.9694,-5.60051,-6.24944,-2.56444,9.8542,-6.39577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,14:23:07.42,6,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.93,-0.417022,-2.481081,2422.535838,69.455932,8:15,5.86268,2.45086,6.44966,-41.73872,-3.69524,-13.72705,2.00095,-0.97398,77.23623,-8.187608,-4.96941,0.443927,85.83221,-2.614637,10.781071,,,,,24.93636,24.54623,13.919518,0.200911,6.24095,-1.32331,-2.2696,50,5.81543,5.93158,-124.58713,-2.24487,9.52068,31.88888,-34.1928,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,a4967350-400a-11f1-b177-1de22cba3009,84.90687,1.79407,,8.69376,,,,0.11436,1.79407,1.10167,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:23:07.42,2026-04-24T14:23:07.4226688-04:00,2026-04-24T18:23:07.4226688Z,GroundBall,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,3b0ab333-4adc-41cc-908d-4e0914577e6f,54.04719,-125.61876,15.94444,5.87016,-1.1387,-17.0964,-2.45651,5.62358,4.76034,276.797422,0.11541,123.46693,-17.79135,,,,,,,1.79461,-5.77858,-15.71077,,,,,,,1.10115,23.55827,4.08575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
