PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,13:09:42.06,3,5,"Hicks, Justin",832176,Right,UAB_BLA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Top,2,2,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.5194,-1.226028,-3.940363,1859.699431,244.881675,2:15,5.20594,1.90771,6.58366,-27.43313,8.69623,15.7591,1.79344,-0.39585,79.02626,-6.418459,-1.080943,0.432615,,,,,,,,,,,,-9.5017,5.35477,-1.6431,50,5.11045,8.12556,-126.83246,-3.51801,-15.24298,29.60851,-23.5837,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,ca9cf150-2d2c-11f1-89d0-71b6664dbd98,87.12704,,,8.49315,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:09:42.06,2026-03-31T13:09:42.0670000-05:00,2026-03-31T18:09:42.0670000Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Pierzynski, Austin",1000127575,Right,UAB_BLA,be674b3f-3154-4f6d-b091-99ce12185ba8,53.91525,-127.74319,14.80426,5.2075,-2.7926,-11.79185,-1.90024,8.59442,-7.62149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.38625,,,0.906958,,,,-0.09523,5.41576,4.56551,80.65628,6.95824,44.14842,-0.04925,98.42351,-10.48767,5.43554,14.7901,-14.49267,4.55231,43.17315,0.55737,High,High,High,,,High,High,High
12,2026-03-31,13:13:09.95,1,1,"Bell, Hunter",813821,Right,ALA_LIO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36129,-0.774978,-0.480016,1956.573878,228.017776,1:30,5.80581,1.3302,6.17212,-23.73919,12.73446,12.77827,3.11169,1.95169,79.33503,-5.259458,1.826466,0.434671,,,,,,,,,,,,-6.68382,7.18914,-1.29976,50,5.73511,0.53407,-126.85482,-2.42797,-10.79836,28.01681,-20.55928,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,468f4a10-2d2d-11f1-89d0-71b6664dbd98,86.71482,,,8.02626,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:13:09.95,2026-03-31T13:13:09.9571712-05:00,2026-03-31T18:13:09.9571712Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,1a45db07-a41c-4dfc-8c5e-292dccb236da,54.32549,-127.80657,14.00841,5.80572,-1.72956,-10.27964,-1.32413,0.9009,-5.39918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,13:13:25.29,1,2,"Bell, Hunter",813821,Right,ALA_LIO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6497,-2.327187,-2.540328,1974.339203,225.247265,1:30,5.63617,1.395,6.57869,-19.63174,16.31119,15.14387,1.86399,0.32719,79.22339,-6.101098,0.211701,0.431497,,,,,,,,,,,,-8.72729,9.68036,-1.22622,50,5.46784,5.05389,-127.11957,-5.6716,-14.07878,29.49294,-16.55776,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,4fb31270-2d2d-11f1-89d0-71b6664dbd98,87.35267,,,8.42631,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:13:25.29,2026-03-31T13:13:25.2974080-05:00,2026-03-31T18:13:25.2974080Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,b6ae7a2c-11d4-4644-a4f8-f1a3a9f37425,53.91995,-128.0258,14.74647,5.6343,-5.16283,-8.27888,-1.38816,5.48649,-7.03939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,13:13:41.51,1,3,"Bell, Hunter",813821,Right,ALA_LIO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.88483,-1.145134,-2.750853,1852.909069,244.111578,2:15,5.70579,1.27765,6.46311,-28.33096,8.00485,14.06694,2.29167,-0.07883,79.39975,-6.465291,-0.19963,0.433849,88.17282,39.135125,-24.981246,,,,,,95.05773,,,-8.1439,4.87796,-1.08906,50,5.61229,5.52606,-126.18326,-3.37271,-13.08442,26.51448,-24.33689,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,5953abf0-2d2d-11f1-89d0-71b6664dbd98,86.87913,70.64039,,7.48508,,,,-0.06937,2.15148,0.08205,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:13:41.51,2026-03-31T13:13:41.5122432-05:00,2026-03-31T18:13:41.5122432Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,871a7276-9a15-4045-b8ae-cce2caf2b889,54.03767,-127.02885,13.25724,5.70748,-2.59657,-12.16844,-1.27195,5.94334,-6.54221,142.528958,-0.06937,90.92402,-25.56281,6.99782,-1.68552,0.37862,-0.08235,0.01468,-0.00149,2.15148,81.62046,-21.65015,1.31496,0.06129,-0.09384,0.03552,-0.00831,0.00105,0.08205,-42.36234,-1.41677,1.88012,-0.75563,0.23629,-0.06382,0.0133,-0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-03-31,13:14:16.12,2,1,"Bell, Hunter",813821,Right,ALA_LIO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.77591,0.58738,-0.866706,2322.054292,81.407905,8:45,5.48103,1.47241,5.95618,-47.96869,-0.91236,-15.16619,2.02845,-0.59527,71.00841,-8.221029,-3.594529,0.49372,,,,,,,,,,,,7.54965,-0.18634,-1.39516,50,5.50092,2.23283,-111.64786,-0.32623,9.55533,19.58935,-32.40988,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,6e075ab0-2d2d-11f1-89d0-71b6664dbd98,76.3438,,,5.7675,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:14:16.12,2026-03-31T13:14:16.1211392-05:00,2026-03-31T18:14:16.1211392Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,be3fe8f7-1c90-4203-a685-649be987ed08,54.54674,-112.44278,9.79468,5.48747,0.98894,-16.20494,-1.4779,1.84508,4.77766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,13:14:30.80,2,2,"Bell, Hunter",813821,Right,ALA_LIO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.12763,0.226602,-2.296856,1587.162664,243.573104,2:00,5.64121,1.34753,6.19215,-31.56187,8.13922,14.03394,3.22044,0.39527,76.57641,-5.655632,0.235353,0.453495,,,,,,,,,,,,-7.89737,4.50764,-1.18147,50,5.6422,4.32737,-120.85679,-0.47721,-11.75539,22.14225,-25.46437,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,76bcd0e0-2d2d-11f1-89d0-71b6664dbd98,83.11546,,,6.55122,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:14:30.80,2026-03-31T13:14:30.8021248-05:00,2026-03-31T18:14:30.8021248Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,e7dacf47-5421-4151-85ad-0b9b5bc528ed,54.31023,-121.64391,11.07112,5.64308,0.428,-12.73218,-1.34273,4.74525,-5.8777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,13:14:53.27,2,3,"Bell, Hunter",813821,Right,ALA_LIO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.93581,-0.508145,-2.040944,1732.275974,243.110748,2:00,5.74065,1.20084,6.12628,-31.09962,7.95166,13.40536,2.67896,0.43046,77.37352,-6.290659,0.376257,0.449769,101.30533,30.170136,0.141547,3879.105351,109.76424,63.26067,7.19596,366.31858,363.8861,14.731483,5.383575,-7.5052,4.58457,-1.05173,50,5.68541,3.84562,-122.03337,-2.04507,-11.3825,22.72856,-25.22102,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,841cbc50-2d2d-11f1-89d0-71b6664dbd98,83.80408,95.42336,,6.5623,,,,1.34209,2.661,-0.42989,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:14:53.27,2026-03-31T13:14:53.2778496-05:00,2026-03-31T18:14:53.2778496Z,FlyBall,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,a2f2aa98-3367-416a-94a9-4f132258fc0e,54.37625,-122.84574,11.36428,5.7424,-1.14362,-12.61051,-1.19646,4.25246,-5.69125,208.028767,1.34419,128.41285,-28.8953,6.99959,-1.4819,0.29032,-0.0471,0.00492,-0.00023,2.6622,74.64557,-15.84155,-0.06031,0.45195,-0.21276,0.05068,-0.00595,0.00027,-0.43116,0.34261,8.85967,-2.52939,0.60759,-0.12625,0.0202,-0.00201,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-03-31,13:15:34.17,3,1,"Bell, Hunter",813821,Right,ALA_LIO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7982,-0.065726,-3.334293,1725.121871,246.149885,2:15,5.65853,1.37409,6.11847,-33.6138,7.30296,13.27182,2.79651,-0.60616,74.9949,-6.349625,-0.94556,0.460386,,,,,,,,,,,,-7.84008,4.23382,-1.12486,50,5.63626,6.47254,-120.02022,-1.17287,-11.30382,25.73297,-26.06976,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,9c8bc560-2d2d-11f1-89d0-71b6664dbd98,81.87138,,,7.80329,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:15:34.17,2026-03-31T13:15:34.1744128-05:00,2026-03-31T18:15:34.1744128Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,3b742da7-95bd-4880-a19e-7719d2824fd9,54.38,-120.95567,12.86648,5.66167,-0.22518,-13.03488,-1.36762,6.88346,-5.65191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,13:15:49.47,3,2,"Bell, Hunter",813821,Right,ALA_LIO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77976,-1.800474,-0.587769,1915.664296,244.775547,2:15,5.72198,1.30506,6.1962,-28.87289,8.1039,14.53257,1.65306,1.97346,79.02131,-7.193982,2.039151,0.437659,,,,,,,,,,,,-7.65634,5.14225,-1.2676,50,5.57209,0.70558,-125.98482,-4.86967,-12.18747,27.88681,-23.98855,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,a59faf40-2d2d-11f1-89d0-71b6664dbd98,86.12284,,,7.75844,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:15:49.47,2026-03-31T13:15:49.4709248-05:00,2026-03-31T18:15:49.4709248Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,bb979963-b9fc-4aa9-9e3c-eb481b4fe529,54.30273,-126.93366,13.94341,5.72389,-4.05347,-11.99428,-1.29866,1.12026,-6.09373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,13:16:07.87,3,3,"Bell, Hunter",813821,Right,ALA_LIO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.2824,-0.881378,-2.901142,1841.651541,243.131397,2:00,5.67505,1.3287,6.43996,-28.79986,7.5067,12.33438,2.46402,-0.31171,79.16822,-6.301295,-0.665852,0.433675,65.25673,13.359739,24.29413,1031.228341,,,,119.10493,118.53133,26.865275,1.428217,-7.37485,4.55866,-1.12784,50,5.59949,5.94814,-126.66919,-2.81806,-11.84345,28.66912,-24.85315,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,b0950350-2d2d-11f1-89d0-71b6664dbd98,86.91412,9.45223,,8.11418,,,,1.49292,2.4767,0.30727,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:16:07.87,2026-03-31T13:16:07.8776832-05:00,2026-03-31T18:16:07.8776832Z,GroundBall,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,e9eeef84-2006-4629-a460-44fe59c83b3a,54.06051,-127.5849,14.33456,5.67682,-2.02424,-12.42658,-1.32387,6.32642,-5.92173,266.434494,1.49294,84.87017,-8.33093,-0.01281,0.95695,-1.68649,1.41082,-0.57478,0.09268,2.4767,22.11569,-18.26436,1.26125,-0.28241,0.26592,-0.16561,0.05246,-0.00669,0.30728,38.31089,-0.17502,-0.35485,0.17271,-0.24422,0.19098,-0.07409,0.01151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-31,13:18:31.04,1,1,"Hicks, Justin",832176,Right,UAB_BLA,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,2,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.78606,-0.390843,-2.829802,1453.967719,234.317173,1:45,5.3382,1.94336,6.12763,-33.44573,7.21709,8.16855,2.18932,0.00608,75.47207,-6.626213,-1.358427,0.458955,95.07677,69.27261,20.823624,,,,,,34.69713,,,-5.08933,4.22488,-1.73111,50,5.29087,5.63304,-120.14493,-1.84154,-7.38864,24.7466,-26.04038,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,05f19520-2d2e-11f1-89d0-71b6664dbd98,82.12666,106.40958,,7.31398,,,,1.97763,2.05004,-0.05256,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:18:31.04,2026-03-31T13:18:31.0432256-05:00,2026-03-31T18:18:31.0432256Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Pierzynski, Austin",1000127575,Right,UAB_BLA,4501d8b1-f618-4e65-8c8e-83c97063a8f1,54.37326,-121.04235,12.3733,5.34053,-0.8972,-13.02019,-1.94025,5.90099,-3.69432,176.245164,1.97763,46.12961,-20.93135,6.57321,0.1074,-3.09946,3.44085,-1.86477,0.41376,2.05004,130.41979,-31.36236,3.8396,-1.28838,1.54975,-1.53099,0.81865,-0.18136,-0.05256,17.54487,-10.84239,3.58139,0.11288,-1.84751,2.04537,-1.10844,0.24597,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
22,2026-03-31,13:19:09.02,2,1,"Hicks, Justin",832176,Right,UAB_BLA,"Millard, William",10059244,Right,ALA_LIO,Undefined,2,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12714,0.546413,-2.396693,1832.216196,243.561895,2:00,5.25085,1.90129,6.37343,-28.67002,7.86378,13.26343,3.3649,0.80007,78.78066,-4.861053,0.003834,0.435029,,,,,,,,,,,,-7.59437,4.32036,-1.73366,50,5.27727,4.75966,-126.44281,0.33141,-12.15095,28.59595,-25.26148,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,1c9246d0-2d2e-11f1-89d0-71b6664dbd98,86.64341,,,8.34647,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:19:09.02,2026-03-31T13:19:09.0230272-05:00,2026-03-31T18:19:09.0230272Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Pierzynski, Austin",1000127575,Right,UAB_BLA,dbb4493c-3024-4ac2-a61e-32ebaf27efc7,54.12477,-127.37224,14.29798,5.25316,1.15246,-12.63074,-1.89478,5.15459,-6.07548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,13:19:30.14,2,2,"Hicks, Justin",832176,Right,UAB_BLA,"Millard, William",10059244,Right,ALA_LIO,Undefined,2,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41997,-0.265079,-2.61354,2005.471414,228.947419,1:45,5.17774,1.98882,6.44725,-24.48112,10.82032,11.03906,2.89384,0.5057,80.14498,-4.906502,-0.613464,0.427629,,,,,,,,,,,,-6.6002,6.08965,-1.80821,50,5.14794,5.4338,-128.37293,-1.31071,-10.90155,29.10624,-22.11573,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,29201530-2d2e-11f1-89d0-71b6664dbd98,88.14279,,,8.275,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:19:30.14,2026-03-31T13:19:30.1467136-05:00,2026-03-31T18:19:30.1467136Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5115f217-9322-4acf-ba15-dbff554cac45,54.05313,-129.28864,14.55312,5.17823,-0.61493,-11.05787,-1.98456,5.77677,-5.45078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,13:20:15.29,2,3,"Hicks, Justin",832176,Right,UAB_BLA,"Millard, William",10059244,Right,ALA_LIO,Undefined,2,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.74417,-1.96507,-3.514896,1962.541727,238.752767,2:00,5.29897,1.72691,6.512,-26.31446,10.35079,14.54741,1.29867,-0.29044,77.99076,-6.981146,-0.876736,0.435812,48.61859,-40.394601,-71.124351,,,,,3.67907,3.67907,-21.865288,0.031727,-8.9654,6.58422,-1.48733,50,5.1504,7.23113,-126.95939,-5.11643,-14.14024,34.1438,-21.7894,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,440f1260-2d2e-11f1-89d0-71b6664dbd98,86.48789,1.47273,,9.75341,,,,2.85447,1.47273,0.26753,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:20:15.29,2026-03-31T13:20:15.2952832-05:00,2026-03-31T18:20:15.2952832Z,GroundBall,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Pierzynski, Austin",1000127575,Right,UAB_BLA,d8646ac1-7e91-463c-aff0-d67d12e2b62f,53.98556,-128.02676,17.0719,5.2997,-4.43527,-10.8947,-1.72029,7.67317,-7.07012,,2.85406,17.64878,,,,,,,,1.4738,-46.41951,,,,,,,,0.26872,-51.61944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-03-31,13:20:48.96,3,1,"Hicks, Justin",832176,Right,UAB_BLA,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,2,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.99689,-0.416993,-2.863519,2009.855104,269.761755,3:00,5.23856,1.93319,6.33648,-35.21045,1.67469,19.27812,1.91993,0.90091,77.69229,-7.046847,0.626372,0.437116,73.94143,-19.059378,40.933161,,,,,6.71067,5.6945,26.00941,0.056167,-11.12493,1.49973,-1.73289,50,5.19225,5.5768,-127.35675,-2.07015,-17.52229,36.13301,-29.8119,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,581961c0-2d2e-11f1-89d0-71b6664dbd98,86.22978,1.99405,,10.3046,,,,1.67065,1.99405,-0.83874,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:20:48.96,2026-03-31T13:20:48.9626112-05:00,2026-03-31T18:20:48.9626112Z,GroundBall,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Pierzynski, Austin",1000127575,Right,UAB_BLA,a202b6a1-cf2b-4562-a93a-e82bbe15ff81,54.16011,-128.53161,18.0665,5.24381,-1.10082,-14.90595,-1.92349,6.14654,-8.76115,180,1.66888,77.63282,,,,,,,,1.99486,-35.50239,,,,,,,,-0.84027,67.32634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-31,13:23:25.70,1,1,"Bell, Hunter",813821,Right,ALA_LIO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63546,-0.314024,-2.917503,2365.390092,56.597318,8:00,5.52205,1.45036,5.68593,-57.75046,-7.84634,-15.04091,0.41642,-2.52483,68.54742,-10.877169,-5.607326,0.50844,,,,,,,,,,,,6.4128,-3.18185,-1.19531,50,5.46053,6.22792,-110.78512,-2.49258,7.6405,27.39753,-35.96507,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,b594a800-2d2e-11f1-89d0-71b6664dbd98,74.1335,,,8.08803,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:23:25.70,2026-03-31T13:23:25.7047552-05:00,2026-03-31T18:23:25.7047552Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,cbabe23a-3a15-4fb0-91db-7a9ef9cec104,54.81153,-111.9687,13.69876,5.53465,-0.93887,-17.98253,-1.45723,5.89785,3.82025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,13:23:43.24,1,2,"Bell, Hunter",813821,Right,ALA_LIO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.09598,1.009496,-0.150458,2190.899914,72.91986,8:30,5.48167,1.41772,5.80832,-53.82153,-4.12315,-19.7145,1.93545,-0.36507,68.33272,-8.919414,-3.689068,0.507391,,,,,,,,,,,,9.94245,-1.86437,-1.3938,50,5.53318,1.03283,-110.29096,0.24884,11.8786,25.10441,-34.40146,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,c006c250-2d2e-11f1-89d0-71b6664dbd98,74.28684,,,7.76326,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:23:43.24,2026-03-31T13:23:43.2467968-05:00,2026-03-31T18:23:43.2467968Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,edd9527f-895e-46f1-941b-66b24ad8508a,54.69099,-111.35361,12.5522,5.49182,1.70501,-17.20073,-1.42688,0.53002,5.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
