PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,15:08:24.44,3,4,"Gillmore, Jace",824225,Right,SAN_BRO,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,1,Top,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95635,-0.229709,-2.754147,2200.529416,49.750426,7:45,5.88029,1.52867,5.63925,-46.83451,-0.77921,-2.8815,1.76287,-1.2828,71.59363,-8.818084,-3.268852,0.48844,,,,,,,,,,,,0.55,0.16445,-1.29261,50,5.83109,5.61422,-114.37529,-2.00182,0.71545,24.64822,-31.96016,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,a94b80b0-2ba2-11f1-81ce-917fd8d0b071,77.16903,,,7.36271,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:08:24.44,2026-03-29T15:08:24.4441600-04:00,2026-03-29T19:08:24.4441600Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,b1ebf056-b9da-4ef3-b059-91180440e532,54.85893,-115.41765,12.32411,5.88717,-0.65023,-15.98008,-1.52939,5.58396,0.35772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,15:08:42.11,3,5,"Gillmore, Jace",824225,Right,SAN_BRO,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8562,-1.726578,-3.362176,2293.381461,218.12631,1:15,5.98343,1.5439,5.81039,-14.41725,19.84084,14.64804,3.17316,-0.36557,82.36446,-4.504994,-0.742954,0.421263,,,,,,,,,,,,-8.40497,10.94355,-1.27646,50,5.83303,7.07761,-131.6225,-4.36589,-14.65379,29.54551,-13.09433,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,b3c5d860-2ba2-11f1-81ce-917fd8d0b071,89.47491,,,8.49173,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:08:42.11,2026-03-29T15:08:42.1131264-04:00,2026-03-29T19:08:42.1131264Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,3ba6387b-60a1-4cd5-b623-6e48ee6856c4,54.68702,-132.67043,14.77275,5.97964,-3.90146,-6.54717,-1.53671,7.59735,-7.32689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,15:08:58.92,3,6,"Gillmore, Jace",824225,Right,SAN_BRO,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.06463,-1.82707,-3.195106,2179.067382,199.824746,12:45,6.15278,1.34533,5.85892,-13.35272,20.06178,6.80878,3.33936,-1.05883,83.23105,-4.415861,-1.976893,0.416044,,,,,,,,,,,,-4.42193,11.11103,-1.08966,50,5.99644,7.13405,-133.32487,-4.60585,-7.8835,31.21195,-12.36508,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,bdccadc0-2ba2-11f1-81ce-917fd8d0b071,90.5973,,,8.83358,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:08:58.92,2026-03-29T15:08:58.9250000-04:00,2026-03-29T19:08:58.9250000Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,f267eb27-cfb2-49e2-8649-79e82091b2fe,54.63696,-134.40602,15.60597,6.14856,-4.17753,-6.18254,-1.3415,7.40713,-3.94175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.17108,,,1.070044,,,,-2.39473,5.66054,6.08716,65.81658,2.45219,58.96495,-2.34987,69.76853,-5.70426,5.68568,11.59963,-13.68732,6.10143,51.75648,-2.21117,High,High,High,,,High,High,High
14,2026-03-29,15:11:37.77,1,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36174,-0.529841,-2.050452,2159.362117,194.534221,12:30,5.75365,1.95618,5.98872,-34.15226,10.09363,2.25185,2.41624,0.24266,72.75032,-6.879147,-1.645629,0.478749,,,,,,,,,,,,-1.74039,5.75898,-1.79566,50,5.69297,4.04319,-115.23984,-2.08099,-2.33676,21.73002,-24.44176,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,1c8974b0-2ba3-11f1-81ce-917fd8d0b071,78.73112,,,6.61142,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:11:37.77,2026-03-29T15:11:37.7785344-04:00,2026-03-29T19:11:37.7785344Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,7be352a6-0db7-4bfb-8707-e6f9c6936260,54.51035,-116.08722,10.86501,5.75554,-1.12787,-12.22088,-1.9551,4.13431,-1.16838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,15:11:51.11,1,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.82569,-1.273448,-3.288355,1620.347337,270.281434,3:00,5.71898,1.88782,6.47357,-41.24274,1.52134,19.75647,1.11051,0.51104,72.92904,-8.979787,0.299679,0.470664,,,,,,,,,,,,-11.56516,1.64606,-1.66458,50,5.61115,6.04005,-117.18353,-3.79809,-15.70233,27.00972,-29.93916,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,2474bd10-2ba3-11f1-81ce-917fd8d0b071,80.08355,,,7.89665,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:11:51.11,2026-03-29T15:11:51.1145984-04:00,2026-03-29T19:11:51.1145984Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,443bac86-d4ce-425a-bd5c-8d900743eed3,54.02676,-118.10802,13.50486,5.72361,-2.77334,-14.96958,-1.88051,6.57751,-7.85116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,15:12:07.58,1,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45017,0.294608,-1.57946,1576.13215,254.854888,2:30,5.74163,1.63948,6.14414,-37.11313,5.7563,16.14343,2.92122,1.52483,73.52131,-6.615453,1.333526,0.471244,,,,,,,,,,,,-8.78008,3.32024,-1.52717,50,5.74511,2.62224,-116.88344,-0.51842,-12.0926,22.9406,-27.60115,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,2e4a2230-2ba3-11f1-81ce-917fd8d0b071,79.98505,,,6.92886,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:12:07.58,2026-03-29T15:12:07.5898368-04:00,2026-03-29T19:12:07.5898368Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,1f8c01d9-ae60-4be8-81b2-cede8fca465f,54.35547,-117.73518,11.4703,5.74534,0.50636,-13.80058,-1.63286,3.07121,-6.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,15:12:25.21,1,4,"Laine, Avery",1000365469,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.62935,-0.44911,-2.75183,1449.945703,281.16582,3:15,5.73011,1.66391,6.2912,-43.53959,-1.77563,16.31103,1.68745,0.48533,74.29723,-8.525591,0.201229,0.465128,76.16392,-35.102745,63.434886,,,,,4.72777,4.72777,24.706084,0.029986,-9.40768,-0.41181,-1.46907,50,5.67609,5.10603,-118.50057,-2.26317,-13.20013,25.44084,-32.75184,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,38ca1f30-2ba3-11f1-81ce-917fd8d0b071,81.03673,1.93076,,7.33212,,,,3.06655,1.93076,-0.48087,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:12:25.21,2026-03-29T15:12:25.2118016-04:00,2026-03-29T19:12:25.2118016Z,GroundBall,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,227ffaf3-7b40-4c94-bcf2-fdf23c8f90a8,54.21013,-119.40102,12.72042,5.73568,-1.10396,-16.37592,-1.65806,5.57323,-6.60007,,3.06609,40.96796,,,,,,,,1.93149,-64.389,,,,,,,,-0.48181,81.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-03-29,15:12:48.06,1,5,"Laine, Avery",1000365469,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.12238,-2.607082,-2.758413,2311.457136,219.706542,1:15,5.85882,1.7624,6.41531,-16.95887,17.98721,13.89993,2.0443,0.38279,80.63352,-5.878652,-0.241541,0.425472,87.39383,57.517043,-0.651733,3417.218405,108.84297,134.35741,-15.91185,250.77744,111.27222,-12.844672,6.028918,-8.18,10.60012,-1.57146,50,5.66451,5.68646,-129.22078,-6.32762,-13.65395,30.14588,-14.4804,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,466788d0-2ba3-11f1-81ce-917fd8d0b071,88.58973,143.36418,,8.48886,,,,2.54814,2.20521,-0.39674,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:12:48.06,2026-03-29T15:12:48.0615936-04:00,2026-03-29T19:12:48.0615936Z,Popup,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,ca5e2191-df2c-44ee-90c4-677257967114,54.08426,-130.17011,15.07294,5.85659,-5.87161,-7.2402,-1.75731,6.11643,-6.82698,153.733485,2.55024,68.77557,-13.37921,2.8182,-0.19201,-0.08847,0.02915,-0.00348,0.00015,2.19743,108.23624,-26.44431,3.52494,-0.81265,0.13045,-0.00862,-0.00046,7E-05,-0.39556,-0.82341,-5.26467,1.19114,0.07168,-0.13141,0.03666,-0.00441,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-03-29,15:13:31.74,2,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88573,-0.524697,-0.967759,2402.096683,150.017118,11:00,5.76899,1.79871,6.0056,-39.2879,5.69587,-2.41752,2.00878,0.70053,72.03718,-7.808168,-1.403108,0.482724,,,,,,,,,,,,0.95374,3.52823,-1.72135,50,5.70633,2.02365,-114.54919,-2.23612,1.2567,22.80468,-27.52516,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,60748a70-2ba3-11f1-81ce-917fd8d0b071,78.08274,,,6.84855,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:13:31.74,2026-03-29T15:13:31.7450752-04:00,2026-03-29T19:13:31.7450752Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,b08106d4-fbe7-48cf-9921-82a459d1c619,54.49318,-115.44023,11.40234,5.77268,-1.16063,-13.76258,-1.79946,1.97454,0.62835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,15:13:47.02,2,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.89799,-1.160921,-2.415875,2415.259778,221.97995,1:30,5.84146,1.75952,6.47845,-18.49505,17.39918,14.48048,3.23309,0.74651,79.17798,-4.737022,0.209885,0.431205,87.54893,59.051027,-12.655744,,106.3888,152.28238,-27.95377,186.65141,178.08236,-15.193303,6.160433,-8.40182,9.87237,-1.59567,50,5.7515,4.82501,-127.54724,-3.0579,-13.60998,30.31214,-16.18196,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,69895eb0-2ba3-11f1-81ce-917fd8d0b071,87.41186,152.2827,,8.72001,,,,1.11504,3.2083,-0.74491,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:13:47.02,2026-03-29T15:13:47.0236672-04:00,2026-03-29T19:13:47.0236672Z,Popup,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,f66f5598-c161-4b47-94d1-b5a6abe1c9bb,54.02028,-128.49912,15.15607,5.83955,-2.54975,-8.09098,-1.75389,5.2524,-6.80499,177.673586,1.12886,64.1907,-18.54558,4.07268,-0.08553,-0.21215,0.0583,-0.00666,0.00029,3.19429,110.32124,-25.63801,3.21482,-0.81432,0.16746,-0.02059,0.00107,-0,-0.74854,-14.40674,3.16149,-0.57091,-0.05036,0.05527,-0.01313,0.00141,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-03-29,15:14:21.51,3,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94883,-0.492675,-1.730102,2256.019991,195.504019,12:30,5.61412,2.04049,6.13981,-39.50549,5.0167,0.99433,1.86647,0.52396,72.38076,-7.819674,-1.55068,0.480241,,,,,,,,,,,,-1.01661,3.16083,-1.90907,50,5.5562,3.42829,-114.68092,-2.15915,-1.34838,22.01723,-27.98175,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,7e25dbf0-2ba3-11f1-81ce-917fd8d0b071,78.48644,,,6.56807,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:14:21.51,2026-03-29T15:14:21.5133184-04:00,2026-03-29T19:14:21.5133184Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,4fe929b3-d7c1-4d2c-aac0-8b2f0e02e4b3,54.35961,-115.51488,11.00861,5.61791,-1.09928,-13.99088,-2.0399,3.47936,-0.67419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,15:14:34.63,3,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.0655,-0.085171,-2.347509,1728.615174,242.072942,2:00,5.68296,1.69394,6.25116,-32.67273,9.30241,15.02765,2.88162,0.7801,74.18641,-6.199234,0.367424,0.466302,65.76613,42.655163,-156.810208,3513.318361,-101.86831,42.98393,-41.50692,171.4705,54.7672,-159.19956,2.977778,-8.51241,5.24099,-1.52682,50,5.66049,4.28824,-117.78039,-1.12027,-11.93283,22.80008,-24.82716,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,85ecd370-2ba3-11f1-81ce-917fd8d0b071,80.83266,45.30169,,6.87909,,,,1.65764,2.8278,-0.74343,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:14:34.63,2026-03-29T15:14:34.6312192-04:00,2026-03-29T19:14:34.6312192Z,Popup,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,57df691a-e409-435c-b2b3-c97e0e9aa3fd,54.24951,-118.60016,11.40004,5.68472,-0.22762,-12.41358,-1.68872,4.71728,-5.96641,8.634772,1.65772,-65.21285,2.34615,0.49344,0.20963,-0.29671,0.15267,-0.03619,0.00325,2.82772,65.36045,-28.81245,3.45163,-0.64969,0.10851,-0.02027,0.00504,-0.00061,-0.74338,-27.93718,2.58241,-0.11539,0.19167,-0.17316,0.08492,-0.02014,0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-03-29,15:14:53.02,3,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Bottom,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.29385,0.450449,-0.46071,2371.665578,139.73957,10:45,5.72638,1.81153,5.91771,-43.44975,4.74512,-2.66748,2.52363,1.16167,69.69287,-7.5912,-0.940205,0.499657,,,,,,,,,,,,1.22598,2.7926,-1.77313,50,5.73798,0.98794,-110.7851,-0.43149,1.51319,21.06055,-28.72721,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,90f25420-2ba3-11f1-81ce-917fd8d0b071,75.43665,,,6.60098,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:14:53.02,2026-03-29T15:14:53.0290000-04:00,2026-03-29T19:14:53.0290000Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,f3bb909a-88f0-4861-8cfc-463c9f3319ce,54.58045,-111.65246,10.53028,5.73138,0.75162,-14.36361,-1.81253,0.92562,0.75659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.28221,3.020148,1.70711,1.313037,-1.398,2.13676,-1.11485,-3.60817,5.79392,-3.99185,74.57733,6.78722,50.21309,-3.53671,66.13485,-5.09706,5.85765,20.56363,-15.15895,-3.98079,43.33541,-1.57578,High,High,High,,,High,High,High
24,2026-03-29,15:17:07.38,1,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,2,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77423,2.168133,-1.116199,2046.755807,40.526518,7:15,6.0112,1.70031,5.42616,-51.16664,-3.34173,-4.33591,3.7794,0.29339,70.16836,-7.210296,-1.887861,0.497735,,,,,,,,,,,,1.79193,-1.80343,-1.59828,50,6.16866,2.37,-112.64056,2.51964,2.26232,23.7688,-34.45088,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,e109de60-2ba3-11f1-81ce-917fd8d0b071,75.72788,,,7.60587,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:17:07.38,2026-03-29T15:17:07.3825792-04:00,2026-03-29T19:17:07.3825792Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,76b6d409-9185-499a-8972-329463387166,55.07098,-113.70558,11.8844,6.02118,4.06329,-17.22544,-1.7022,2.26864,1.13116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,15:17:20.98,1,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55985,-0.700846,-3.146088,2138.695081,214.157632,1:15,6.15312,1.62841,5.91356,-16.92249,18.51816,11.67367,4.09143,-0.32166,80.38601,-3.962973,-1.054388,0.428472,,,,,,,,,,,,-6.93965,10.04823,-1.38225,50,6.08725,6.6124,-129.68245,-2.05403,-11.62073,31.34005,-15.34787,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,e9124bb0-2ba3-11f1-81ce-917fd8d0b071,87.96947,,,9.17384,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:17:20.98,2026-03-29T15:17:20.9848832-04:00,2026-03-29T19:17:20.9848832Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,051918a6-dc5c-4d38-a578-41c8ce9abc4b,54.58149,-130.78496,15.67003,6.15001,-1.5141,-7.67394,-1.62206,7.0212,-5.81036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,15:17:34.16,1,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,2,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47473,-1.179298,-3.374954,2239.353634,210.655118,1:00,6.11803,1.51398,6.09799,-16.13816,18.91674,10.48115,3.68041,-0.7377,80.85464,-4.293203,-1.491227,0.426134,,,,,,,,,,,,-6.39823,10.44725,-1.25912,50,6.01847,7.19912,-129.64707,-3.09735,-10.77816,29.70119,-14.57506,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,f0ec7d10-2ba3-11f1-81ce-917fd8d0b071,88.45217,,,8.62009,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:17:34.16,2026-03-29T15:17:34.1690368-04:00,2026-03-29T19:17:34.1690368Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,7ba4af6f-8099-4017-84ca-fd40e1d4d1c6,54.39845,-130.65083,14.8506,6.11482,-2.60478,-7.28753,-1.50857,7.56337,-5.38908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,15:17:46.95,1,4,"Gillmore, Jace",824225,Right,SAN_BRO,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,2,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92169,-2.112646,-4.273653,2209.940711,223.768864,1:30,5.89685,1.7019,6.15914,-20.46733,14.94556,13.13934,2.23319,-1.15862,80.68898,-5.994451,-1.91195,0.428304,,,,,,,,,,,,-8.05626,8.71985,-1.38343,50,5.72549,9.07792,-128.72594,-5.36081,-13.41233,28.66741,-17.65699,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,f8927f10-2ba3-11f1-81ce-917fd8d0b071,88.00391,,,8.23272,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:17:46.95,2026-03-29T15:17:46.9559808-04:00,2026-03-29T19:17:46.9559808Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,f87ab2d0-4a2d-4c06-b46d-d657bae3a795,54.33901,-129.68864,14.33371,5.89556,-4.76786,-8.82849,-1.69584,9.52833,-6.70616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
