PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-02,18:54:01.01,3,6,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Top,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,1,0,,78.55024,0.741169,-1.12645,2231.845471,124.354755,10:15,5.79341,1.9422,5.10616,-42.57061,3.87087,-3.62536,2.94442,0.57853,72.34737,-6.9951,-1.767882,0.490483,88.07813,6.864448,-10.610251,1757.113913,,,,115.25511,115.25511,-14.046643,0.991287,1.51382,2.11882,-1.83292,50,5.82989,2.38789,-114.03873,-0.00633,2.0017,20.1625,-29.37232,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,d7648180-2ee6-11f1-9a6e-8738b6d7d29d,76.84753,5.96137,,6.20287,,,,1.24972,2.88541,-0.5489,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,22:54:01.01,2026-04-02T18:54:01.0102272-04:00,2026-04-02T22:54:01.0102272Z,GroundBall,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,8d85c882-b1b6-419a-a5ce-5e3c9131c044,55.39807,-114.98917,10.08125,5.79755,1.37825,-14.68616,-1.94326,2.29353,1.00085,77.538591,1.24971,126.06304,-17.23475,3.22657,-1.23705,1.37601,-1.26159,0.60778,-0.11796,2.88541,15.4395,-20.05959,1.78954,-0.07651,-0.46249,0.52358,-0.26992,0.05539,-0.5489,-23.6134,-5.93595,2.71777,-2.20253,3.18123,-3.05674,1.53036,-0.30986,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-02,18:55:01.41,4,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02622,-3.872279,-3.588165,2135.070639,206.019436,12:45,6.08832,1.29067,5.88274,-15.83812,19.67635,8.91418,1.15966,-1.30324,80.56298,-6.926735,-1.992897,0.428918,,,,,,,,,,,,-5.82189,11.82178,-1.0057,50,5.76564,7.76594,-129.96102,-9.24564,-9.72038,33.26928,-12.43606,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,fb64f790-2ee6-11f1-9a6e-8738b6d7d29d,87.87801,,,9.46324,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,22:55:01.41,2026-04-02T18:55:01.4106624-04:00,2026-04-02T22:55:01.4106624Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,399a8aea-a493-4d0f-9a01-abca61c45551,54.61765,-131.13779,16.63464,6.08489,-8.80576,-6.21803,-1.28647,8.10975,-4.86019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-02,18:55:23.33,4,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.68744,-0.057109,-2.645173,1941.823544,228.217625,1:30,6.10825,1.32665,5.94863,-32.1338,12.6128,12.24186,3.3774,-0.10852,71.66218,-6.099681,-0.447675,0.48145,,,,,,,,,,,,-7.11122,6.97241,-1.12252,50,6.08597,4.85845,-115.43871,-1.0544,-9.41533,25.26191,-22.94255,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,0874c730-2ee7-11f1-9a6e-8738b6d7d29d,78.28936,,,8.02526,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,22:55:23.33,2026-04-02T18:55:23.3375744-04:00,2026-04-02T22:55:23.3375744Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,b5552f51-94f6-4477-be91-f85228c7fab8,54.55046,-116.43024,12.63096,6.10969,-0.1539,-11.47128,-1.32047,5.22801,-4.70766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-02,18:55:46.36,4,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.79377,-1.743576,-2.871752,1824.392491,230.922217,1:45,6.08292,1.55147,6.24667,-33.25443,11.66713,12.42729,1.70098,-0.06395,71.70564,-7.971756,-0.626793,0.482391,,,,,,,,,,,,-7.35481,7.05571,-1.34354,50,5.93663,5.29016,-114.25809,-4.40595,-9.61488,23.23092,-22.9502,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,16401ea0-2ee7-11f1-9a6e-8738b6d7d29d,78.13678,,,7.08813,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,22:55:46.36,2026-04-02T18:55:46.3624192-04:00,2026-04-02T22:55:46.3624192Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,0ecfcec3-20c4-4432-b6dd-84c604168bf5,54.25557,-115.12008,11.61546,6.08432,-3.55437,-11.4751,-1.54645,5.64693,-4.80744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-02,18:56:09.33,4,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50117,-2.245495,-3.908016,2212.619157,202.686123,12:45,6.11767,1.3371,5.94347,-16.46336,16.46584,6.41595,2.65676,-1.75917,84.05173,-5.377129,-2.759633,0.413011,,,,,,,,,,,,-4.44004,9.43512,-1.02866,50,5.92892,8.86765,-133.92098,-5.7576,-8.01588,30.5176,-15.14032,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,23dc4fc0-2ee7-11f1-9a6e-8738b6d7d29d,91.26251,,,8.44943,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,22:56:09.33,2026-04-02T18:56:09.3348352-04:00,2026-04-02T22:56:09.3348352Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,0f7ad7ff-90b6-425d-8f6e-e7ff3fd49b12,54.55826,-134.95571,15.2588,6.11544,-5.24426,-7.57016,-1.33394,9.13944,-4.00794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,18:56:30.97,4,5,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,3,Top,2,2,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.41501,-2.023006,-2.119959,2202.756051,140.354009,10:45,5.72723,1.89334,5.38791,-37.65864,7.12626,-4.56307,0.69065,-0.47498,73.02471,-8.919743,-2.931728,0.481656,,,,,,,,,,,,1.62791,4.66351,-1.70027,50,5.51974,4.49076,-116.43566,-5.37177,2.19746,25.27331,-25.87898,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,30c3d6e0-2ee7-11f1-9a6e-8738b6d7d29d,78.25588,,,7.3903,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,22:56:30.97,2026-04-02T18:56:30.9713920-04:00,2026-04-02T22:56:30.9713920Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,afed1dde-5b29-48c5-b22b-d7f8106ec0c8,55.11477,-117.54062,12.63665,5.72986,-4.24033,-12.93949,-1.8945,4.39469,1.09873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,18:56:54.36,4,6,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,3,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.87176,-0.750829,-3.268849,1932.673915,244.039211,2:15,5.96522,1.41355,6.16239,-35.50746,8.48567,14.18713,2.31145,-0.42736,72.35159,-7.390437,-0.71181,0.47738,86.94146,38.608549,-41.21789,3836.638953,,,,,90.24224,,,-8.42371,5.06823,-1.17247,50,5.89004,6.09793,-115.78851,-2.55284,-11.26828,24.57865,-25.39434,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,3eb41b70-2ee7-11f1-9a6e-8738b6d7d29d,78.95696,63.24972,,7.52017,,,,2.55752,2.41826,0.48266,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,22:56:54.36,2026-04-02T18:56:54.3682048-04:00,2026-04-02T22:56:54.3682048Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,fc11f750-fd75-42b7-8adb-4d7cd7ee5093,54.34041,-116.70622,12.28932,5.96766,-1.60468,-12.69717,-1.40801,6.51866,-5.63414,156.75321,2.55752,74.95229,-17.09766,4.36984,-1.04683,0.25687,-0.06209,0.0125,-0.00145,2.41826,79.56821,-23.37137,2.57097,-0.51488,0.09989,-0.02021,0.00367,-0.00038,0.48266,-65.65712,10.30925,-2.40441,0.53065,-0.12311,0.02881,-0.00568,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-02,18:57:32.55,4,7,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.53236,-2.782199,-3.136511,2179.52579,200.085076,12:45,6.13488,1.21249,5.96162,-15.00371,19.12344,6.50402,2.29862,-1.15703,81.89087,-5.691185,-1.970321,0.420457,81.13915,40.124776,17.102098,4873.773967,101.49611,79.94301,42.40915,254.97086,120.86071,27.385409,5.052737,-4.41185,11.13859,-0.9668,50,5.90528,6.96669,-132.35106,-6.84217,-7.64665,34.26884,-12.86865,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,5576d410-2ee7-11f1-9a6e-8738b6d7d29d,89.64644,88.69213,,9.6415,,,,1.04698,2.30225,1.18015,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,22:57:32.55,2026-04-02T18:57:32.5590016-04:00,2026-04-02T22:57:32.5590016Z,FlyBall,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,2ee7521c-8b04-4616-99da-8c376601073f,54.53782,-133.52083,17.13442,6.13134,-6.40289,-6.43432,-1.20906,7.22771,-3.82332,202.196805,1.05122,86.87855,-21.45913,5.16624,-0.68759,-0.03956,0.03373,-0.00503,0.00025,2.29945,76.74316,-18.91243,0.86819,0.03193,-0.06219,0.02417,-0.00406,0.00024,1.17989,26.76692,0.02171,-0.61393,0.20375,-0.03304,0.00176,0.00017,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2026-04-02,18:59:54.06,1,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95494,-0.876778,-2.185763,2406.795997,203.449564,12:45,6.16842,1.35514,6.03688,-20.03442,16.97387,6.81973,3.68631,-0.10161,78.94477,-4.688522,-0.959606,0.437845,,,,,,,,,,,,-4.13961,9.35347,-1.18792,50,6.08902,4.53354,-126.15965,-2.50345,-6.6262,27.30209,-17.20209,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,a9cf6360-2ee7-11f1-9a6e-8738b6d7d29d,86.08617,,,8.01018,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,22:59:54.06,2026-04-02T18:59:54.0631552-04:00,2026-04-02T22:59:54.0631552Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,99d8f50a-b053-4040-854e-c16a1bee5740,54.46366,-127.12196,13.65104,6.16658,-1.89714,-8.60104,-1.35183,4.7671,-3.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-02,19:00:11.65,1,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.36596,3.258041,0.490909,2721.36791,45.632633,7:30,6.07975,1.24339,5.55556,-68.09157,-14.37973,-16.72359,3.45326,0.30849,66.20297,-9.182985,-2.495321,0.52748,,,,,,,,,,,,8.55028,-7.70453,-1.27469,50,6.31733,-0.28254,-106.27696,3.8418,9.55832,22.04707,-40.78692,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,b4650b40-2ee7-11f1-9a6e-8738b6d7d29d,71.45751,,,7.16299,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:00:11.65,2026-04-02T19:00:11.6572160-04:00,2026-04-02T23:00:11.6572160Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,8511ba24-606a-4e51-8015-8460b5dd21c6,54.95033,-107.29898,11.02353,6.09541,5.73254,-20.39346,-1.25133,-0.72563,4.77916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-02,19:00:34.24,1,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.12848,2.475678,-0.981459,2756.719076,49.131581,7:45,6.04622,1.27073,5.65914,-65.08732,-12.70453,-16.89095,2.93292,-1.05226,67.04734,-9.429692,-4.002734,0.520914,29.83329,-61.843039,-96.92925,,,,,2.87434,2.87433,-15.121793,0.080561,8.25205,-6.80575,-1.17654,50,6.21467,2.45599,-107.45524,2.58249,9.42092,22.71229,-39.94379,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,c1d1c7f0-2ee7-11f1-9a6e-8738b6d7d29d,72.35831,3.18802,,7.08114,,,,2.98067,3.18802,0.94405,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:00:34.24,2026-04-02T19:00:34.2496768-04:00,2026-04-02T23:00:34.2496768Z,GroundBall,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,6dbbbf39-76f8-402d-ae95-a216edbdffdf,54.84698,-108.47489,11.35615,6.05848,4.37572,-19.9719,-1.27731,2.03305,4.71046,,2.9815,-2.55532,,,,,,,,3.20093,-39.57324,,,,,,,,0.95091,-21.02602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-04-02,19:04:45.96,2,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53861,-1.546399,-0.33414,1691.868916,214.872305,1:15,5.78579,1.44157,5.81031,-33.67762,14.95469,9.1652,1.54082,1.89459,69.24267,-7.839019,1.310112,0.501919,,,,,,,,,,,,-4.76418,8.6667,-1.41956,50,5.6392,0.30348,-110.93377,-3.95675,-5.83462,23.03136,-21.56004,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,57d938a0-2ee8-11f1-9a6e-8738b6d7d29d,75.09661,,,7.29593,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:04:45.96,2026-04-02T19:04:45.9674112-04:00,2026-04-02T23:04:45.9674112Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,9bd64d57-b148-4b5b-8713-2a1624a96557,54.68868,-111.90297,11.51568,5.78662,-3.04947,-10.78002,-1.4375,0.54901,-2.91731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,19:05:03.61,2,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.13616,2.165884,1.711204,2582.487746,46.21533,7:30,6.04505,1.17623,5.54372,-67.80098,-13.56658,-16.31383,2.42115,1.41657,65.93052,-10.21577,-1.204711,0.53004,,,,,,,,,,,,8.75481,-6.86146,-1.31386,50,6.18887,-2.54764,-105.93786,1.80611,9.68717,22.5393,-39.76624,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,62643220-2ee8-11f1-9a6e-8738b6d7d29d,71.11241,,,7.20565,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:05:03.61,2026-04-02T19:05:03.6195328-04:00,2026-04-02T23:05:03.6195328Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,eb4c7cf1-2252-4c2b-818f-5fb79b22143e,54.96093,-106.98814,11.26965,6.06154,3.65912,-19.88312,-1.18463,-2.99905,4.84359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-02,19:05:23.72,2,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.32528,-1.375095,-2.210267,2280.479885,207.70674,1:00,6.02849,1.13098,6.0922,-21.21182,16.56615,7.978,2.9876,-0.24984,77.84423,-5.418874,-0.774027,0.442375,77.03134,-11.040194,43.434325,,,,,18.6257,18.6257,37.81857,0.146767,-4.86544,9.40079,-0.96473,50,5.91129,4.51631,-125.17507,-3.60949,-7.59413,29.10011,-17.50102,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,6e45e200-2ee8-11f1-9a6e-8738b6d7d29d,85.20467,3.18636,,8.48105,,,,2.85433,3.18636,0.19248,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:05:23.72,2026-04-02T19:05:23.7246976-04:00,2026-04-02T23:05:23.7246976Z,GroundBall,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,4632ad6d-8513-4f29-bb35-bfff7ae916a5,54.40988,-126.1961,14.55006,6.02716,-2.99543,-8.75051,-1.12787,4.78276,-3.79706,180,2.84773,80.80248,,,,,,,,3.18814,-21.71034,,,,,,,,0.18623,76.50285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-04-02,19:06:01.78,3,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18292,-2.013937,-3.257259,2224.276127,213.717937,1:00,5.91721,1.10107,6.10749,-24.43411,13.69824,8.17693,2.01477,-1.23306,77.50079,-6.636766,-1.786288,0.444445,,,,,,,,,,,,-5.46181,8.18182,-0.85512,50,5.74945,6.79722,-124.82339,-5.11787,-8.42345,30.39353,-19.55572,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,84f5aee0-2ee8-11f1-9a6e-8738b6d7d29d,84.80787,,,8.68213,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:06:01.78,2026-04-02T19:06:01.7893888-04:00,2026-04-02T23:06:01.7893888Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,09721371-7f1c-4963-9fb1-ce7dbdd4b616,54.3972,-125.88952,15.19676,5.91694,-4.4319,-9.77786,-1.09873,7.09269,-4.21173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,19:06:21.82,3,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28085,-1.866875,-2.343544,1821.500003,218.038728,1:15,5.5919,1.43945,5.97653,-29.63655,16.83946,11.76453,1.38938,0.24595,70.39259,-7.460458,-0.228984,0.490666,,,,,,,,,,,,-6.87016,9.80036,-1.2605,50,5.42782,4.20566,-113.36151,-4.5114,-8.73866,25.07415,-19.70826,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,90f5e340-2ee8-11f1-9a6e-8738b6d7d29d,76.81895,,,7.88826,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:06:21.82,2026-04-02T19:06:21.8283008-04:00,2026-04-02T23:06:21.8283008Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,51c0c88b-6a6c-4972-99b5-5f72e3d154b9,54.52393,-114.35777,12.53707,5.59152,-3.72834,-9.85413,-1.4345,4.55286,-4.36933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,19:06:43.17,3,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.82983,2.748727,1.201926,2668.240095,43.507961,7:30,5.99345,1.11906,5.47433,-67.97323,-14.6395,-15.81552,2.90394,0.92608,66.4932,-9.652633,-1.619973,0.525621,,,,,,,,,,,,8.30666,-7.60945,-1.21388,50,6.18963,-1.63561,-106.922,2.88104,9.37166,22.80287,-40.75912,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,9db03fe0-2ee8-11f1-9a6e-8738b6d7d29d,71.71036,,,7.33663,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:06:43.17,2026-04-02T19:06:43.1745536-04:00,2026-04-02T23:06:43.1745536Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,c01e0f10-9bfe-488d-a068-b531da495e07,55.03073,-107.98956,11.40143,6.01008,4.78925,-20.37956,-1.12703,-2.07436,4.68583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
