PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:24:49.49,4,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85678,-1.639473,0.005999,2330.093787,153.504667,11:00,5.88441,-0.87931,5.96431,-12.28135,21.97552,-10.33028,3.3404,-1.73461,81.75612,-4.056894,-1.850308,0.421255,,,,,,,,,,,,5.24162,12.1082,0.88424,50,5.74739,0.44616,-131.73863,-4.04286,9.0663,32.10287,-11.23077,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,68734700-402c-11f1-9af4-4b73364ab576,89.47654,,,9.10066,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,22:24:49.49,2026-04-24T18:24:49.4942720-04:00,2026-04-24T22:24:49.4942720Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,d2f66685-3634-4caa-80eb-d628750672a3,54.53001,-132.83794,16.05144,5.87925,-3.65828,-5.61539,0.87428,0.1357,4.53315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:25:07.90,4,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33934,-2.254284,1.131553,2352.113987,152.789292,11:00,5.72423,-0.98726,6.25235,-14.59485,19.60875,-9.45075,2.42763,-0.73118,81.58566,-5.091532,-0.576176,0.420928,,,,,,,,,,,,5.22571,11.21603,0.9075,50,5.54932,-2.19086,-131.0334,-5.51445,8.96507,31.11263,-12.93212,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,736f2ac0-402c-11f1-9af4-4b73364ab576,89.54614,,,8.75368,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,22:25:07.90,2026-04-24T18:25:07.9040000-04:00,2026-04-24T22:25:07.9040000Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,ebdf5342-0969-4724-a4ae-bbc541e035e1,54.24331,-132.03708,15.55632,5.72049,-5.09726,-6.46606,0.98284,-2.48007,4.48253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,18:25:24.05,4,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,1,Top,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.91231,-1.359331,1.649681,1566.155987,97.592029,9:15,5.59165,-1.1192,6.06174,-35.18856,3.63299,-17.36131,1.40042,-1.03874,77.39089,-7.881172,-1.481678,0.448444,,,,,,,,,,,,9.41914,2.70303,1.00011,50,5.4676,-2.85756,-123.26088,-4.07475,14.34868,26.74804,-28.05635,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,7d131fa0-402c-11f1-9af4-4b73364ab576,84.05167,,,7.52142,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,22:25:24.05,2026-04-24T18:25:24.0504832-04:00,2026-04-24T22:25:24.0504832Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,5d1c9342-3396-4806-b9cb-c9da114dbe4e,54.43681,-124.21995,13.37402,5.59567,-3.06877,-14.02817,1.1118,-3.37204,7.17434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,18:25:42.06,4,6,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.68519,-2.160213,-0.041417,2321.114261,151.396671,11:00,5.84696,-0.88496,6.0506,-13.03024,21.23895,-10.90044,2.76042,-1.83167,81.71599,-4.710033,-2.003509,0.421331,,,,,,,,,,,,5.54284,11.9454,0.89365,50,5.6717,0.57164,-131.48651,-5.26107,9.55543,31.85293,-11.58115,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,87d296a0-402c-11f1-9af4-4b73364ab576,89.46045,,,8.9692,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,22:25:42.06,2026-04-24T18:25:42.0616704-04:00,2026-04-24T22:25:42.0616704Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,667ed917-bd10-4529-ae09-b8072e6c14b8,54.44423,-132.55876,15.92646,5.84223,-4.87122,-5.79057,0.87982,0.24998,4.77772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,18:26:11.91,5,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70782,-4.009835,1.065996,2285.234265,158.49078,11:15,5.71744,-0.8076,6.42116,-14.96229,19.6084,-7.23209,0.7779,-0.43025,81.17249,-6.907205,-0.245342,0.42318,,,,,,,,,,,,4.13685,11.91135,0.73476,50,5.42411,-2.13467,-129.97562,-9.47536,6.97603,30.85974,-12.08776,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,9997b0f0-402c-11f1-9af4-4b73364ab576,89.06944,,,8.53533,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,22:26:11.91,2026-04-24T18:26:11.9182848-04:00,2026-04-24T22:26:11.9182848Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,bc796d50-90d9-49bc-b20c-1aa012b13b8d,54.07665,-130.93995,15.42987,5.7143,-9.09764,-6.04388,0.80487,-2.35266,3.48802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,18:26:32.65,5,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,1,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.10087,-0.27427,1.848436,1624.594552,122.264747,10:00,5.59643,-1.00286,6.22477,-30.2425,7.94662,-10.62985,2.82303,-0.18259,77.69573,-5.933557,-0.071687,0.444776,100.11212,19.459431,-5.149131,1445.637949,109.53113,34.42452,-10.14242,361.68996,349.64595,-5.644462,3.665817,6.07839,4.5578,0.86994,50,5.56086,-3.58637,-123.64222,-1.51797,9.3688,25.64585,-25.14897,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,a5f40f10-402c-11f1-9af4-4b73364ab576,84.74479,44.5169,,7.40514,,,,1.69614,2.85504,0.15668,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,22:26:32.65,2026-04-24T18:26:32.6531584-04:00,2026-04-24T22:26:32.6531584Z,LineDrive,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,585d24de-c352-4659-9f2c-9120a30bdf8b,54.27459,-124.5257,12.82293,5.59823,-0.6516,-12.57449,0.99905,-3.90912,4.6844,172.50114,1.69615,137.88647,-20.52851,4.60826,-0.90491,0.14531,-0.01536,0.00052,5E-05,2.85508,48.91006,-15.17906,0.54088,-0.06661,0.03567,-0.01569,0.00355,-0.0003,0.15662,-12.42204,0.74704,0.07982,-0.06214,0.02132,-0.00505,0.0008,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-24,18:29:23.55,1,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.48587,-1.944779,-3.204243,1959.518596,233.300441,1:45,5.8569,1.55485,6.06623,-20.74198,13.70564,17.02269,2.32511,0.00498,82.49719,-5.834631,-0.142725,0.422426,69.00404,-24.298518,55.162202,,,,,6.53437,6.09781,39.527936,0.056436,-9.70245,7.89119,-1.31575,50,5.69471,6.60068,-129.95069,-5.06654,-16.72526,25.17203,-18.57109,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,0bc96510-402d-11f1-9af4-4b73364ab576,89.22844,2.35847,,6.98869,,,,2.05594,2.35847,-0.12871,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,22:29:23.55,2026-04-24T18:29:23.5561472-04:00,2026-04-24T22:29:23.5561472Z,GroundBall,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,dae9309b-be7f-4ca2-9b1d-bc1b44063cac,54.43566,-130.80707,12.58601,5.85633,-4.43472,-9.28554,-1.55,7.1697,-8.36262,180,2.05427,52.87652,,,,,,,,2.35979,-41.79047,,,,,,,,-0.13111,75.97235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-24,18:29:52.62,2,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Rose, Zion",805799,Right,LOU_CAR,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74942,-1.565549,-3.508865,2142.309289,224.363529,1:30,5.85737,1.74343,6.23768,-16.04776,16.70836,15.3354,3.07285,-0.21942,83.94074,-4.633397,-0.74474,0.411924,,,,,,,,,,,,-8.86052,9.38772,-1.48874,50,5.73228,7.51892,-133.13335,-4.09257,-15.94445,27.88024,-15.28091,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,1d2cfe70-402d-11f1-9af4-4b73364ab576,91.50328,,,7.80869,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,22:29:52.62,2026-04-24T18:29:52.6217216-04:00,2026-04-24T22:29:52.6217216Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,01cda026-9be3-446f-96ae-96ff1d352097,54.26104,-134.02271,13.94012,5.85505,-3.60512,-7.64045,-1.7367,8.02754,-7.97222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,18:30:05.33,2,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Rose, Zion",805799,Right,LOU_CAR,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28579,-3.393644,-3.537887,2177.535275,223.074616,1:30,5.7681,1.77884,5.92273,-16.24241,16.41599,14.43328,1.25574,-0.30552,85.08322,-6.452811,-0.951177,0.41131,,,,,,,,,,,,-8.35953,9.60418,-1.50395,50,5.48654,7.66374,-133.77401,-8.45401,-15.28208,26.47213,-14.61663,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,24cf08d0-402d-11f1-9af4-4b73364ab576,91.64005,,,7.20257,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,22:30:05.33,2026-04-24T18:30:05.3379072-04:00,2026-04-24T22:30:05.3379072Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,cfa43aaa-ab53-4fe4-8b9d-09774164b0de,54.57846,-134.67698,13.23607,5.7664,-7.95543,-7.30831,-1.77425,8.18501,-7.64104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,18:30:19.56,2,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Rose, Zion",805799,Right,LOU_CAR,Undefined,1,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84959,0.64501,-1.802221,1937.102255,174.315236,11:45,5.90932,1.444,6.28329,-28.04025,9.23741,-0.80602,4.16742,-0.28473,78.62142,-4.615344,-1.947834,0.439436,,,,,,,,,,,,-0.07717,4.98839,-1.31076,50,5.94339,3.95676,-124.74286,0.55289,-0.1218,24.71925,-24.30142,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,2d3d8af0-402d-11f1-9af4-4b73364ab576,85.77454,,,7.22817,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,22:30:19.56,2026-04-24T18:30:19.5687424-04:00,2026-04-24T22:30:19.5687424Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,d606f106-faeb-4f03-9690-d80b31f4e0a0,54.21383,-125.57511,12.35963,5.911,1.37106,-12.15071,-1.44405,3.96086,-0.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,18:30:33.62,2,4,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Rose, Zion",805799,Right,LOU_CAR,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16376,1.930897,-2.59809,2221.497544,267.861038,3:00,5.81208,1.54818,5.86515,-45.85184,1.99843,16.86233,3.78733,0.53822,70.33205,-6.506647,0.42445,0.497867,,,,,,,,,,,,-9.24678,0.98768,-1.34726,50,5.94204,4.40708,-110.63255,2.32813,-11.56438,18.05879,-30.93883,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,35b582f0-402d-11f1-9af4-4b73364ab576,75.70782,,,5.83172,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,22:30:33.62,2026-04-24T18:30:33.6295424-04:00,2026-04-24T22:30:33.6295424Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,d8e09289-2e76-4d8a-ab54-c789256ecdc5,54.63584,-111.3867,9.0294,5.81784,3.62015,-15.46942,-1.54139,4.89002,-5.78219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,18:30:50.45,2,5,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Rose, Zion",805799,Right,LOU_CAR,Undefined,1,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.77251,-2.623963,-4.206342,2111.551214,228.115224,1:30,5.80793,1.63179,6.14095,-17.17123,16.10717,16.66595,1.94385,-0.87361,83.21724,-5.903229,-1.210633,0.415196,,,,,,,,,,,,-9.83315,9.43969,-1.31893,50,5.59838,9.05542,-132.82666,-6.59815,-17.43298,30.48026,-15.43859,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,3f9b3bc0-402d-11f1-9af4-4b73364ab576,90.78235,,,8.55528,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,22:30:50.45,2026-04-24T18:30:50.4513536-04:00,2026-04-24T22:30:50.4513536Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,4888687a-ae22-4a93-bcd0-dfe9869ccd3d,54.35685,-133.82271,15.24013,5.80575,-6.09364,-7.71929,-1.62415,9.6251,-8.71649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,18:31:23.25,3,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9895,-1.852244,-4.007961,2198.436949,223.627926,1:30,5.84516,1.51036,5.90972,-15.49741,17.91064,15.95438,2.82969,-0.88626,83.21658,-4.827682,-1.152579,0.416003,,,,,,,,,,,,-9.31682,10.04634,-1.19708,50,5.68728,8.61653,-133.16139,-4.7571,-16.58773,30.8449,-14.28744,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,5332cc20-402d-11f1-9af4-4b73364ab576,90.60607,,,8.77292,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,22:31:23.25,2026-04-24T18:31:23.2525312-04:00,2026-04-24T22:31:23.2525312Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,8dd93938-af6b-4444-bd0c-f448eb72ebfb,54.58708,-134.21972,15.42245,5.8421,-4.26688,-7.14372,-1.50249,9.18567,-8.29386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,18:31:40.17,3,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,76.25827,2.626944,-2.097391,2066.953633,269.388961,3:00,5.81551,1.44411,5.51532,-47.09692,1.73839,19.19261,4.35047,1.08144,69.69442,-6.015105,1.320204,0.502966,,,,,,,,,,,,-10.22882,0.6265,-1.27444,50,6.01316,3.31393,-110.59615,3.55587,-12.66164,19.83226,-31.39855,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,5d4c6630-402d-11f1-9af4-4b73364ab576,74.94037,,,6.56385,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,22:31:40.17,2026-04-24T18:31:40.1770000-04:00,2026-04-24T22:31:40.1770000Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,e2a65763-a2d9-4861-9891-f67998be7c3d,54.98474,-111.48644,9.91613,5.82189,4.96537,-15.69928,-1.43596,3.88233,-6.33082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.44357,1.850666,0.644147,1.206519,-0.67351,4.12337,-1.13205,0.27562,6.06804,-0.71066,127.27764,-0.81492,-0.71645,0.38089,116.45586,-9.4447,6.07953,7.95342,-11.34179,-0.73067,-1.68227,1.42193,High,High,High,,,High,Medium,Medium
25,2026-04-24,18:32:46.76,3,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89395,2.479387,-2.077595,2022.169559,277.533219,3:15,5.77687,1.73012,5.92539,-49.37833,-0.8285,17.8108,3.96558,1.28572,69.42482,-6.632563,1.119565,0.501493,,,,,,,,,,,,-9.64658,-0.60642,-1.57371,50,5.94772,3.34375,-110.15134,3.26056,-11.83381,19.84612,-32.91798,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,84fb6550-402d-11f1-9af4-4b73364ab576,75.16038,,,6.46913,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,22:32:46.76,2026-04-24T18:32:46.7674624-04:00,2026-04-24T22:32:46.7674624Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,4a913217-f62b-4fbc-9ea0-4eec4dab0382,54.5748,-110.97252,9.92306,5.78463,4.62262,-16.45899,-1.7222,3.8334,-5.91691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,18:33:02.91,3,4,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,75.71149,0.966407,-3.522227,2140.459715,270.600467,3:00,5.7574,1.76213,6.14527,-46.73731,1.22874,14.92064,2.75742,-0.25334,70.05174,-7.657905,-0.834869,0.498469,97.4104,35.594572,30.082597,2845.071201,94.61861,72.07093,56.10057,382.76282,289.55796,33.72448,5.530554,-8.68087,0.75449,-1.50155,50,5.80663,6.26979,-109.98483,0.51325,-10.71693,18.07013,-31.24261,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,8ebd6980-402d-11f1-9af4-4b73364ab576,75.61641,104.99219,,5.65975,,,,2.62795,2.84359,0.15158,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,22:33:02.91,2026-04-24T18:33:02.9192704-04:00,2026-04-24T22:33:02.9192704Z,FlyBall,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,02c5c06f-2820-43f0-afb8-59cb770ac514,54.35704,-110.69836,9.03507,5.762,1.74692,-15.62131,-1.75748,6.69297,-5.35846,193.540289,2.63226,100.44557,-19.09596,4.23282,-0.71985,0.09571,-0.01116,0.00111,-6E-05,2.84185,83.18168,-19.98982,1.76172,-0.24032,-0.01634,0.01496,-0.0024,0.00013,0.15288,58.20903,-8.21297,1.72915,-0.29553,0.04311,-0.00611,0.00068,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-24,18:33:53.43,4,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45785,-1.55032,-3.623769,2210.227509,226.592928,1:30,5.85348,1.80101,5.88922,-15.55765,18.25178,18.03611,3.11426,-0.06525,82.66438,-4.541211,-0.394353,0.418495,,,,,,,,,,,,-10.23686,10.12103,-1.51854,50,5.71928,7.57848,-132.45754,-4.02872,-18.01985,30.71979,-14.35812,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,acaab290-402d-11f1-9af4-4b73364ab576,90.06662,,,8.79347,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,22:33:53.43,2026-04-24T18:33:53.4338560-04:00,2026-04-24T22:33:53.4338560Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,be8be36c-d0a5-4f7d-beef-5712ef673377,54.60735,-133.52181,15.3599,5.85023,-3.5313,-7.17906,-1.7919,8.20277,-9.00992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,18:34:04.98,4,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.04928,-1.499748,-1.563336,2270.055017,226.261565,1:30,5.74181,1.65332,6.09512,-15.99198,16.99879,16.57839,3.02115,1.58851,83.41153,-4.569292,1.423354,0.413397,,,,,,,,,,,,-9.1626,9.60934,-1.54207,50,5.61802,2.96646,-133.64694,-3.96283,-16.39561,31.66658,-14.97911,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,b3896cf0-402d-11f1-9af4-4b73364ab576,91.17726,,,8.63774,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-24,22:34:04.98,2026-04-24T18:34:04.9848320-04:00,2026-04-24T22:34:04.9848320Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,f1d9a8c2-3f8d-4169-b46e-5563997e8249,54.4052,-134.68667,15.83329,5.74006,-3.47101,-7.48955,-1.64831,3.50479,-8.19781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
