PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:08:39.37,2,1,"Smith, Nolan",10073400,Right,GAN_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40839,-0.39958,-4.506592,1834.146,234.306574,1:45,5.64321,1.07993,6.22589,-26.42722,13.41784,16.87902,3.07113,-1.68008,76.1174,-5.376944,-1.469982,0.454317,,,,,,,,,,,,-9.96949,7.4539,-0.75045,50,5.60008,8.8811,-120.88535,-1.60222,-14.74219,23.71596,-21.15177,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,9238c260-4192-11f1-9c83-0b01b8bf5f52,82.96512,,,7.29099,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:08:39.37,2026-04-26T13:08:39.3790000-04:00,2026-04-26T17:08:39.3790000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,c5e89e81-da4f-4cff-b528-81b6fa2539bc,54.27234,-121.72063,11.85798,5.64339,-0.85724,-10.57588,-1.07239,9.40033,-7.37109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,13:09:27.96,2,2,"Smith, Nolan",10073400,Right,GAN_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.75141,0.993774,-3.563258,1501.486689,277.778104,3:15,5.34366,1.2243,5.64708,-53.79562,-0.63724,19.7319,1.78952,-0.4593,66.3196,-8.91422,-0.0395,0.524756,,,,,,,,,,,,-11.23993,-0.08752,-0.93458,50,5.39421,5.91984,-106.70702,0.20282,-12.64255,22.54736,-32.27247,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,af391360-4192-11f1-9c83-0b01b8bf5f52,71.82853,,,7.43181,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:09:27.96,2026-04-26T13:09:27.9650000-04:00,2026-04-26T17:09:27.9650000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,f80e8000-52f7-4ad8-ab79-d6c1eef8b7d5,54.85097,-107.72716,11.27368,5.352,1.66297,-16.13623,-1.21536,6.49185,-6.32128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,13:09:46.34,2,3,"Smith, Nolan",10073400,Right,GAN_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.41241,0.327474,-2.850152,1590.743084,277.395976,3:15,5.34604,1.17875,5.57001,-50.84707,-0.28614,16.36481,1.41506,-0.12204,68.35548,-9.00072,0.071675,0.511775,62.61733,-57.037405,-150.638748,,,,,3.66443,3.66443,-7.673548,0.024819,-9.30682,0.17638,-0.94439,50,5.34071,4.84147,-109.27519,-0.97154,-11.0537,22.44365,-31.96455,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,ba265120-4192-11f1-9c83-0b01b8bf5f52,73.65043,1.91925,,7.05693,,,,4.71634,1.91925,0.12094,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:09:46.34,2026-04-26T13:09:46.3410000-04:00,2026-04-26T17:09:46.3410000Z,GroundBall,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,7c9b2b89-ce93-49c7-8720-a6fc2b9e24fc,54.9299,-110.28307,11.22182,5.3521,0.4639,-15.98228,-1.17295,5.33786,-5.52685,,4.71696,-43.70486,,,,,,,,1.92034,-77.32913,,,,,,,,0.12128,-24.58749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-04-26,13:10:21.46,3,1,"Smith, Nolan",10073400,Right,GAN_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67815,0.55927,-4.184405,1430.308441,293.502914,3:45,5.27469,1.2377,6.11627,-55.72145,-4.27752,13.71855,1.14972,-1.49472,67.60002,-9.693836,-1.714723,0.516224,,,,,,,,,,,,-8.29804,-1.82831,-0.9234,50,5.28904,7.34601,-106.82522,-0.57208,-9.53034,19.45031,-34.27386,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,cf21b740-4192-11f1-9c83-0b01b8bf5f52,73.01563,,,6.07813,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:10:21.46,2026-04-26T13:10:21.4660000-04:00,2026-04-26T17:10:21.4660000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,d433a1db-5d97-4d01-94aa-88509076347b,54.3843,-107.62054,9.72516,5.28378,0.82937,-17.13693,-1.23175,7.73571,-4.76517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.66031,,,1.113989,,,,-2.4923,4.73452,6.14524,65.07336,3.81597,-59.70229,-2.49335,63.3552,-2.42234,4.77183,17.07786,-16.21058,6.10101,-67.72074,7.88686,High,High,High,,,High,Medium,Medium
15,2026-04-26,13:10:45.55,3,2,"Smith, Nolan",10073400,Right,GAN_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.41934,0.874661,-3.785828,1571.917191,273.931535,3:15,5.28642,1.22541,6.15568,-49.60353,0.59752,14.92895,1.9627,-1.03324,68.20212,-8.299774,-1.097021,0.50995,,,,,,,,,,,,-8.80997,0.54472,-0.945,50,5.32771,6.63484,-107.95456,0.23615,-10.3594,19.42272,-31.53351,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,dd7a5a90-4192-11f1-9c83-0b01b8bf5f52,73.91393,,,6.21722,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:10:45.55,2026-04-26T13:10:45.5550000-04:00,2026-04-26T17:10:45.5550000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,88ad7e96-1fce-49b7-a373-e5d17ff4cfe2,54.34444,-108.73339,9.71136,5.29289,1.5006,-15.76676,-1.21938,7.05024,-5.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:11:05.01,3,3,"Smith, Nolan",10073400,Right,GAN_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7249,-2.05709,-2.830343,1946.80262,238.012658,2:00,5.69121,0.93182,6.03907,-27.55568,11.28536,16.04406,1.48707,-0.35395,77.55807,-7.197186,0.056686,0.448556,,,,,,,,,,,,-9.17339,6.76855,-0.71998,50,5.51559,5.46821,-122.93856,-5.26688,-13.99931,25.02086,-21.84471,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,e9042670-4192-11f1-9c83-0b01b8bf5f52,84.0306,,,7.16683,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:11:05.01,2026-04-26T13:11:05.0150000-04:00,2026-04-26T17:11:05.0150000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,94c25ce8-6b8c-421f-a7af-e85b3feff952,54.46146,-123.84324,12.51043,5.69175,-4.47703,-10.92236,-0.92685,5.97439,-6.99966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:11:22.48,3,4,"Smith, Nolan",10073400,Right,GAN_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80764,-0.479989,-4.123419,1568.50742,274.983027,3:15,5.24394,1.25893,5.84705,-50.45696,0.19287,17.9406,0.59199,-1.08438,68.31427,-9.746144,-0.907827,0.512225,,,,,,,,,,,,-10.5741,0.6478,-0.93413,50,5.17486,7.19282,-108.38425,-2.41267,-12.43463,20.96061,-31.41227,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,f37a5f70-4192-11f1-9c83-0b01b8bf5f52,73.58576,,,6.49336,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:11:22.48,2026-04-26T13:11:22.4890000-04:00,2026-04-26T17:11:22.4890000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,6bb7d5db-1c77-4625-be77-85ffe08d8ee0,54.65412,-109.28061,10.48031,5.24931,-1.06935,-15.70614,-1.2531,7.72457,-6.21731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:11:40.53,3,5,"Smith, Nolan",10073400,Right,GAN_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86092,-0.25292,-4.601436,1537.760822,269.342142,3:00,5.27587,1.15448,5.83564,-48.51766,1.88138,17.59044,0.9969,-1.66573,68.58261,-9.163058,-1.454106,0.510955,,,,,,,,,,,,-10.33119,1.53937,-0.789,50,5.22668,8.09725,-108.42137,-1.94148,-12.23623,19.83958,-30.35082,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,fe3e4340-4192-11f1-9c83-0b01b8bf5f52,73.76861,,,6.27831,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:11:40.53,2026-04-26T13:11:40.5370000-04:00,2026-04-26T17:11:40.5370000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,cc437230-dd75-4cd1-be3e-942b2e711794,54.66423,-109.27152,9.91979,5.28201,-0.64091,-15.17541,-1.14721,8.62159,-6.11812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:11:59.98,3,6,"Smith, Nolan",10073400,Right,GAN_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.50829,0.53011,-4.083947,1573.993703,276.70136,3:15,5.34837,1.18123,6.02881,-49.81656,-0.41035,18.16966,1.68918,-1.09315,68.69715,-8.673456,-0.818892,0.505897,,,,,,,,,,,,-10.62107,0.12839,-0.8713,50,5.3631,7.1682,-109.40928,-0.46266,-12.72196,21.43421,-32.02025,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,09d814b0-4193-11f1-9c83-0b01b8bf5f52,74.50617,,,6.81114,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:11:59.98,2026-04-26T13:11:59.9880000-04:00,2026-04-26T17:11:59.9880000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,ff52c720-1884-471c-b7d0-fe1ec95082a5,54.4709,-110.28168,10.7171,5.35541,0.84062,-16.01013,-1.1736,7.68601,-6.36098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:12:36.34,4,1,"Smith, Nolan",10073400,Right,GAN_UNI,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67396,-0.279361,-1.154744,1907.631951,239.233901,2:00,5.5292,1.33001,5.8097,-27.47364,11.89363,17.73489,2.9799,1.73396,76.89183,-5.419743,2.02458,0.451585,,,,,,,,,,,,-9.37902,6.5504,-1.24589,50,5.49012,1.74978,-122.9056,-1.47057,-14.21952,26.36991,-22.24301,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,1f7b0570-4193-11f1-9c83-0b01b8bf5f52,83.46705,,,7.78213,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:12:36.34,2026-04-26T13:12:36.3490000-04:00,2026-04-26T17:12:36.3490000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,e1d11af3-446c-4142-85a4-1543907aadaf,54.68791,-123.90733,13.18496,5.52993,-0.62561,-11.1215,-1.32262,2.28994,-7.10976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:12:55.04,4,2,"Smith, Nolan",10073400,Right,GAN_UNI,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7175,-0.56643,-3.192884,1602.473624,278.596106,3:15,5.22287,1.40248,5.72987,-50.73463,-1.25386,19.39281,0.46663,0.04191,69.31871,-9.851871,0.282283,0.506279,,,,,,,,,,,,-11.00965,-0.11803,-1.14876,50,5.14382,5.44318,-109.82555,-2.64811,-13.31373,21.24803,-32.31676,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,2aa2db30-4193-11f1-9c83-0b01b8bf5f52,74.44997,,,6.3988,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:12:55.04,2026-04-26T13:12:55.0430000-04:00,2026-04-26T17:12:55.0430000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,1f05d622-2512-4c0a-94ec-1c57d672db25,54.77213,-110.74497,10.62402,5.22815,-1.24974,-16.15838,-1.39676,6.01928,-6.65686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,13:13:17.91,4,3,"Smith, Nolan",10073400,Right,GAN_UNI,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,1,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83773,-1.482149,-3.731129,1895.792603,236.106492,1:45,5.63224,1.08183,5.98992,-26.6956,12.23969,16.28399,2.03077,-1.02396,77.35359,-6.478291,-0.808699,0.4491,,,,,,,,,,,,-9.70331,7.09634,-0.79709,50,5.50034,7.41929,-123.02286,-4.00582,-14.78175,25.76894,-21.3637,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,383a2a50-4193-11f1-9c83-0b01b8bf5f52,83.92882,,,7.48413,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:13:17.91,2026-04-26T13:13:17.9100000-04:00,2026-04-26T17:13:17.9100000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,45c61ab7-afc2-4c6f-84dc-1cb5fdc85747,54.51209,-123.96438,12.88447,5.63244,-3.22526,-10.68185,-1.07804,7.95938,-7.39087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:13:38.65,4,4,"Smith, Nolan",10073400,Right,GAN_UNI,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,1,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00273,-0.497144,-1.660422,1883.556301,243.873671,2:15,5.3788,1.44236,5.98929,-30.071,10.81627,19.09938,2.41193,1.49469,75.11483,-6.134901,1.775433,0.46022,,,,,,,,,,,,-10.2904,6.14477,-1.32163,50,5.32322,2.73246,-120.43292,-1.96391,-14.90736,26.36492,-23.27235,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,44a3a7d0-4193-11f1-9c83-0b01b8bf5f52,81.90093,,,7.88789,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:13:38.65,2026-04-26T13:13:38.6590000-04:00,2026-04-26T17:13:38.6590000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,148f67d5-a5e6-4ac8-916d-db4d3885369f,54.50769,-121.41572,13.18246,5.38026,-1.09639,-11.63617,-1.43385,3.28816,-7.45368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,13:13:59.17,4,5,"Smith, Nolan",10073400,Right,GAN_UNI,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,1,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55169,-1.127494,-1.313694,1955.531259,230.976429,1:45,5.53978,1.27602,5.83505,-24.9486,13.9428,15.42871,2.41235,1.34049,77.03436,-5.830813,1.453623,0.448847,,,,,,,,,,,,-8.27697,7.90418,-1.17788,50,5.4334,2.19869,-124.02146,-3.21096,-12.66081,28.9446,-20.08352,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,50d859b0-4193-11f1-9c83-0b01b8bf5f52,83.97618,,,8.51733,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:13:59.17,2026-04-26T13:13:59.1770000-04:00,2026-04-26T17:13:59.1770000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,862de8cb-2487-4aea-99d2-d30617cab826,54.66058,-125.10443,14.4723,5.53949,-2.45953,-10.04176,-1.26901,2.6724,-6.33041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,13:14:33.06,4,6,"Smith, Nolan",10073400,Right,GAN_UNI,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.52282,0.584896,-4.503898,1511.918662,274.793833,3:15,5.26842,1.42159,5.69317,-49.38365,0.25811,16.03473,1.69992,-1.44824,69.25255,-8.45889,-1.64433,0.507102,,,,,,,,,,,,-9.67965,0.19488,-1.05346,50,5.28595,8.0713,-109.43891,-0.3797,-11.69914,19.93114,-31.93853,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,650d1470-4193-11f1-9c83-0b01b8bf5f52,74.32916,,,6.27027,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:14:33.06,2026-04-26T13:14:33.0640000-04:00,2026-04-26T17:14:33.0640000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,2b473da9-1faa-47a3-9bbd-66f1e2ba2972,54.80993,-110.31143,9.96557,5.27197,1.01844,-15.96927,-1.418,8.58345,-5.84957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:14:59.99,5,1,"Smith, Nolan",10073400,Right,GAN_UNI,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,72.17222,1.75078,-1.118919,2089.632709,82.989308,8:45,5.5067,1.0737,5.70558,-54.27054,0.47177,-11.68528,2.61624,-0.94274,65.58118,-8.23992,-3.209309,0.532516,81.68516,48.778571,24.94379,4793.021091,95.05115,102.13669,55.36474,255.92758,253.01966,35.53678,5.381355,5.60748,0.18642,-0.97241,50,5.61977,2.45189,-104.66735,1.5974,6.12625,20.16609,-31.97037,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,7522d110-4193-11f1-9c83-0b01b8bf5f52,70.78176,110.86736,,6.59104,,,,2.02755,2.80129,0.91344,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:14:59.99,2026-04-26T13:14:59.9940000-04:00,2026-04-26T17:14:59.9940000Z,FlyBall,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,7aa6a114-451c-437d-8b6d-100a9905710a,54.79328,-105.58682,10.08304,5.5137,3.05509,-15.98519,-1.07783,2.17257,3.06312,199.60184,2.03333,71.47624,-16.50042,3.8574,-0.56624,0.04647,-0.0024,0.00034,-3E-05,2.80133,90.09799,-22.13616,1.70828,0.00581,-0.13499,0.04253,-0.00565,0.00028,0.91424,33.27932,-2.42851,0.39952,-0.0064,-0.01375,0.00285,-0.00021,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-26,13:15:48.93,6,1,"Smith, Nolan",10073400,Right,GAN_UNI,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,84.36684,-0.414129,-2.109123,1860.801875,242.700113,2:00,5.50807,1.27362,5.81203,-28.2536,11.44339,19.53344,2.76825,0.9393,76.56397,-5.69647,1.391666,0.453472,98.04413,25.082614,-1.068368,3084.294131,109.7344,47.23913,-7.63135,389.83215,389.83215,-8.801641,4.627205,-10.68934,6.35756,-1.11281,50,5.45743,3.72999,-122.42757,-1.78005,-16.06404,26.39071,-22.61984,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,923c7670-4193-11f1-9c83-0b01b8bf5f52,83.1197,67.41504,,7.80287,,,,3.0011,2.95575,-0.88425,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:15:48.93,2026-04-26T13:15:48.9370000-04:00,2026-04-26T17:15:48.9370000Z,FlyBall,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,35d8e983-30c6-4d20-83c8-28d6b3665003,54.68732,-123.43384,13.19535,5.50886,-0.91756,-11.30992,-1.26672,4.34251,-8.03202,147.667524,3.00145,130.2058,-21.84928,4.7737,-0.83911,0.11612,-0.01565,0.00215,-0.00015,2.95744,60.92054,-14.92918,-0.06244,0.3364,-0.16233,0.04719,-0.00692,0.00039,-0.88448,-2.42624,-6.69449,2.15304,-0.4485,0.05656,-0.00397,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-26,13:16:32.11,7,1,"Smith, Nolan",10073400,Right,GAN_UNI,"Mandler, Owen",10054313,Right,SET_HIL,Undefined,1,Bottom,2,0,0,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,72.04778,1.116865,-1.4278,1990.612279,114.472708,9:45,5.40778,0.84935,5.65683,-50.11723,4.85252,-6.44756,2.27337,-1.01976,65.51031,-8.121051,-2.58007,0.533622,88.88304,33.239355,-10.657164,2724.133991,108.53215,62.99731,-17.90997,347.44833,343.77895,-9.673446,4.913744,2.83433,2.63016,-0.72422,50,5.47068,2.82958,-104.47839,0.57092,3.08991,19.85518,-29.30673,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,ac0988e0-4193-11f1-9c83-0b01b8bf5f52,70.63514,82.14517,,6.53747,,,,2.16172,2.43708,0.95547,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:16:32.11,2026-04-26T13:16:32.1130000-04:00,2026-04-26T17:16:32.1130000Z,FlyBall,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,0cb339ff-47b2-425f-9448-c2b0e404e6f1,54.84098,-105.39436,9.92759,5.41315,1.92292,-14.65337,-0.85147,2.68703,1.54495,187.506202,2.16359,107.11512,-17.56086,3.91742,-0.68482,0.10045,-0.01432,0.00177,-0.0001,2.43705,71.44889,-17.81052,0.85823,0.10826,-0.12676,0.04047,-0.00582,0.00031,0.95482,-20.15007,4.60075,-1.23901,0.23825,-0.03266,0.00262,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
