PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-09-25,16:10:01.07,6,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31492,-2.174231,-2.540105,2150.267744,201.80678,12:45,5.88778,2.24535,6.11769,-19.17659,16.16863,6.0452,2.27663,0.39916,81.33189,-5.790071,-1.451688,0.427895,,,,,,,,,,,,-3.7691,9.23989,-2.0537,50,5.71081,5.44316,-128.22354,-5.43324,-6.3195,24.7506,-16.68179,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,09dec2e0-b91d-11f1-93a8-090a75922668,88.08816,,,6.98303,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:10:01.07,2026-09-25T16:10:01.0766848-04:00,2026-09-25T20:10:01.0766848Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,f7adee85-033f-43f1-9760-1a95d9f6b8b0,54.38038,-129.0663,12.3753,5.88614,-4.86522,-8.3409,-2.2427,5.65834,-3.15975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-09-25,16:10:17.67,6,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53786,-0.111914,-1.487312,1289.410678,253.560093,2:30,6.01627,2.2324,5.73516,-35.45959,4.61658,11.56544,2.95705,1.81088,76.89583,-6.64013,0.584032,0.455632,,,,,,,,,,,,-6.25752,2.77453,-2.11556,50,5.98527,2.68141,-121.38011,-1.43733,-9.37607,22.79153,-28.01677,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,13c20ab0-b91d-11f1-93a8-090a75922668,82.72556,,,6.64203,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:10:17.67,2026-09-25T16:10:17.6782848-04:00,2026-09-25T20:10:17.6782848Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,1ccdc463-e0b3-40f3-b7e6-5992ad0fda10,54.76349,-122.27127,11.39576,6.02005,-0.34185,-14.00838,-2.22758,3.04803,-4.68803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-09-25,16:10:37.22,6,3,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68806,4.0745,0.329819,1711.861031,40.763495,7:15,6.00397,2.13563,5.46756,-51.43822,-3.60933,-4.22843,5.53721,2.09193,70.8397,-5.294627,-0.422116,0.497756,,,,,,,,,,,,2.19335,-2.32343,-2.16172,50,6.32773,-0.47644,-111.26638,6.20329,2.78702,17.42201,-35.12635,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,1f7a1280-b91d-11f1-93a8-090a75922668,75.72473,,,5.84837,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:10:37.22,2026-09-25T16:10:37.2269056-04:00,2026-09-25T20:10:37.2269056Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,07778f95-741c-4b8f-b3d4-542fc056aa20,55.03312,-112.0517,8.711,6.01243,7.78664,-17.56318,-2.13742,-0.60206,1.39351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-09-25,16:10:56.61,6,4,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.87332,-1.208144,-1.873317,2184.187847,196.553497,12:30,5.9254,2.11648,6.32465,-19.1532,16.10178,4.485,3.21594,0.76443,81.09615,-4.835669,-1.062229,0.427348,,,,,,,,,,,,-2.79473,9.00071,-1.98168,50,5.82776,4.00312,-127.77036,-3.23027,-4.66598,23.8711,-17.14679,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,2af38ab0-b91d-11f1-93a8-090a75922668,88.20084,,,6.77717,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:10:56.61,2026-09-25T16:10:56.6172672-04:00,2026-09-25T20:10:56.6172672Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,5d0b3945-5e76-4e0d-a949-bf153286ade7,54.17356,-128.54773,11.93555,5.92387,-2.67188,-8.5734,-2.11452,4.15507,-2.33299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-09-25,16:11:14.44,6,5,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98168,-0.626787,-0.727644,2155.610043,195.48087,12:30,5.95739,2.15706,6.13072,-17.39784,17.37355,4.52229,3.92815,1.86131,81.64122,-3.939143,0.087666,0.424407,,,,,,,,,,,,-2.50638,9.44056,-2.10364,50,5.90018,1.45381,-129.345,-1.90094,-4.26785,25.68039,-16.09858,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,35928160-b91d-11f1-93a8-090a75922668,88.81201,,,7.34047,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:11:14.44,2026-09-25T16:11:14.4494080-04:00,2026-09-25T20:11:14.4494080Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,1a87b73c-2a37-4dbc-8278-5eb595e81cf5,54.36577,-130.2089,12.8402,5.95502,-1.35937,-8.04929,-2.15496,1.59739,-2.13393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-09-25,16:11:34.67,6,6,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.88038,-1.770839,-1.37396,2147.863622,200.08135,12:45,5.94991,2.20419,6.18751,-18.31316,16.40513,5.62229,2.78778,1.40387,81.8784,-5.236627,-0.359288,0.424083,,,,,,,,,,,,-3.25461,9.26662,-2.10331,50,5.80685,2.87088,-129.18472,-4.52001,-5.54226,24.97536,-16.39399,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,419f8700-b91d-11f1-93a8-090a75922668,88.87993,,,7.00198,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:11:34.67,2026-09-25T16:11:34.6715136-04:00,2026-09-25T20:11:34.6715136Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,049fddd8-7907-4f89-8bb5-a968ab73df69,54.31057,-130.01541,12.48768,5.94812,-3.97474,-8.197,-2.20186,3.05522,-2.77113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-09-25,16:12:58.40,7,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78432,0.284782,-0.973618,2339.758276,48.827186,7:45,5.86163,2.12882,5.51781,-50.30148,-5.23658,-7.37536,1.93615,0.60379,73.46633,-8.83291,-2.29084,0.48316,,,,,,,,,,,,3.50689,-2.36945,-2.03893,50,5.85225,2.22855,-114.60752,-1.13681,4.71846,18.87897,-35.3621,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,73965c20-b91d-11f1-93a8-090a75922668,78.01239,,,5.318,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:12:58.40,2026-09-25T16:12:58.4080384-04:00,2026-09-25T20:12:58.4080384Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,f7052434-798e-4311-b720-503f9032f886,54.98456,-115.42569,9.43949,5.86831,0.3957,-17.68105,-2.13108,2.02406,2.35923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-09-25,16:13:14.51,7,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,3,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,2,,78.68121,0.348638,-1.392023,2292.786292,48.405066,7:30,5.95941,2.11377,5.43537,-50.07546,-5.22292,-7.07036,2.11304,0.22077,74.13495,-8.686282,-2.652114,0.48202,95.52986,-78.653136,92.186642,,,,,0.32613,0.32613,42.657838,0.014051,3.29941,-2.43327,-1.98542,50,5.9548,3.05032,-114.563,-1.0131,4.48668,16.56004,-35.48291,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,7d303ee0-b91d-11f1-93a8-090a75922668,78.19688,1.93318,,4.54625,,,,0.25464,1.93318,-0.16666,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:13:14.51,2026-09-25T16:13:14.5132544-04:00,2026-09-25T20:13:14.5132544Z,GroundBall,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,2acb0ca0-2994-49c4-b2e9-18243997bfd1,55.06841,-115.29331,8.28002,5.96497,0.55172,-17.74145,-2.11557,2.85246,2.24334,,0.25464,-1.0534,,,,,,,,1.93365,-137.58198,,,,,,,,-0.16676,27.58853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
91,2026-09-25,16:14:20.90,8,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.71516,-1.446406,-2.702571,2162.038254,197.562803,12:30,6.05991,2.20986,6.27127,-18.77985,17.48725,5.20851,3.15978,0.15068,80.14587,-5.002201,-1.762568,0.433439,79.7822,49.074501,47.312795,5324.86894,,,,,71.7869,,,-3.38744,9.78721,-2.01247,50,5.9435,5.75209,-126.03324,-3.70485,-5.50943,22.93564,-16.25594,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,a4c72220-b91d-11f1-93a8-090a75922668,86.96136,77.58375,,6.56928,,,,0.56786,3.03271,-0.04345,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:14:20.90,2026-09-25T16:14:20.9054208-04:00,2026-09-25T20:14:20.9054208Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,570e4814-5856-41a7-8f5b-3455f3636732,54.22852,-126.80041,11.46782,6.05833,-3.1611,-8.12797,-2.20796,5.93638,-2.75472,,0.56786,51.97039,-19.47133,6.06552,-1.55218,0.36608,-0.08249,0.01507,-0.00157,3.03271,88.41111,-23.37629,1.82201,-0.09214,-0.05218,0.02398,-0.00593,0.0008,-0.04345,56.34502,-7.40934,1.21132,-0.11655,-0.00962,0.00838,-0.00245,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-09-25,16:15:06.49,8,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,86.99766,-2.028487,-3.515956,2121.80315,205.11403,12:45,6.05686,1.94068,6.40973,-21.00966,15.0969,6.56461,2.43669,-0.74903,80.06953,-5.998235,-2.329179,0.432478,82.27171,-8.6028,-4.994548,,,,,13.51925,13.51925,-1.069055,0.107241,-4.37292,8.76831,-1.69191,50,5.90171,7.51323,-126.27401,-5.06598,-7.09767,24.44631,-17.94219,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,bfe08ab0-b91d-11f1-93a8-090a75922668,87.15453,2.36208,,6.92813,,,,0.9325,2.36208,0.78924,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:15:06.49,2026-09-25T16:15:06.4930816-04:00,2026-09-25T20:15:06.4930816Z,GroundBall,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,4da15eb1-b4a5-4b86-a125-93243594ec50,54.0897,-127.06329,12.22315,6.05592,-4.48669,-8.9711,-1.93818,7.74239,-3.54884,347.694228,0.93231,118.87776,-14.24506,,,,,,,2.36235,-18.08351,-36.81066,,,,,,,0.78921,-10.38386,6.27446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-09-25,16:18:12.42,1,1,"Vieira, William",1000252264,Right,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,4,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.25573,-0.844234,-3.567413,1995.765668,235.613699,1:45,5.58113,1.36028,6.64146,-28.06718,9.7154,12.68894,2.46783,-0.85212,78.21659,-6.106811,-1.261955,0.442402,96.96086,9.730676,25.713268,3345.749844,95.31697,16.83933,54.90563,244.27877,234.11464,35.743058,2.451981,-7.56111,5.64969,-1.12418,50,5.51242,7.19619,-122.50404,-2.58828,-11.65582,20.93106,-23.46475,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,2eb7f040-b91e-11f1-93a8-090a75922668,85.19949,17.77373,,6.03915,,,,0.44089,2.37905,0.98477,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:18:12.42,2026-09-25T16:18:12.4297216-04:00,2026-09-25T20:18:12.4297216Z,LineDrive,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,7af31bb3-71fe-4701-bc30-946d77f3e49c,53.85942,-123.16169,10.46553,5.58217,-1.85101,-11.73238,-1.35603,7.56242,-5.82791,,0.44089,126.28369,-30.22449,7.25908,-1.5358,0.30183,-0.05183,0.00647,-0.00041,2.37904,24.03561,-7.21397,-2.74571,1.12148,-0.32849,0.07243,-0.01048,0.00073,0.98477,60.81236,-2.72338,0.84602,-0.11561,0.00385,0.00294,-0.0007,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
94,2026-09-25,16:18:46.93,2,1,"Vieira, William",1000252264,Right,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08418,1.054296,-1.594988,1602.486707,251.923584,2:30,4.89978,1.9985,6.921,-43.49963,5.03693,11.15965,2.23524,1.47584,68.53088,-7.120606,0.44813,0.501425,,,,,,,,,,,,-6.33768,2.87299,-1.90183,50,4.95098,2.666,-107.84495,0.93418,-7.51456,17.56452,-28.76753,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,4358da50-b91e-11f1-93a8-090a75922668,75.17064,,,5.5533,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:18:46.93,2026-09-25T16:18:46.9331456-04:00,2026-09-25T20:18:46.9331456Z,,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,0933a9b8-a371-4de6-baff-7c6740c5b375,53.57857,-108.42622,8.78226,4.90431,1.88619,-14.38376,-1.99418,2.91469,-3.75728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-09-25,16:19:04.00,2,2,"Vieira, William",1000252264,Right,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,4,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,85.42704,-1.213515,-2.179778,1962.901426,222.613931,1:30,5.63977,1.28872,6.7789,-24.21659,12.52036,10.52823,2.51282,0.17498,78.79378,-5.800861,-0.258593,0.436238,102.31557,9.678373,11.250656,2202.246122,107.04135,8.89767,25.33925,167.44917,147.50618,14.432122,1.36449,-6.20618,7.28922,-1.15068,50,5.55133,4.37346,-124.29667,-3.27138,-9.76959,23.46252,-20.69958,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,4d7ab1c0-b91e-11f1-93a8-090a75922668,86.40346,9.80695,,6.63326,,,,1.82645,2.53283,-0.15892,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:19:04.00,2026-09-25T16:19:04.0001536-04:00,2026-09-25T20:19:04.0001536Z,LineDrive,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,fd561f66-d95a-444e-a1e3-ce2270269b6c,53.72189,-124.99724,11.73126,5.63978,-2.6533,-10.34979,-1.28563,4.66518,-4.88479,289.9968,1.82645,145.08405,-24.75657,4.23054,-0.77507,0.0966,-0.00879,0.00042,7E-05,2.53283,25.22811,-23.86826,3.84914,-0.8859,0.21176,-0.04442,0.00788,-0.0008,-0.15892,28.86074,4.63988,-3.5783,1.20643,-0.34411,0.08178,-0.01556,0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-09-25,16:19:37.47,3,1,"Vieira, William",1000252264,Right,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.09178,1.898185,-3.360851,1519.554664,241.550379,2:00,5.14298,1.62184,6.63721,-42.95998,8.21028,12.06611,3.30434,-0.45293,66.63075,-6.189176,-1.170087,0.514849,,,,,,,,,,,,-7.28178,4.30252,-1.39877,50,5.25437,5.83984,-106.04084,2.45416,-8.25232,18.92912,-27.29808,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,617fa9f0-b91e-11f1-93a8-090a75922668,73.21061,,,6.46103,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:19:37.47,2026-09-25T16:19:37.4771712-04:00,2026-09-25T20:19:37.4771712Z,,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,37f7461d-f4a6-40ba-b0b6-216384e25c82,53.85971,-106.72761,9.46456,5.14737,3.44456,-13.64904,-1.61607,6.13924,-4.12616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-09-25,16:20:12.80,3,2,"Vieira, William",1000252264,Right,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,4,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26578,0.682218,-3.176022,1972.717044,225.035708,1:30,5.6295,1.17757,6.5911,-24.93616,13.55812,12.3202,4.17758,-0.70884,76.65563,-4.066581,-0.940146,0.446549,,,,,,,,,,,,-7.31493,7.30024,-0.96449,50,5.66566,6.3226,-122.31493,0.79866,-11.04148,24.94471,-21.15475,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,767e6b70-b91e-11f1-93a8-090a75922668,84.40825,,,7.61014,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:20:12.80,2026-09-25T16:20:12.8023552-04:00,2026-09-25T20:20:12.8023552Z,,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,faebeded-4d0f-488b-bf37-43dfece50c77,53.9049,-123.10871,12.47236,5.62953,1.47185,-10.57738,-1.17128,6.67396,-5.52074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-09-25,16:20:31.14,3,3,"Vieira, William",1000252264,Right,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,4,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.05589,0.01959,-4.065867,1606.359429,269.878026,3:00,5.12275,1.51506,6.72108,-48.24751,1.76957,13.76406,1.12008,-1.06041,67.49635,-9.01094,-1.559848,0.509015,,,,,,,,,,,,-8.50422,1.49421,-1.25046,50,5.10617,7.19438,-107.40587,-1.20106,-9.8128,20.72354,-30.44993,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,817aeb70-b91e-11f1-93a8-090a75922668,74.04977,,,6.55954,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:20:31.14,2026-09-25T16:20:31.1483392-04:00,2026-09-25T20:20:31.1483392Z,,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,94d088d8-8308-403f-a6ed-c9c23303df1f,53.77694,-108.13216,10.36177,5.12956,-0.13389,-15.22497,-1.50862,7.53829,-4.9064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-09-25,16:20:51.28,3,4,"Vieira, William",1000252264,Right,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,4,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.56158,1.307897,-3.497305,1579.767102,244.109948,2:15,5.16274,1.63514,6.91748,-43.30176,6.07874,9.57666,2.74763,-0.75532,67.95171,-6.831038,-1.748793,0.505765,,,,,,,,,,,,-6.06083,3.28803,-1.41897,50,5.22947,6.26086,-106.93491,1.42819,-7.06231,17.3492,-28.34272,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,8d71a9f0-b91e-11f1-93a8-090a75922668,74.52555,,,5.60987,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:20:51.28,2026-09-25T16:20:51.2871936-04:00,2026-09-25T20:20:51.2871936Z,,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,2fad72cf-3166-459b-a6be-c4d875ad1fe9,53.58355,-107.51473,8.6746,5.16591,2.37543,-14.17136,-1.63216,6.49689,-3.53115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-09-25,16:21:22.35,3,5,"Vieira, William",1000252264,Right,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,76.86439,-2.409937,-3.457747,1685.908163,246.638415,2:15,5.30463,1.29407,7.19029,-37.41018,7.13607,13.66473,-0.00111,-0.70309,71.79775,-9.421277,-0.943522,0.480371,,,,,,,,,,,,-8.28245,4.79083,-1.09737,50,5.15348,6.37209,-111.77801,-5.57212,-10.6062,17.85319,-26.03908,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,9ff00220-b91e-11f1-93a8-090a75922668,78.46521,,,5.06664,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:21:22.35,2026-09-25T16:21:22.3540000-04:00,2026-09-25T20:21:22.3540000Z,,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,7e9c5716-c354-47de-9fa3-8391dc3ea664,53.31173,-112.30572,8.92659,5.3068,-4.80246,-13.01954,-1.29034,6.68559,-5.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.41979,,,1.227026,,,,4.45236,5.7528,5.80471,127.27931,4.86967,3.91231,4.6764,116.09566,-13.32987,5.69725,9.90926,-8.59451,5.66613,-8.33455,5.71438,High,High,High,,,High,High,High
