PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-09-16,14:23:46.09,,,,,Undefined,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,74.26386,1.385897,-4.713998,3276.333682,,,3.42528,-0.01288,15.60967,,,,2.15926,-0.50197,68.65238,-4.912886,3.424039,0.416563,98.59274,-2.478137,-8.845508,,,,,22.48596,21.27718,-7.052002,0.146953,-29.7162,4.2465,-0.41806,50,3.27638,10.27962,-109.52022,3.84845,-35.93662,20.12425,-27.03864,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,b99d08a0-b1fb-11f1-9cb4-878818705a31,90.48434,1.92597,,5.61149,,,,1.826,1.92597,0.38783,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:23:46.09,2026-09-16T14:23:46.0961280-04:00,2026-09-16T18:23:46.0961280Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,04ebf6fb-bb70-478d-a666-39fedc525ef8,44.89837,-108.57876,10.06213,3.42683,2.58351,-13.51932,0.02352,8.59841,-17.96831,356.646823,1.82562,142.78332,-22.77486,,,,,,,1.92749,-6.38897,-45.85626,,,,,,,0.38782,-22.21341,5.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
12,2026-09-16,14:23:57.99,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,76.05966,-0.403132,-4.797327,3290.219055,,,4.4185,0.25973,15.40539,,,,3.22055,-0.78261,69.30473,-2.959467,2.060833,0.411148,92.45123,8.211544,14.159763,2362.67168,104.38078,9.37874,34.7081,176.54068,148.1726,20.799768,1.604412,-25.1671,17.01717,-0.6715,50,4.43288,10.33465,-112.13759,-0.17861,-31.4767,23.6397,-10.89053,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,c0b8f310-b1fb-11f1-9cb4-878818705a31,91.67616,9.95358,,6.75493,,,,0.93223,3.1966,0.4023,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:23:57.99,2026-09-16T14:23:57.9996672-04:00,2026-09-16T18:23:57.9996672Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,c05043f1-2c83-44ce-9df2-e3ab5d5ff1f7,45.09895,-111.0996,11.81985,4.41454,-0.6568,-5.44527,-0.24806,8.95255,-15.73835,247.882493,0.93223,130.12723,-22.89599,4.56355,-0.87035,0.13741,-0.01996,0.00255,-0.00018,3.1966,19.3668,-14.27038,0.52801,0.07558,-0.03377,0.01102,-0.00188,0.00014,0.4023,32.83005,7.07332,-3.23281,1.02665,-0.26677,0.06053,-0.01025,0.00091,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
13,2026-09-16,14:24:02.46,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,73.01905,0.864144,-4.09898,3270.662745,,,3.65036,0.02009,15.57086,,,,1.89409,0.00431,68.53259,-5.639001,4.059324,0.420985,87.38255,-9.304349,-17.988135,,,,,16.72043,8.21816,-17.307893,0.118513,-29.56163,4.08799,-0.39875,50,3.54729,9.03336,-107.68886,2.85862,-35.1146,16.68144,-27.31816,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,c352b0c0-b1fb-11f1-9cb4-878818705a31,89.53392,2.46056,,4.48646,,,,1.67885,2.46056,-0.3364,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:24:02.46,2026-09-16T14:24:02.4607232-04:00,2026-09-16T18:24:02.4607232Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,f820dfa2-a331-41c8-af79-50954cd1347e,44.93826,-106.9019,8.34072,3.65175,1.56986,-13.65908,-0.01167,7.3768,-17.5573,,1.67431,120.53057,,,,,,,,2.46134,-20.76186,,,,,,,,-0.33492,-39.13516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
14,2026-09-16,14:24:07.19,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,78.24171,-1.636419,-4.375598,3187.904384,,,4.43823,0.16968,15.21141,,,,2.67796,-0.81317,67.10041,-3.323622,1.805846,0.414133,87.02196,26.249166,5.081353,3245.977076,108.82716,46.4376,16.0194,322.41197,311.47893,13.601838,4.157009,-23.39836,21.43017,-0.51818,50,4.54914,9.43145,-115.62946,-2.77091,-28.85586,39.30455,-5.74543,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,c6213a10-b1fb-11f1-9cb4-878818705a31,91.01533,56.80312,,11.14129,,,,1.99256,2.62183,0.43591,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:24:07.19,2026-09-16T14:24:07.1996928-04:00,2026-09-16T18:24:07.1996928Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,3e1eb8da-432a-4ad4-979a-9fa5091ef764,45.28448,-114.0153,19.65227,4.4305,-3.00686,-2.87271,-0.15518,8.2464,-14.42793,214.244327,1.99248,114.02061,-18.99176,4.23667,-0.80872,0.15072,-0.03076,0.00485,-0.00033,2.62264,56.43131,-15.42381,0.2619,0.17484,-0.11673,0.04044,-0.00658,0.0004,0.43579,10.14549,5.06529,-1.51823,0.27579,-0.02121,-0.00131,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
15,2026-09-16,14:24:12.05,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,73.78748,-1.783773,-0.127205,3201.445801,166.468579,11:30,4.16633,0.07074,25.64759,-7.2793,12.79721,-2.94083,2.51824,-0.24857,68.02136,-4.011922,-0.96683,0.32249,87.03783,24.86577,16.022432,3755.977845,102.51092,41.07383,39.89308,293.79095,286.87501,29.46227,3.66152,3.67091,17.23174,-0.06702,50,4.51247,-0.34115,-111.72205,-1.75273,4.4716,26.91508,-11.18381,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,c915c1f0-b1fb-11f1-9cb4-878818705a31,116.87954,46.622,,5.76612,,,,1.58534,2.60414,0.23287,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:24:12.05,2026-09-16T14:24:12.0504320-04:00,2026-09-16T18:24:12.0504320Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,4ecf5454-fe86-4810-9b7a-95d154ddc20a,34.85503,-108.01186,13.45754,4.16461,-3.29439,-5.59191,-0.07156,0.27525,2.2358,235.321322,1.58487,111.33702,-21.37028,5.08864,-1.26225,0.34586,-0.08821,0.01429,-0.00096,2.60461,53.66393,-17.58865,0.5642,0.27892,-0.17545,0.05425,-0.00799,0.00044,0.23285,31.96884,6.41022,-2.79035,0.84555,-0.19822,0.03542,-0.00392,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-09-16,14:24:22.23,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,76.61111,-0.736884,0.211796,3393.907218,167.260363,11:30,4.40548,0.11751,15.41235,-12.43867,20.23655,-4.29748,2.80715,-0.07916,68.65515,-3.71308,-0.727518,0.411415,84.77135,20.736539,-9.429285,1437.269214,108.90287,35.59288,-15.49517,305.82546,288.2251,-5.249534,3.68996,3.3048,15.93233,-0.09963,50,4.44816,-0.5384,-113.32215,-0.78945,4.11443,28.91033,-12.33851,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,cf341280-b1fb-11f1-9cb4-878818705a31,91.61648,41.73678,,7.95596,,,,2.87916,3.0143,-0.09185,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:24:22.23,2026-09-16T14:24:22.2375936-04:00,2026-09-16T18:24:22.2375936Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,55318dcf-abc0-4e8c-b4b3-bd0e2e0ae011,45.08522,-112.0613,14.45516,4.40199,-1.32756,-6.16926,-0.11919,-0.35896,2.05721,192.559704,2.87875,114.71867,-17.38525,4.02738,-0.81766,0.16591,-0.03225,0.00451,-0.00028,3.01509,43.99681,-12.2982,-0.43948,0.31422,-0.11338,0.02914,-0.00397,0.0002,-0.09174,-19.05307,5.07075,-0.93398,0.2192,-0.06712,0.01826,-0.00287,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-09-16,14:24:27.31,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,74.50326,-0.064983,-4.457698,3341.879555,,,3.81454,0.11699,15.48644,,,,2.47713,-0.49685,68.0558,-3.671267,2.842203,0.418552,108.36926,5.496537,-3.077236,565.278839,,,,130.67039,121.4218,0.940355,1.000742,-26.82277,14.32595,-0.51128,50,3.79946,9.61888,-109.93477,0.62615,-32.25815,22.6322,-14.94508,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,d2295db0-b1fb-11f1-9cb4-878818705a31,90.05444,5.65588,,6.44746,,,,3.63199,2.6152,0.59965,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:24:27.31,2026-09-16T14:24:27.3114112-04:00,2026-09-16T18:24:27.3114112Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,736d848b-211b-4ee1-bbce-bf22a72e27bf,45.01873,-108.90445,11.3161,3.81247,-0.05422,-7.47254,-0.10681,8.15035,-16.12908,273.563571,3.63199,157.98237,-39.3327,10.62783,-3.04184,0.92622,-0.27398,0.06569,-0.00875,2.6152,15.22429,-20.13006,2.96783,-0.86339,0.26103,-0.07717,0.01857,-0.00247,0.59965,-8.49307,12.66365,-3.39058,0.98836,-0.30117,0.08916,-0.02141,0.00285,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
18,2026-09-16,14:24:32.59,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,76.97254,-1.238963,-4.548362,3079.782515,,,4.49196,0.30744,15.13749,,,,3.04634,-0.84872,67.95444,-2.827561,1.531525,0.415357,93.65743,24.115938,-8.755536,1421.591316,108.99338,42.80147,-14.84611,341.20594,338.46293,-7.766974,4.004435,-22.68328,21.24674,-0.66863,50,4.57065,9.67858,-113.58397,-1.96388,-28.01087,31.37755,-5.93713,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,d55919d0-b1fb-11f1-9cb4-878818705a31,90.74713,54.62852,,9.0181,,,,3.3127,2.98388,0.57121,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:24:32.59,2026-09-16T14:24:32.5956608-04:00,2026-09-16T18:24:32.5956608Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,96710fdb-af32-4a83-8a6f-d3442ae99422,45.36224,-112.29548,15.68877,4.48499,-2.20769,-2.96857,-0.2948,8.52834,-14.00544,188.661812,3.31246,123.91976,-20.04582,4.6649,-1.01604,0.21615,-0.03886,0.00449,-0.00023,2.98398,56.12354,-16.43614,0.72007,-0.04675,0.00461,-0.00438,0.00153,-0.00016,0.57115,-19.08239,4.40231,-1.25818,0.28592,-0.05213,0.00684,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
19,2026-09-16,14:24:39.90,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,76.95701,-1.330417,-3.260471,3069.822604,,,4.21344,-0.01667,15.35732,,,,2.29904,0.12878,68.19405,-3.968154,3.639063,0.412777,78.77752,14.639107,11.074041,2565.221626,106.52309,18.42535,27.43573,213.14956,208.96261,17.760359,2.367002,-24.8593,17.53099,-0.25145,50,4.30415,7.25333,-113.81607,-2.00612,-30.79276,31.68749,-10.45875,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,d9b8f180-b1fb-11f1-9cb4-878818705a31,91.31433,18.43284,,8.76296,,,,1.67403,2.32972,0.01904,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:24:39.90,2026-09-16T14:24:39.9019008-04:00,2026-09-16T18:24:39.9019008Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,5184c07c-796a-4616-8ba8-4756300305df,45.1427,-112.45562,15.84374,4.20838,-2.45514,-5.22937,0.03158,5.93129,-15.39638,228.941636,1.67402,109.70893,-15.12525,2.88956,-0.51419,0.06775,-0.00522,0.00015,2E-05,2.32975,29.19809,-13.54414,0.2255,0.04755,0.00553,-0.00643,0.00231,-0.00029,0.01906,21.46975,4.57751,-1.46593,0.36341,-0.05413,0.00117,0.00143,-0.00022,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
20,2026-09-16,14:24:51.73,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,76.40208,-0.396073,-4.773733,3229.960628,,,4.01656,0.16077,15.39611,,,,2.24556,-0.56246,68.42878,-4.505771,2.87639,0.413365,,,,,,,,,,,,-27.53738,12.05623,-0.55382,50,4.02866,10.21319,-112.76582,0.04746,-34.01566,28.26469,-17.28154,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,e0d5c650-b1fb-11f1-9cb4-878818705a31,91.18446,,,7.9733,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:24:51.73,2026-09-16T14:24:51.7383680-04:00,2026-09-16T18:24:51.7383680Z,,v3,471298,,,,,Undefined,FOR_RAM,00d264f6-b395-433c-9bef-2dd798e2cf34,45.10555,-111.53228,14.13235,4.01428,-0.70675,-8.64077,-0.14049,8.72866,-17.00783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
21,2026-09-16,14:24:57.20,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,72.0513,1.994155,-2.090158,1661.69272,,,3.30482,-0.71675,25.4997,,,,2.20614,-0.18206,69.7738,-5.797347,3.918027,0.324003,84.09144,26.219458,-15.903201,4187.01114,103.41415,43.94777,-37.49015,290.05189,150.90244,-26.031667,3.955383,-27.62761,-9.19611,-0.13922,50,2.36926,8.45307,-107.3747,9.70597,-33.4437,12.15327,-43.30611,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,e3f5f210-b1fb-11f1-9cb4-878818705a31,116.33357,49.91874,,2.2775,,,,1.55932,2.10605,0.298,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:24:57.20,2026-09-16T14:24:57.2091392-04:00,2026-09-16T18:24:57.2091392Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,01b9ef86-9a0b-49b5-98a1-8b6f16c0374f,35.00949,-105.66436,6.07663,3.30635,3.6115,-21.65306,0.7192,3.74653,-16.72185,137.451151,1.56012,106.38845,-21.07474,4.97578,-0.93216,0.13086,-0.02091,0.00438,-0.00041,2.1066,54.4712,-16.56436,0.1918,0.54427,-0.32476,0.10951,-0.01859,0.00122,0.29796,-30.31649,-3.3791,1.96355,-0.67222,0.18219,-0.03956,0.00549,-0.00033,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
22,2026-09-16,14:25:04.07,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,75.63289,-0.494211,-3.779653,3351.344881,,,4.43781,0.31376,15.29748,,,,2.99938,0.13839,68.91456,-3.491876,3.3182,0.414518,,,,,,,,,,,,-25.64171,15.87257,-0.63057,50,4.45963,8.30016,-111.66039,-0.31006,-31.69011,24.06092,-12.55742,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,e818e7d0-b1fb-11f1-9cb4-878818705a31,90.93072,,,6.71832,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:25:04.07,2026-09-16T14:25:04.0740864-04:00,2026-09-16T18:25:04.0740864Z,,v3,471298,,,,,Undefined,FOR_RAM,33ed3efd-6293-499a-99e9-e8c1c2de9c92,45.2069,-110.62274,12.03046,4.43458,-0.85161,-6.27871,-0.30209,6.93349,-15.84506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
23,2026-09-16,14:25:10.46,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,74.15066,2.628181,-2.687541,3341.353453,,,3.36839,-0.72641,25.32764,,,,2.312,-0.70554,69.44307,-6.330964,2.762546,0.32188,98.46398,12.721547,2.657206,1936.470302,109.99809,20.42159,0.59952,288.71768,284.59454,-4.144956,2.689195,-25.02564,-14.75217,-0.21142,50,2.26725,9.09657,-111.69233,11.6126,-31.13362,22.96621,-50.52673,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,ebed4860-b1fb-11f1-9cb4-878818705a31,117.10072,22.65492,,4.70759,,,,1.84794,2.38334,0.45884,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:25:10.46,2026-09-16T14:25:10.4697344-04:00,2026-09-16T18:25:10.4697344Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,0098ba5a-34c3-4818-b9d5-25e7e9d64ba3,35.18054,-108.6024,11.4831,3.37232,4.81462,-25.26337,0.73066,4.90779,-15.56681,134.166971,1.84792,140.71827,-19.8904,4.07221,-0.78694,0.13624,-0.01948,0.0019,-9E-05,2.38344,31.79453,-12.64622,0.11705,-0.0121,0.04709,-0.02397,0.00572,-0.00053,0.45877,6.53549,-9.03571,2.22226,-0.46884,0.06338,9E-05,-0.00178,0.00022,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
24,2026-09-16,14:25:17.92,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,75.82701,-0.107122,-4.478353,3282.799255,,,4.32396,0.25865,15.23148,,,,3.27574,-0.50807,68.60294,-2.874463,2.472467,0.41549,,,,,,,,,,,,-25.3395,16.62426,-0.62571,50,4.31274,9.60414,-111.8546,0.41758,-31.2414,25.22099,-11.67779,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,f0df9c10-b1fb-11f1-9cb4-878818705a31,90.71807,,,7.22407,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:25:17.92,2026-09-16T14:25:17.9234816-04:00,2026-09-16T18:25:17.9234816Z,,v3,471298,,,,,Undefined,FOR_RAM,f9e26ed5-f3ff-4336-bf7f-c1fc494a2dc3,45.27194,-110.78339,12.6105,4.31994,-0.07842,-5.83889,-0.24596,8.27722,-15.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
25,2026-09-16,14:25:42.87,,,,,Undefined,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,76.93678,-1.69997,-1.213368,3397.582968,178.282837,12:00,4.39305,0.16706,15.45585,-14.34013,17.29958,-0.48941,1.90275,-0.79791,70.61238,-5.024868,-1.320427,0.404844,,,,,,,,,,,,-0.0213,14.02517,-0.27179,50,4.52123,2.39044,-113.61405,-2.66069,-0.02739,23.83948,-14.1274,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,ff503430-b1fb-11f1-9cb4-878818705a31,93.10364,,,6.3244,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:25:42.87,2026-09-16T14:25:42.8788224-04:00,2026-09-16T18:25:42.8788224Z,,v3,471298,,,,,Undefined,FOR_RAM,55e9d0b8-4511-4381-a60e-5f0fa23e714a,45.04473,-112.56949,11.91974,4.39109,-3.2797,-7.0637,-0.16708,2.38924,-0.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-09-16,14:25:48.01,,,,,Undefined,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,74.98898,-1.869876,-1.425718,3246.026985,183.693417,12:00,4.17691,-0.05,25.48479,-6.46567,12.96764,0.80516,2.54066,-0.81928,69.82725,-3.833225,-1.197092,0.317282,,,,,,,,,,,,-1.49067,17.26103,-0.33298,50,4.555,2.97699,-113.03423,-2.13298,-1.89092,24.35769,-10.27843,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,02461ba0-b1fc-11f1-9cb4-878818705a31,118.798,,,5.16173,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:25:48.01,2026-09-16T14:25:48.0127488-04:00,2026-09-16T18:25:48.0127488Z,,v3,471298,,,,,Undefined,FOR_RAM,dd63242e-3e2b-40ab-9403-cc1e08106af5,35.01837,-109.75838,12.17885,4.17518,-3.51532,-5.13921,0.05029,2.72268,-0.94546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-09-16,14:25:53.11,,,,,Undefined,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,76.48904,-0.773025,-2.06011,3038.926584,173.808153,11:45,4.45038,0.20521,15.32306,-10.04233,22.44722,-2.3187,3.02261,-1.56236,69.49305,-3.185528,-2.56511,0.410245,,,,,,,,,,,,1.00386,17.46525,-0.37857,50,4.49566,3.99751,-112.93972,-0.93717,1.26424,25.35467,-10.17886,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,05795a30-b1fc-11f1-9cb4-878818705a31,91.87785,,,6.99599,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:25:53.11,2026-09-16T14:25:53.1119104-04:00,2026-09-16T18:25:53.1119104Z,,v3,471298,,,,,Undefined,FOR_RAM,460a6bff-195e-49d2-abbd-a192b06a58a9,45.17542,-111.85138,12.67733,4.44605,-1.3741,-5.08943,-0.20581,4.05178,0.63212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
