PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
12,2026-09-09,14:15:34.54,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,69.93177,-2.398613,-0.866404,3118.198639,184.169398,12:15,3.8861,-0.24317,28.63575,-8.04111,10.18835,0.71169,1.9402,-0.6444,65.658,-5.029667,-0.643262,0.307297,35.35081,-48.004625,-61.554664,,,,,4.68333,3.91059,-11.453442,0.054677,-1.37839,16.70891,-0.04805,50,4.42063,1.80902,-106.07398,-1.90365,-1.54088,21.33445,-13.49566,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,70565650-ac7a-11f1-884b-8d6b77d225c8,122.65805,2.13301,,4.27377,,,,3.67541,2.13301,0.75845,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:15:34.54,2026-09-09T14:15:34.5490432-04:00,2026-09-09T18:15:34.5490432Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,95242ebb-9ee3-423c-b797-a4cf8f4934be,31.86826,-102.36223,10.66722,3.88519,-4.25161,-6.74783,0.24336,1.54094,-0.77044,,3.67361,16.72849,,,,,,,,2.13721,-39.01136,,,,,,,,0.76178,-30.88028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-09-09,14:15:40.34,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,72.43579,-1.087169,-0.659069,3403.555576,184.457185,12:15,4.40785,-0.05313,15.52296,-14.47202,21.22485,1.5652,2.37503,-0.42386,66.18985,-4.486661,-0.316148,0.430018,86.34693,30.477336,23.146188,3981.77856,98.15634,53.48341,49.65197,312.15201,301.24321,34.075607,4.336002,-1.40634,16.8817,-0.00478,50,4.48101,1.27827,-107.03088,-1.30835,-1.59855,21.93793,-12.98518,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,73d9d7c0-ac7a-11f1-884b-8d6b77d225c8,87.65321,64.32332,,6.24593,,,,1.78417,2.35875,0.38913,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:15:40.34,2026-09-09T14:15:40.3445760-04:00,2026-09-09T18:15:40.3445760Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,c4d9d83b-784c-47db-92e7-294f766de3c6,44.97645,-105.99621,10.96896,4.40486,-1.92077,-6.49259,0.05373,1.20287,-0.79927,220.731245,1.78409,100.36235,-18.79367,4.2724,-0.99617,0.2439,-0.05517,0.00816,-0.00051,2.35962,64.20913,-18.55848,1.05561,0.08601,-0.13075,0.04561,-0.00696,0.0004,0.38907,42.90464,0.07044,-0.54694,0.18109,-0.03219,0.00248,0.00015,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-09-09,14:15:57.16,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,71.7158,-2.151327,-0.268768,3190.07872,190.008087,12:15,3.87283,-0.18995,,-6.66973,7.45579,1.2624,2.28119,-0.2141,67.6555,-4.548638,0.168466,0.270504,,,,,,,,,,,,-2.38945,14.75961,0.04315,50,4.35665,1.03008,-109.39594,-1.04117,-2.84342,22.54395,-14.61036,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,7dce3690-ac7a-11f1-884b-8d6b77d225c8,139.34141,,,4.06031,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:15:57.16,2026-09-09T14:15:57.1636224-04:00,2026-09-09T18:15:57.1636224Z,,v3,471298,,,,,Undefined,FOR_RAM,234aaeed-dac1-43f1-824f-001a51bb399e,28.98729,-104.97644,11.27197,3.87179,-3.90538,-7.30518,0.19045,0.47265,-1.42171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-09-09,14:16:01.63,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,70.99348,-1.41004,-1.101873,3171.381403,180.443332,12:00,4.15699,-0.31052,30.14929,-6.25229,9.72654,0.0724,2.92347,-0.86112,66.47812,-3.584214,-1.078005,0.287703,82.07172,40.239704,51.57804,3827.675412,58.16307,74.31994,93.36504,280.03759,120.39512,66.463892,4.768574,-0.51252,17.17288,-0.06951,50,4.40967,2.1084,-108.31215,-0.23226,-0.59296,23.52138,-12.30625,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,80967e50-ac7a-11f1-884b-8d6b77d225c8,131.01179,83.55299,,4.51536,,,,1.08947,2.76994,1.22713,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:16:01.63,2026-09-09T14:16:01.6371712-04:00,2026-09-09T18:16:01.6371712Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,22c792ed-970a-43f1-9a5c-745790acb44f,30.35451,-103.95837,11.76069,4.15586,-2.51013,-6.15313,0.31059,1.99864,-0.29648,,1.09152,57.0656,-16.665,4.08868,-0.84464,0.20927,-0.06107,0.01091,-0.00074,2.77353,77.67317,-21.28428,1.1583,0.37668,-0.31371,0.09622,-0.01357,0.00072,1.2312,71.90101,-6.35054,0.33276,0.39928,-0.21465,0.05101,-0.00569,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-09-09,14:16:12.57,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,73.9133,-1.697499,-0.255633,3528.248245,183.415596,12:00,4.31477,-0.04501,15.5457,-17.47438,17.60832,0.96843,1.56811,-0.15859,66.10499,-5.800471,-0.043212,0.426303,33.90682,-47.623748,-156.777637,,,,,3.17607,4.72224,-9.525834,0.050925,-0.83677,14.50741,0.02259,50,4.44144,0.51442,-109.34614,-2.41765,-0.96412,27.94569,-15.45913,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,87127f40-ac7a-11f1-884b-8d6b77d225c8,88.41712,1.89327,,7.80831,,,,4.71968,1.89327,0.15548,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:16:12.57,2026-09-09T14:16:12.5763584-04:00,2026-09-09T18:16:12.5763584Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,e171593b-a499-42d3-a21b-64bde1dcac85,44.95101,-108.04806,13.97284,4.31247,-3.13573,-7.72957,0.04544,0.46963,-0.48206,,4.72271,-31.17136,,,,,,,,1.89688,-37.17749,,,,,,,,0.15678,-13.37447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-09-09,14:16:18.22,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,71.53413,-2.269681,-0.277744,3260.369389,185.871445,12:15,3.93482,-0.10751,28.838,-6.92441,10.29371,1.01626,2.15878,-0.16947,66.99372,-4.566408,0.043061,0.298651,100.28449,-5.742714,2.183206,,,,,20.52772,19.73952,2.72116,0.122745,-1.67465,17.04828,-0.00664,50,4.45912,0.83392,-108.71098,-2.00583,-1.95774,23.16262,-12.24377,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,8a563890-ac7a-11f1-884b-8d6b77d225c8,126.209,2.19523,,4.54041,,,,2.90988,2.19523,0.21113,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:16:18.22,2026-09-09T14:16:18.2220288-04:00,2026-09-09T18:16:18.2220288Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,b90747c8-f459-478b-8756-ab5780f3327c,31.66617,-104.73184,11.58131,3.93386,-4.10921,-6.12189,0.10773,0.4976,-0.97887,333.42688,2.91012,146.21312,-23.40709,,,,,,,2.19562,-14.76027,-25.50642,,,,,,,0.21099,5.58973,5.15035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-09-09,14:16:24.00,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,73.50485,-1.344801,-0.833538,3220.074922,182.480808,12:00,4.43542,-0.06106,15.57382,-12.19186,22.56344,0.92693,2.39777,-0.61693,66.83035,-4.255141,-0.630241,0.424309,97.20982,0.992463,20.356485,1893.582517,,,,63.22199,61.96794,21.71619,0.462723,-1.00728,18.11462,-0.0129,50,4.53399,1.61098,-108.68229,-1.90477,-1.17231,23.82758,-11.09126,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,8ddb67b0-ac7a-11f1-884b-8d6b77d225c8,88.8326,2.51749,,6.6745,,,,1.30759,2.43069,0.43852,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:16:24.00,2026-09-09T14:16:24.0060416-04:00,2026-09-09T18:16:24.0060416Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,440f9d7b-53da-4325-ab2a-702e3f7c7cd4,44.92662,-107.56425,11.91379,4.4324,-2.42519,-5.54563,0.0614,1.55597,-0.58615,276.621477,1.32359,133.186,-19.76541,,,,,,,2.43798,2.25852,-16.29973,,,,,,,0.43518,49.68631,-0.14196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-09-09,14:16:44.39,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Bunt,Undefined,0,0,,71.03881,-2.46148,-0.025877,3371.374295,183.258046,12:00,3.84732,-0.03309,31.78078,-5.6541,8.45748,0.46441,2.20221,-0.00672,67.07185,-4.525673,0.136513,0.27037,,,,,,,,,,,,-0.87012,16.97902,0.00492,50,4.48301,0.24338,-108.35824,-1.94346,-1.01698,21.92979,-12.3292,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,99efc050-ac7a-11f1-884b-8d6b77d225c8,139.41047,,,3.96696,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:16:44.39,2026-09-09T14:16:44.3904512-04:00,2026-09-09T18:16:44.3904512Z,,v3,471298,,,,,Undefined,FOR_RAM,96826e33-610d-40a6-a73e-b5dc9e6c0a23,28.72227,-103.96285,10.9649,3.84584,-4.4146,-6.1646,0.03327,0.03955,-0.50849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-09-09,14:16:49.57,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,70.42423,-2.333081,-0.620303,3439.708726,187.84096,12:15,3.85708,-0.23765,31.7521,-6.76433,7.54575,1.00091,2.17953,-0.45022,66.87772,-4.773345,-0.270668,0.272265,90.79368,20.192045,1.507991,2494.373509,109.84115,35.51492,5.90928,339.50935,338.08205,5.893496,3.827088,-2.09689,15.31792,-0.03536,50,4.40508,1.59634,-107.18981,-1.24823,-2.41752,20.09668,-14.51405,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,9d24ac90-ac7a-11f1-884b-8d6b77d225c8,138.44018,44.83377,,3.54651,,,,2.5161,2.39437,0.45559,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:16:49.57,2026-09-09T14:16:49.5777280-04:00,2026-09-09T18:16:49.5777280Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,7e36dde7-6d9d-445d-b3ce-df41f0433723,28.7529,-103.12935,10.04834,3.85662,-4.18074,-7.25702,0.23783,1.10789,-1.20876,197.253005,2.5157,124.95022,-19.24618,4.52145,-0.97914,0.221,-0.04668,0.0066,-0.0004,2.3951,45.93841,-11.92154,-0.79252,0.5034,-0.18939,0.04764,-0.00637,0.00033,0.45567,3.28588,2.93039,-0.75893,0.19673,-0.04865,0.0101,-0.00134,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-09-09,14:16:55.59,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,72.17781,-1.165062,-0.929121,3566.262257,178.287691,12:00,4.4007,-0.04042,15.68423,-16.42635,19.68383,-0.54992,2.14899,-0.79018,65.26244,-5.034612,-1.050054,0.4325,,,,,,,,,,,,0.06949,16.1258,-0.04326,50,4.4849,1.71379,-106.88664,-1.40592,0.07733,24.97351,-14.23145,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,a09f2d50-ac7a-11f1-884b-8d6b77d225c8,87.15014,,,6.91537,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:16:55.59,2026-09-09T14:16:55.5904512-04:00,2026-09-09T18:16:55.5904512Z,,v3,471298,,,,,Undefined,FOR_RAM,ab3765d7-987f-456c-9e6b-3e4adb556169,44.81829,-105.66903,12.48676,4.39943,-2.09979,-7.11573,0.04038,1.71756,0.03866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
22,2026-09-09,14:17:01.72,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,70.6469,-2.580005,-0.452502,3269.162941,180.622068,12:00,3.90678,-0.17567,28.82344,-7.40052,10.24977,0.10677,1.92623,-0.40581,66.30057,-5.022481,-0.418808,0.302376,36.09111,-27.661772,20.681033,,,,,7.96291,7.9629,13.289625,0.086135,-0.31815,17.06005,0.02835,50,4.51727,0.87877,-107.23853,-2.41009,-0.36301,22.032,-12.70815,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,a4466360-ac7a-11f1-884b-8d6b77d225c8,124.6543,2.14177,,4.34632,,,,3.92688,2.14177,0.3874,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:17:01.72,2026-09-09T14:17:01.7229824-04:00,2026-09-09T18:17:01.7229824Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,de456e6e-0b8b-40bb-9f7e-eb03c32c78b6,31.68068,-103.40638,11.016,3.90583,-4.62049,-6.35408,0.17571,0.81563,-0.18151,,3.91968,44.38159,,,,,,,,2.1458,-24.8654,,,,,,,,0.38468,16.75362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-09-09,14:17:06.98,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,73.3568,-1.244705,-0.693756,3230.863187,186.224345,12:15,4.41185,-0.05133,15.63546,-14.478,20.19706,2.07988,2.26113,-0.40419,66.95524,-4.649706,-0.236852,0.423819,85.74497,29.809344,18.727531,3853.037156,102.06024,52.9364,41.03191,311.56103,240.06082,27.060819,4.38567,-1.82047,16.23576,-0.01113,50,4.50106,1.37853,-108.42653,-1.61577,-2.11934,22.85973,-13.2729,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,a779f010-ac7a-11f1-884b-8d6b77d225c8,88.93533,63.99932,,6.40156,,,,2.01174,2.28312,0.40822,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:17:06.98,2026-09-09T14:17:06.9880832-04:00,2026-09-09T18:17:06.9880832Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,1c048936-5ff8-4f3f-8619-5df3b5ed57a2,44.86405,-107.33824,11.42987,4.4091,-2.24765,-6.63645,0.0521,1.27764,-1.05967,213.441444,2.01297,103.31187,-19.14774,4.14274,-0.65528,0.0668,-0.0095,0.00231,-0.00021,2.28366,62.5017,-17.22292,0.68016,0.14271,-0.14262,0.05254,-0.00865,0.00053,0.40807,35.04042,0.32892,-0.62507,0.15221,-0.01782,0.00133,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-09-09,14:17:22.31,,,,,Undefined,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,71.56126,-2.156,-0.323688,3430.769811,187.145516,12:15,3.96539,-0.13674,29.31438,-6.1904,10.54886,1.26937,2.32855,-0.19917,66.70154,-4.260749,0.083385,0.294469,,,,,,,,,,,,-2.14051,17.91103,-0.00315,50,4.47439,1.01701,-109.14443,-1.91104,-2.49967,24.91537,-11.25777,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,b0877150-ac7a-11f1-884b-8d6b77d225c8,128.00137,,,4.85972,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:17:22.31,2026-09-09T14:17:22.3185920-04:00,2026-09-09T18:17:22.3185920Z,,v3,471298,,,,,Undefined,FOR_RAM,a7faa64f-b3a6-463a-a04a-7048525d1c21,31.1894,-104.7624,12.45768,3.96417,-3.89102,-5.62888,0.13706,0.57738,-1.24983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-09-09,14:17:27.69,,,,,Undefined,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,70.53415,-2.352606,-0.24454,3490.642166,190.228928,12:15,3.86667,-0.08127,32.20726,-5.40882,8.4239,1.46921,2.31149,-0.07357,66.75581,-4.357446,0.277335,0.267686,,,,,,,,,,,,-2.9613,17.53485,-0.07866,50,4.48004,1.13087,-107.70819,-1.76073,-3.42325,21.49053,-11.90382,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,b3b2c0a0-ac7a-11f1-884b-8d6b77d225c8,140.8086,,,3.77833,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:17:27.69,2026-09-09T14:17:27.6984832-04:00,2026-09-09T18:17:27.6984832Z,,v3,471298,,,,,Undefined,FOR_RAM,d4362daa-e7f9-4968-bb5d-50ef7f7ea95c,28.29762,-103.28728,10.74527,3.86596,-4.20951,-5.95191,0.08155,0.42666,-1.71162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-09-09,14:17:34.40,,,,,Undefined,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,73.38015,-1.658809,-0.695286,3106.074124,183.208632,12:00,4.36301,-0.03481,15.43966,-16.21985,19.02922,0.9976,1.74717,-0.4814,66.54313,-5.445209,-0.477077,0.427312,48.86575,-22.798399,-33.682224,,,,,8.01513,6.09609,-17.196841,0.083725,-1.0089,15.42028,-0.02512,50,4.48455,1.34474,-108.44708,-2.37758,-1.16429,24.43484,-14.37875,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,b7d34560-ac7a-11f1-884b-8d6b77d225c8,88.20822,2.34137,,6.83702,,,,3.0216,2.34137,0.71951,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:17:34.40,2026-09-09T14:17:34.4053760-04:00,2026-09-09T18:17:34.4053760Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,aa7da05f-054d-4eb6-b401-59622f4cd596,45.05913,-107.32805,12.21742,4.36059,-3.03608,-7.18938,0.03525,1.29142,-0.58215,,3.01643,55.36258,,,,,,,,2.34398,-27.96507,,,,,,,,0.72296,-36.89744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-09-09,14:17:42.31,,,,,Undefined,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,72.93007,-0.796638,-0.911465,3077.255181,176.905619,12:00,4.39184,-0.04667,15.47142,-14.6558,20.78513,-1.06004,2.56394,-0.82894,66.36542,-4.242198,-1.143399,0.428474,86.27017,41.017795,8.641417,,,,,,87.79706,,,0.47736,16.39654,-0.03229,50,4.43873,1.68419,-107.76627,-0.76882,0.54754,23.02975,-13.36701,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,bc96e7f0-ac7a-11f1-884b-8d6b77d225c8,87.9691,69.56535,,6.56465,,,,2.00532,2.6288,0.80235,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:17:42.31,2026-09-09T14:17:42.3118848-04:00,2026-09-09T18:17:42.3118848Z,,v3,471298,,,,,Undefined,FOR_RAM,8e746697-cda0-4076-abc4-a2e9587ef01b,45.02707,-106.69825,11.51488,4.3887,-1.38872,-6.6835,0.0464,1.70958,0.27377,210.775379,2.00533,94.38265,-19.32601,4.55132,-0.62309,-0.47373,0.56143,-0.22336,0.02438,2.6288,83.04114,-20.69056,1.72669,-0.60499,0.70669,-0.60788,0.23578,-0.02731,0.80235,14.34467,4.44865,-1.51767,0.08201,0.54995,-0.5602,0.22125,-0.0251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-09-09,14:17:58.50,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,70.76318,-2.223519,0.324324,3580.433498,189.857546,12:15,3.85874,0.08283,32.47135,-5.97095,7.61347,1.2689,2.32763,0.33925,66.44573,-4.460422,0.779533,0.265273,,,,,,,,,,,,-2.32303,16.0419,-0.01341,50,4.38711,-0.05346,-108.54686,-1.14975,-2.69068,24.16575,-13.59322,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,c664d300-ac7a-11f1-884b-8d6b77d225c8,142.08948,,,4.31745,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:17:58.50,2026-09-09T14:17:58.5020928-04:00,2026-09-09T18:17:58.5020928Z,,v3,471298,,,,,Undefined,FOR_RAM,87f48261-fc7c-4924-950c-b092fbfbcf1d,28.03071,-103.54039,12.08287,3.8572,-3.96589,-6.79661,-0.08222,-0.6109,-1.34534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-09-09,14:18:03.09,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,72.84884,-1.18405,0.071755,3162.048285,184.711223,12:15,4.39222,-0.04205,15.45435,-14.0395,21.70029,1.68559,2.32039,0.15306,65.95277,-4.507818,0.440567,0.430276,,,,,,,,,,,,-1.2074,17.05808,0.04893,50,4.46857,-0.09586,-107.57342,-1.46867,-1.37421,23.65056,-12.75934,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,c8f45780-ac7a-11f1-884b-8d6b77d225c8,87.60057,,,6.89607,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:18:03.09,2026-09-09T14:18:03.0984192-04:00,2026-09-09T18:18:03.0984192Z,,v3,471298,,,,,Undefined,FOR_RAM,b20db783-1b30-4cf8-95e1-5210934a1b33,45.03907,-106.47715,11.82528,4.38678,-2.06011,-6.37967,0.04301,-0.15956,-0.68711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
