PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-09-17,15:47:58.51,5,2,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,3,Top,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.1659,1.154653,-3.755002,2838.145233,55.647036,7:45,4.943,1.92372,6.06956,-52.91593,-7.04225,-12.44446,1.60427,-2.59308,71.67693,-8.556364,-5.987975,0.487476,,,,,,,,,,,,5.43335,-3.85851,-1.62537,50,5.00349,7.85998,-113.38375,0.70117,6.99996,22.73208,-37.14509,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,a73a6600-b2d0-11f1-9cb4-878818705a31,77.32164,,,6.48897,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:47:58.51,2026-09-17T15:47:58.5123840-04:00,2026-09-17T19:47:58.5123840Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,5a6a0fb5-0cd0-4a74-9a88-bb76b3ff695e,54.43353,-114.26916,11.36604,4.948,2.14797,-18.57255,-1.9262,7.58733,3.49998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-09-17,15:48:30.46,6,1,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Caron, Michael",1000322224,Left,FOR_RAM,Undefined,3,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21228,-0.573954,-3.155886,2316.631633,255.051383,2:30,5.23975,1.88808,6.73444,-31.47588,6.08213,18.02536,2.09149,0.50352,77.51865,-6.512758,0.129565,0.441085,,,,,,,,,,,,-10.54875,3.74551,-1.68659,50,5.18977,6.18764,-123.76752,-2.12517,-16.2106,26.84514,-26.41818,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,ba35b660-b2d0-11f1-9cb4-878818705a31,85.45382,,,7.69363,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:48:30.46,2026-09-17T15:48:30.4694784-04:00,2026-09-17T19:48:30.4694784Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,37210ee6-8e1c-4a29-a987-61a5dd9de794,53.76546,-124.58157,13.42257,5.24207,-1.32407,-13.20909,-1.88168,6.67922,-8.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-09-17,15:48:54.43,6,2,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Caron, Michael",1000322224,Left,FOR_RAM,Undefined,3,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34374,-1.043409,-4.88321,2331.281416,241.507816,2:00,5.12565,1.77244,6.82821,-27.15348,9.45245,15.10269,1.90756,-1.43396,78.41778,-6.196967,-2.136338,0.435459,,,,,,,,,,,,-9.69945,5.6674,-1.46389,50,5.04822,10.18787,-125.1707,-3.01223,-15.23211,27.66043,-23.27393,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,c86cef00-b2d0-11f1-9cb4-878818705a31,86.55801,,,7.92596,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:48:54.43,2026-09-17T15:48:54.4333312-04:00,2026-09-17T19:48:54.4333312Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,08a41a0b-0619-464e-a997-1688c6a40bc3,53.67316,-125.97978,13.83022,5.12637,-2.33145,-11.63697,-1.76841,10.63342,-7.61606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-09-17,15:50:06.65,6,3,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Caron, Michael",1000322224,Left,FOR_RAM,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,2,,82.4483,-1.458214,-4.559764,1794.132817,285.407839,3:30,5.17734,2.11265,6.36205,-45.5129,-3.96362,20.26871,0.03809,-0.40339,74.18754,-9.903213,-0.890757,0.463931,,,,,,,,,,,,-12.20662,-1.09232,-1.79113,50,5.05087,8.76108,-119.29102,-4.45789,-17.11369,28.72973,-33.70548,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,f37fd9a0-b2d0-11f1-9cb4-878818705a31,81.24584,,,8.26077,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:50:06.65,2026-09-17T15:50:06.6570240-04:00,2026-09-17T19:50:06.6570240Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,f883f481-9d30-4568-96b4-6aa63cc4ed24,54.13679,-120.28319,14.36487,5.18472,-3.29389,-16.85274,-2.10389,9.35209,-8.55684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-09-17,15:50:44.93,6,4,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Caron, Michael",1000322224,Left,FOR_RAM,Undefined,3,Top,1,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.77857,0.072435,-3.599298,2246.201219,258.909408,2:45,5.17269,1.83878,6.45443,-33.28565,4.33386,15.43206,2.46556,-0.1861,77.70356,-6.173614,-0.804655,0.441446,78.96572,-9.467068,35.782574,,,,,15.24883,14.32272,31.814854,0.119791,-9.2528,2.5954,-1.59062,50,5.16303,7.25316,-124.43872,-0.8472,-14.32936,27.84926,-28.15469,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,0a5a6000-b2d1-11f1-9cb4-878818705a31,85.38394,2.54521,,8.07501,,,,2.04795,2.54521,0.23813,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:50:44.93,2026-09-17T15:50:44.9311232-04:00,2026-09-17T19:50:44.9311232Z,GroundBall,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,6ddfaba2-6899-488a-be3a-1258054cf9a7,54.04492,-125.3407,13.92463,5.1757,0.06467,-14.07735,-1.83305,7.71726,-7.16468,39.930403,2.04809,92.65941,-13.25788,,,,,,,2.54542,-19.07303,-18.17749,,,,,,,0.23833,66.77463,-13.84899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-09-17,15:51:21.44,7,1,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,3,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4342,-1.096807,-4.845347,2238.336905,257.169724,2:30,5.17261,2.03329,6.8723,-32.1758,4.86197,16.18123,1.488,-1.04471,78.30366,-7.147377,-1.897411,0.43802,,,,,,,,,,,,-9.91091,3.2728,-1.72991,50,5.09158,9.92826,-123.90605,-3.28018,-15.40187,24.84466,-27.08803,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,202460c0-b2d1-11f1-9cb4-878818705a31,86.05185,,,7.13054,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:51:21.44,2026-09-17T15:51:21.4454272-04:00,2026-09-17T19:51:21.4454272Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,55712a38-2f30-44cd-bcd8-89ee56998bfc,53.62704,-124.63119,12.42233,5.17578,-2.48956,-13.54401,-2.02625,10.3778,-7.70094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-09-17,15:51:40.83,7,2,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,3,Top,2,1,0,Curveball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51953,2.662954,-4.195555,2372.847071,255.876705,2:30,5.25136,2.17181,6.58401,-31.3488,5.07969,15.7665,5.08761,-0.366,78.97833,-3.22167,-1.341027,0.434402,,,,,,,,,,,,-9.30985,2.33036,-1.88946,50,5.42153,8.5919,-125.43109,4.90835,-14.87863,24.6202,-28.44976,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,2bbcab90-b2d1-11f1-9cb4-878818705a31,86.76852,,,7.5412,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:51:40.83,2026-09-17T15:51:40.8347648-04:00,2026-09-17T19:51:40.8347648Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,9e1ee542-b710-45ed-a209-71d34292ce6b,53.91436,-126.19707,12.3101,5.25505,5.79348,-14.22488,-2.16397,9.05481,-7.43931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-09-17,15:52:17.10,7,3,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,3,Top,2,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36773,-0.340477,-3.755044,2147.168802,256.570404,2:30,5.17906,2.14193,6.50218,-32.64136,4.04166,12.07347,2.14577,-0.30336,79.07613,-6.442328,-1.567295,0.435917,,,,,,,,,,,,-7.43611,2.53323,-1.88428,50,5.14092,7.78741,-125.39181,-1.73321,-11.82101,25.71907,-28.14706,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,41444c20-b2d1-11f1-9cb4-878818705a31,86.467,,,7.2916,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:52:17.10,2026-09-17T15:52:17.1034112-04:00,2026-09-17T19:52:17.1034112Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,160d3de3-774c-437d-8b43-1f66f3d532e1,53.99815,-126.2092,12.85954,5.18178,-0.83865,-14.07353,-2.13775,8.16311,-5.9105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-09-17,15:52:58.60,7,4,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,3,Top,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21382,1.903165,-4.189036,2259.637247,259.215696,2:45,5.12887,2.06323,6.65405,-33.15124,5.25512,19.75375,4.1133,-0.13117,75.91557,-4.387701,-0.605132,0.446039,,,,,,,,,,,,-11.66548,2.58874,-1.78698,50,5.24471,8.25248,-123.30758,3.14124,-17.52101,30.11226,-28.28589,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,5ab13d30-b2d1-11f1-9cb4-878818705a31,84.50476,,,9.29825,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:52:58.60,2026-09-17T15:52:58.6019328-04:00,2026-09-17T19:52:58.6019328Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,7c8cf8cc-2832-4d4f-9c4a-752a82ebd31b,53.84016,-124.24183,15.05613,5.13364,4.01882,-14.14295,-2.05145,8.79607,-8.76051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-09-17,15:53:18.70,7,5,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,3,Top,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.31629,1.852143,-1.899151,2258.125412,259.116085,2:45,5.19498,1.93976,6.58216,-34.02726,5.07717,18.75265,4.05826,1.7614,75.4398,-4.593712,1.508928,0.450075,,,,,,,,,,,,-10.32548,2.51819,-1.81567,50,5.30857,3.32056,-122.27426,2.95698,-15.27802,29.20213,-28.448,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,65f43c10-b2d1-11f1-9cb4-878818705a31,83.74711,,,8.87649,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:53:18.70,2026-09-17T15:53:18.7019264-04:00,2026-09-17T19:53:18.7019264Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,76ee9d67-4e21-410f-9deb-751aae49b1e7,53.91224,-123.20505,14.60106,5.19987,3.86373,-14.224,-1.92927,3.80754,-7.63901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-09-17,15:53:52.77,8,1,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59602,1.887791,-2.093337,2525.934453,79.453842,8:45,5.00676,2.01443,5.96428,-49.22207,-1.1015,-14.71887,2.6571,-1.15398,69.59781,-7.208215,-4.734354,0.499272,,,,,,,,,,,,6.83705,-0.62205,-1.84053,50,5.12973,4.60282,-111.07518,2.15541,8.42388,22.45583,-32.94045,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,7a4c0f30-b2d1-11f1-9cb4-878818705a31,75.49486,,,6.9982,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:53:52.77,2026-09-17T15:53:52.7710208-04:00,2026-09-17T19:53:52.7710208Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,babb0f98-93dc-4c21-94b3-d40c4e611a68,54.53352,-111.98796,11.22792,5.0149,3.49437,-16.47022,-2.02067,4.2604,4.21194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-09-17,15:54:57.62,8,2,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,3,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22039,0.807954,-3.905597,2206.190514,245.945611,2:15,5.15417,1.87095,6.68591,-30.8897,7.66886,14.28182,3.32077,-0.51656,76.44836,-5.033281,-1.311404,0.446922,,,,,,,,,,,,-8.64288,4.20622,-1.61484,50,5.19616,7.81552,-122.16966,0.86475,-12.96791,25.69565,-25.86299,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,a0fd2650-b2d1-11f1-9cb4-878818705a31,84.33783,,,7.77203,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:54:57.62,2026-09-17T15:54:57.6218624-04:00,2026-09-17T19:54:57.6218624Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,ebcd6650-8a0a-4b84-9b50-d502c785e030,53.8114,-122.96869,12.84782,5.15677,1.66898,-12.93149,-1.86414,8.21877,-6.48395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-09-17,15:55:43.84,8,3,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,77.26269,2.513694,-2.824826,2814.550928,78.489341,8:30,4.91898,2.09245,5.598,-48.52747,-0.57169,-10.72879,3.22619,-1.44103,70.15836,-6.397909,-4.733566,0.498416,,,,,,,,,,,,4.53288,-0.56677,-1.84322,50,5.1035,5.934,-111.87858,3.3415,5.6812,22.28352,-32.8844,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,bc91d960-b2d1-11f1-9cb4-878818705a31,75.62447,,,7.10433,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:55:43.84,2026-09-17T15:55:43.8410000-04:00,2026-09-17T19:55:43.8410000Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,b4c939a2-e712-4923-b3bc-1fe35c2c367b,54.89976,-112.85027,11.14176,4.92653,4.77546,-16.4422,-2.09657,5.68626,2.8406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.16141,2.057414,0.749773,1.307642,-0.69375,2.98152,1.61719,-0.24848,6.07783,1.69007,127.27817,2.47433,-0.5752,-0.13719,108.19462,-8.33854,6.09454,12.66736,-11.82619,1.67391,-3.03312,1.02039,High,High,High,,,High,Medium,Medium
79,2026-09-17,15:56:14.02,8,4,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,3,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05516,-1.244233,-3.373942,2168.740925,265.587403,2:45,5.15795,1.85296,6.43551,-35.89758,3.21595,20.68497,1.02089,0.4725,75.7122,-7.997403,0.377394,0.450127,,,,,,,,,,,,-12.19579,2.55484,-1.62211,50,5.0535,6.48518,-123.16138,-3.75989,-18.07245,32.48418,-28.38811,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,ce715980-b2d1-11f1-9cb4-878818705a31,83.73739,,,9.34296,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:56:14.02,2026-09-17T15:56:14.0237824-04:00,2026-09-17T19:56:14.0237824Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,e6c00045-f5cf-4a90-bfd5-0fd0a8fe9f95,54.06226,-124.22819,16.24209,5.16167,-2.82759,-14.19406,-1.84484,7.07869,-9.03623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-09-17,15:56:54.70,8,5,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,3,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75161,-0.014532,-6.136263,2233.35639,264.987742,2:45,5.17578,1.91239,6.75925,-34.58927,3.26662,20.50663,2.27999,-2.00473,76.74368,-6.547923,-2.421688,0.442831,,,,,,,,,,,,-12.77993,2.22323,-1.51532,50,5.1626,12.52602,-123.85457,-1.04377,-19.41107,29.85301,-28.79724,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,e6b69370-b2d1-11f1-9cb4-878818705a31,85.11699,,,9.00793,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:56:54.70,2026-09-17T15:56:54.7030016-04:00,2026-09-17T19:56:54.7030016Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,1db9a428-5dfb-489f-9304-9ad1c089351e,53.73658,-124.75196,14.9265,5.18096,-0.17812,-14.39862,-1.90063,13.10952,-9.70554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-09-17,15:57:12.88,8,6,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,3,Top,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.70078,0.551669,-5.1593,2280.249903,263.077238,2:45,5.22681,1.76986,6.64331,-34.01923,3.80197,19.67005,2.89892,-1.3264,76.93797,-5.866107,-1.596012,0.442628,,,,,,,,,,,,-11.92253,2.28437,-1.42736,50,5.25114,10.43167,-123.99431,0.18685,-18.21751,29.07759,-28.68353,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,f18d6300-b2d1-11f1-9cb4-878818705a31,85.15599,,,8.76281,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:57:12.88,2026-09-17T15:57:12.8820000-04:00,2026-09-17T19:57:12.8820000Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,e68dfece-b752-468a-9143-fc215dd93099,53.85293,-124.89458,14.53879,5.23161,1.07492,-14.34176,-1.75906,10.99571,-9.10875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.02659,1.717091,0.770509,0.946582,-1.37815,2.60224,1.39963,-2.64378,6.16599,-1.19802,65.05262,2.88745,-59.73358,-2.6184,76.81577,-5.66955,6.18871,9.80458,-14.08317,-1.23653,-68.62399,7.27606,High,High,High,,,High,Medium,Low
82,2026-09-17,15:58:11.03,9,1,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,3,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36276,0.613237,-3.142711,2283.231972,247.18855,2:15,5.10356,2.06143,6.59542,-29.73478,8.02937,15.96572,3.18838,0.50967,77.18864,-5.01606,-0.243156,0.442294,,,,,,,,,,,,-9.28414,4.43792,-1.85219,50,5.13342,6.19012,-123.86206,0.47495,-14.25513,27.42928,-25.35996,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,144a3580-b2d2-11f1-9cb4-878818705a31,85.22027,,,8.17412,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:58:11.03,2026-09-17T15:58:11.0318080-04:00,2026-09-17T19:58:11.0318080Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,c631bfe0-7878-429e-b2e4-e8a05108d7d6,53.90102,-124.72295,13.71464,5.10602,1.27089,-12.67998,-2.0535,6.63752,-7.12757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-09-17,15:58:33.05,9,2,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,3,Top,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87569,0.868987,-3.431906,2269.489513,246.882389,2:15,5.20171,2.32672,6.4864,-30.42336,7.87087,15.37812,3.46574,0.45363,76.88947,-4.871544,-0.646504,0.445388,,,,,,,,,,,,-9.02997,4.25823,-2.09156,50,5.24967,6.79549,-123.12198,0.98284,-13.73524,26.51687,-25.69695,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,21579420-b2d2-11f1-9cb4-878818705a31,84.62838,,,7.98623,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:58:33.05,2026-09-17T15:58:33.0540032-04:00,2026-09-17T19:58:33.0540032Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,70a58a9f-e43e-4c09-8650-1225d97f53cf,54.01063,-123.98275,13.25844,5.20423,1.81699,-12.84847,-2.31938,7.24135,-6.86762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
