PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-09-18,16:03:28.30,2,3,"Osterhus, Eric",1000138994,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,2,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.77789,0.959877,-0.070124,2056.551465,13.193579,6:30,6.2295,0.87467,5.55808,-61.37342,-6.70878,-1.95256,2.01195,0.64644,66.57606,-10.186677,-0.419425,0.532138,,,,,,,,,,,,0.96996,-3.16091,-0.86729,50,6.27172,0.19629,-104.33744,-0.14631,1.07189,17.14965,-35.66706,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,fae17b60-b39b-11f1-94a1-cb63b43b1ece,70.83203,,,5.20183,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,20:03:28.30,2026-09-18T16:03:28.3040256-04:00,2026-09-18T20:03:28.3040256Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,b30009a1-1a16-465a-9261-3847dbec4862,54.94363,-105.14687,8.57483,6.23889,1.53711,-17.83353,-0.87536,0.1457,0.53595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-09-18,16:03:48.50,2,4,"Osterhus, Eric",1000138994,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,2,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.59014,1.03012,-0.113701,2159.347525,40.888675,7:15,6.27713,1.07066,5.34926,-59.71472,-6.36355,-6.73906,2.2672,0.40243,67.90045,-9.750928,-1.314159,0.525706,102.50163,-35.664299,-72.72719,,,,,4.92852,4.07892,-34.477824,0.032422,3.39701,-3.13079,-1.05531,50,6.32614,0.44678,-105.60642,0.00167,3.88517,15.84,-35.75476,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,06def0a0-b39c-11f1-94a1-cb63b43b1ece,71.69865,2.84719,,4.68969,,,,2.88477,2.84719,0.9986,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,20:03:48.50,2026-09-18T16:03:48.5095936-04:00,2026-09-18T20:03:48.5095936Z,GroundBall,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,bdfc7cd2-9e96-42c7-8b7e-5ec7b845e57c,55.15435,-106.37671,7.92,6.28378,1.74042,-17.87738,-1.07244,0.25785,1.94259,180,2.88441,36.33502,,,,,,,,2.84806,-87.8179,,,,,,,,0.99976,-116.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-09-18,16:04:27.12,3,1,"Osterhus, Eric",1000138994,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.22126,1.727636,0.579981,2141.236479,36.838161,7:15,6.23268,0.81804,5.41942,-55.20271,-2.10059,-2.82528,3.25135,1.1259,67.24406,-8.337632,0.076766,0.524478,,,,,,,,,,,,1.57323,-0.95827,-0.86756,50,6.34804,-0.96972,-106.27269,1.43609,1.7967,18.44555,-33.26845,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,1de1bf80-b39c-11f1-94a1-cb63b43b1ece,71.86657,,,5.9772,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,20:04:27.12,2026-09-18T16:04:27.1267840-04:00,2026-09-18T20:04:27.1267840Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,732b6652-833c-48e4-866f-6197d59a064e,55.079,-107.15062,9.22278,6.24201,3.01952,-16.63423,-0.81937,-1.05524,0.89835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-09-18,16:04:50.07,3,2,"Osterhus, Eric",1000138994,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.80685,1.728928,-1.202606,2059.14007,45.666761,7:30,6.2191,0.81823,5.67781,-62.75988,-7.25796,-8.95,2.60169,-1.04886,66.16481,-9.67315,-2.804951,0.536198,,,,,,,,,,,,4.25047,-3.62012,-0.71119,50,6.32525,2.46719,-102.99218,1.22531,4.61692,15.29928,-36.10626,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,2ba1cc50-b39c-11f1-94a1-cb63b43b1ece,70.29569,,,4.64204,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,20:04:50.07,2026-09-18T16:04:50.0775424-04:00,2026-09-18T20:04:50.0775424Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,12a2cc77-1be0-43dd-b0d3-a734fe8dd03a,54.82539,-103.7065,7.64964,6.22868,2.91112,-18.05313,-0.82136,2.25163,2.30846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-09-18,16:05:17.69,3,3,"Osterhus, Eric",1000138994,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.61722,0.927249,-0.706895,2098.87184,34.121971,7:15,6.1264,0.85956,5.47875,-61.31169,-6.39516,-5.40012,1.88485,-0.25192,66.64313,-10.179942,-1.671341,0.533363,,,,,,,,,,,,2.54032,-2.96921,-0.79377,50,6.16586,1.47565,-104.11832,-0.22632,2.80469,16.53429,-35.45229,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,3c0e8290-b39c-11f1-94a1-cb63b43b1ece,70.66937,,,4.97409,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,20:05:17.69,2026-09-18T16:05:17.6988672-04:00,2026-09-18T20:05:17.6988672Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,91af7c6e-a026-4c54-bd66-8542474edde6,55.02323,-104.91299,8.26714,6.13579,1.47758,-17.72615,-0.86145,1.34085,1.40234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-09-18,16:05:37.05,3,4,"Osterhus, Eric",1000138994,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.32739,1.842519,-0.121358,2235.790112,46.286674,7:30,6.24683,0.85217,5.52654,-58.76125,-5.23796,-7.00788,3.07314,0.15472,67.34041,-8.831771,-1.372466,0.526554,81.82912,5.835953,27.521162,2384.574915,,,,92.58696,87.24124,29.227386,0.846029,3.54122,-2.73807,-0.83669,50,6.36699,0.46609,-105.18029,1.56851,4.00939,16.05407,-35.2741,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,47984e70-b39c-11f1-94a1-cb63b43b1ece,71.58325,4.88046,,4.98698,,,,1.43189,2.97917,0.05632,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,20:05:37.05,2026-09-18T16:05:37.0500608-04:00,2026-09-18T20:05:37.0500608Z,GroundBall,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,e8376db1-c0b6-4609-9218-d065c2dc4d3b,54.97638,-105.93713,8.02704,6.25385,3.23144,-17.63705,-0.85421,0.27708,2.00469,,1.48691,104.9953,-13.36518,,,,,,,3.02686,11.43715,-17.80909,,,,,,,0.05042,55.26658,-2.22753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-09-18,16:08:15.30,1,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.58857,2.992046,0.022064,1808.906229,104.336681,9:30,4.30546,2.47361,5.52891,-51.60881,3.51063,-7.31973,2.80427,1.88426,65.81219,-6.469985,-1.281992,0.534348,,,,,,,,,,,,3.74847,1.37154,-2.47031,50,4.53068,0.21132,-103.90258,3.89829,4.1121,16.8385,-30.66948,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,a5e58ab0-b39c-11f1-94a1-cb63b43b1ece,70.53918,,,5.77638,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,20:08:15.30,2026-09-18T16:08:15.3029632-04:00,2026-09-18T20:08:15.3029632Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,85346f61-504d-46da-86f5-3738edf793f4,54.97183,-104.70522,8.41925,4.31002,5.36021,-15.33474,-2.47571,0.01531,2.05605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-09-18,16:08:34.57,1,2,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.00657,-0.118458,-2.738173,1921.420383,200.370372,12:45,5.18657,1.98324,6.5947,-26.10419,16.39871,5.59323,2.90257,-0.06131,73.22409,-5.083123,-1.722617,0.469224,66.52405,-49.883569,-56.836818,,,,,3.49231,3.37562,-34.585605,0.036951,-3.72429,9.07016,-1.79838,50,5.16739,5.37153,-116.24908,-0.88895,-5.09308,21.92267,-19.77029,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,b1623730-b39c-11f1-94a1-cb63b43b1ece,80.32922,2.76957,,6.78248,,,,1.59863,2.76957,-0.02891,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,20:08:34.57,2026-09-18T16:08:34.5729536-04:00,2026-09-18T20:08:34.5729536Z,GroundBall,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,d64fb86f-a80e-46f4-9d07-a7de406b6dc2,53.90381,-116.98296,10.96134,5.18607,-0.22712,-9.88514,-1.98105,5.54202,-2.54654,180,1.59771,34.54578,,,,,,,,2.77157,-74.95184,,,,,,,,-0.02749,-52.86559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2026-09-18,16:09:11.85,2,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16951,1.19159,-4.288104,1822.893204,222.332023,1:30,4.31606,2.84437,6.24479,-28.77915,12.68717,10.51914,3.02007,-0.24143,75.01719,-4.190244,-2.396416,0.463467,,,,,,,,,,,,-6.44544,6.66615,-2.52966,50,4.39057,8.44467,-117.78896,1.63966,-9.18595,19.34818,-22.67356,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,c79225b0-b39c-11f1-94a1-cb63b43b1ece,81.32707,,,6.15232,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,20:09:11.85,2026-09-18T16:09:11.8532608-04:00,2026-09-18T20:09:11.8532608Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,5b557a95-d261-4e09-a539-c5cfb6decd37,54.25379,-118.48563,9.67409,4.31684,2.45607,-11.33678,-2.83968,8.77543,-4.59297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-09-18,16:09:27.07,2,2,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3388,1.748909,-1.026123,2071.459012,126.481272,10:15,4.21734,2.67468,5.98445,-45.25443,4.46992,-4.23484,2.0679,1.3706,69.04615,-6.593595,-1.787385,0.507523,,,,,,,,,,,,1.92854,2.31677,-2.59138,50,4.3303,2.08234,-108.11121,1.98823,2.31331,16.46366,-29.39504,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,d0b551d0-b39c-11f1-94a1-cb63b43b1ece,74.26739,,,5.29265,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,20:09:27.07,2026-09-18T16:09:27.0706688-04:00,2026-09-18T20:09:27.0706688Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,0788940f-571e-442c-aee5-47eca151d170,54.51519,-108.79663,8.23183,4.22205,3.21201,-14.69752,-2.67607,1.98603,1.15666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-09-18,16:09:45.14,2,3,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11475,1.513349,-1.663778,1378.265631,259.380496,2:45,4.6443,2.59918,6.18751,-41.66731,3.24563,10.44351,2.57024,1.93285,72.10213,-6.211958,0.221004,0.482344,,,,,,,,,,,,-5.80886,1.72579,-2.47873,50,4.73754,2.92548,-113.57341,1.76723,-7.64768,19.2496,-29.90198,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,db6e3920-b39c-11f1-94a1-cb63b43b1ece,78.14427,,,6.01263,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,20:09:45.14,2026-09-18T16:09:45.1449344-04:00,2026-09-18T20:09:45.1449344Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,15636b05-db35-4935-8865-db97e4a0722f,54.31191,-114.3019,9.6248,4.64925,2.89885,-14.95099,-2.59491,3.2149,-3.82384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-09-18,16:10:02.58,2,4,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.49668,0.328589,-2.41117,1969.990828,202.229885,12:45,5.15532,2.13921,6.58091,-27.30919,14.34068,5.3726,3.18096,0.37591,74.23888,-4.83239,-1.435547,0.464492,90.64353,28.338895,2.391978,3589.539991,109.98492,57.5365,1.81021,305.82339,300.12258,-1.09337,5.022578,-3.47004,7.83414,-1.97615,50,5.16613,4.75213,-117.08667,-0.03242,-4.85479,20.49007,-21.21365,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,e5e27650-b39c-11f1-94a1-cb63b43b1ece,81.14766,76.67117,,6.25781,,,,1.35632,3.26118,-0.36671,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,20:10:02.58,2026-09-18T16:10:02.5882624-04:00,2026-09-18T20:10:02.5882624Z,FlyBall,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,ae56a1fd-627c-4680-9067-e40872e0abe1,53.91922,-117.77053,10.24504,5.15539,0.67559,-10.60683,-2.13745,4.91416,-2.4274,170.714753,1.35584,116.92381,-25.17782,5.89715,-1.29973,0.26797,-0.04466,0.00475,-0.00022,3.26315,63.05391,-14.03149,-0.12338,0.34219,-0.14697,0.03491,-0.00423,0.0002,-0.36662,4.88471,-3.57781,1.08514,-0.24768,0.04224,-0.00476,0.00032,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-09-18,16:10:35.38,3,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29782,1.744264,-2.146536,1868.059452,189.158583,12:15,5.18204,2.03083,6.55153,-27.44033,12.73446,1.85677,4.49639,0.21635,75.27351,-3.454209,-1.809691,0.456193,,,,,,,,,,,,-1.54787,6.58729,-1.88326,50,5.29077,4.41282,-119.54711,2.91071,-2.24499,22.56591,-22.61993,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,f96f3140-b39c-11f1-94a1-cb63b43b1ece,82.62397,,,7.02431,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,20:10:35.38,2026-09-18T16:10:35.3859072-04:00,2026-09-18T20:10:35.3859072Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,95d6c6f1-d5ec-44dc-a2e2-4a027e1d3a6d,53.94455,-120.28939,11.28296,5.1828,3.65476,-11.30996,-2.02963,4.48666,-1.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-09-18,16:10:51.19,3,2,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31873,1.417413,-1.440833,2004.304649,205.314834,12:45,4.91895,2.62763,6.49778,-28.5549,11.54721,4.89855,3.84111,1.71302,75.50574,-3.972389,-0.552159,0.45578,,,,,,,,,,,,-2.92402,6.0524,-2.52863,50,5.00565,2.82989,-119.66604,2.17711,-4.25944,22.09936,-23.35751,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,02c6b3d0-b39d-11f1-94a1-cb63b43b1ece,82.69883,,,6.813,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,20:10:51.19,2026-09-18T16:10:51.1928832-04:00,2026-09-18T20:10:51.1928832Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,82f6e06f-5618-4830-9754-0b660c8ba6da,53.99893,-120.40227,11.04968,4.92016,2.95526,-11.67875,-2.62527,2.97179,-2.12972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-09-18,16:11:09.63,3,3,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,3,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1231,1.099985,-2.456151,1924.884094,203.656818,12:45,5.19455,2.1949,6.55425,-24.48954,16.22257,6.50973,4.1634,0.48391,74.43031,-3.588127,-1.275106,0.459233,,,,,,,,,,,,-4.10421,8.56878,-2.0276,50,5.25984,4.86955,-119.18523,1.6781,-5.85997,24.486,-19.93957,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,0db9e500-b39d-11f1-94a1-cb63b43b1ece,82.07694,,,7.69279,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,20:11:09.63,2026-09-18T16:11:09.6339456-04:00,2026-09-18T20:11:09.6339456Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,0b42aba0-9ae0-40a1-a85d-2051de4390ec,53.93991,-119.99194,12.243,5.19374,2.33502,-9.96978,-2.19121,5.06261,-2.92999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-09-18,16:11:28.60,3,4,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,3,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.56747,0.505626,-1.281664,1928.349686,196.945056,12:30,5.03879,2.14495,6.71639,-26.39253,15.01639,4.20583,3.30173,1.32369,74.12582,-4.510144,-0.515224,0.463146,,,,,,,,,,,,-2.5391,8.18138,-2.06151,50,5.06162,2.47737,-117.21347,0.38156,-3.55489,20.83651,-20.71962,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,1922bb60-b39d-11f1-94a1-cb63b43b1ece,81.38341,,,6.44165,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,20:11:28.60,2026-09-18T16:11:28.6087168-04:00,2026-09-18T20:11:28.6087168Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,f612f35e-6edb-4ad5-b18f-98c40f89fd7d,53.78056,-117.8836,10.41826,5.03864,1.04794,-10.35981,-2.14302,2.5917,-1.77745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-09-18,16:11:59.90,4,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.55663,1.913403,-0.897387,2028.970075,98.269927,9:15,4.56972,2.42453,6.08581,-49.45987,3.25662,-11.17083,2.21901,0.6634,66.61318,-7.247493,-2.909285,0.52257,,,,,,,,,,,,5.4737,1.68394,-2.34969,50,4.69164,2.03121,-105.39169,2.13491,6.14818,18.13725,-30.28262,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,2bb8ba40-b39d-11f1-94a1-cb63b43b1ece,72.12894,,,5.94345,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,20:11:59.90,2026-09-18T16:11:59.9092224-04:00,2026-09-18T20:11:59.9092224Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,6cfe0a8c-364e-46d9-a11b-6b508b9c9061,54.41235,-106.14831,9.06863,4.57623,3.3982,-15.14131,-2.42907,1.77473,3.07409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-09-18,16:12:46.52,4,2,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.687,1.920224,0.301781,2052.480996,106.181605,9:30,4.42486,2.66683,5.77301,-49.0492,5.56398,-13.32237,2.12499,1.83746,65.79152,-7.127296,-2.084457,0.531888,,,,,,,,,,,,6.85292,2.83362,-2.68371,50,4.55405,-0.08517,-104.09387,2.0767,7.51524,17.55596,-29.06654,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,47c116b0-b39d-11f1-94a1-cb63b43b1ece,70.86539,,,5.89548,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,20:12:46.52,2026-09-18T16:12:46.5232384-04:00,2026-09-18T20:12:46.5232384Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,0f389d32-e935-46af-9716-eb2d7ca1740a,54.72529,-104.88779,8.77798,4.43041,3.39114,-14.53327,-2.67218,-0.42503,3.75762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
