PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-09-23,16:20:37.87,2,1,"Klosta, guest",,Left,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64166,3.965979,4.109019,1901.263794,121.95705,10:00,4.91226,-2.1338,6.01483,-35.4697,6.17674,-8.02709,5.64562,1.01012,74.94002,-2.601215,2.673297,0.464473,,,,,,,,,,,,5.10792,2.5828,1.81531,50,5.20514,-8.17929,-118.1746,7.10734,7.30317,20.18618,-28.48122,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,316fc8f0-b78c-11f1-93a8-090a75922668,81.15101,,,6.70164,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:20:37.87,2026-09-23T16:20:37.8730000-04:00,2026-09-23T20:20:37.8730000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,92277674-e293-466a-a804-00b3444e97b6,54.48353,-118.93799,10.09309,4.91599,8.18443,-14.24061,2.12986,-8.45548,3.65158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-09-23,16:20:58.54,2,2,"Klosta, guest",,Left,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,2,Bottom,0,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18899,0.567467,3.224275,1864.476021,174.404449,11:45,4.72313,-1.98452,5.77588,-46.42491,5.1837,-0.33382,1.38327,0.99103,67.55571,-7.997661,3.164604,0.51705,,,,,,,,,,,,1.17264,2.97477,1.71824,50,4.74217,-6.04389,-107.49844,-0.30706,1.35679,20.58255,-28.73209,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,3dc3e9b0-b78c-11f1-93a8-090a75922668,72.89901,,,6.63329,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:20:58.54,2026-09-23T16:20:58.5420000-04:00,2026-09-23T20:20:58.5420000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,729e78c2-0c3b-43b7-b6d6-b156356fa0f8,54.7214,-108.39866,10.29128,4.72811,0.94961,-14.36604,1.98388,-6.10323,0.6784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-09-23,16:21:16.58,2,3,"Klosta, guest",,Left,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,2,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.67438,1.059693,3.417174,1928.892358,98.559777,9:15,4.82985,-2.19196,5.80929,-38.10604,4.37315,-19.31021,2.64164,-0.61968,74.00732,-6.004015,-0.038021,0.469094,,,,,,,,,,,,10.79847,2.38118,1.92266,50,4.89458,-6.2859,-118.34948,0.94599,15.1721,24.5632,-28.82842,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,4881da10-b78c-11f1-93a8-090a75922668,80.35164,,,7.66706,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:21:16.58,2026-09-23T16:21:16.5890000-04:00,2026-09-23T20:21:16.5890000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,8672c1d8-43e0-493c-9d0a-a1b58f6ddfc9,54.68813,-119.31852,12.2816,4.83482,2.0833,-14.41421,2.18245,-6.88445,7.58605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-09-23,16:21:35.80,2,4,"Klosta, guest",,Left,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,2,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89996,-1.518447,6.272329,1846.453459,95.616263,9:15,4.83523,-2.04259,5.8946,-38.71195,3.28122,-19.71765,0.19065,2.16106,75.25164,-8.624896,2.7564,0.466402,,,,,,,,,,,,11.83898,2.48626,1.54724,50,4.68987,-12.25372,-118.34576,-4.4058,16.82209,22.18684,-28.64129,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,53fbc770-b78c-11f1-93a8-090a75922668,80.81529,,,6.64832,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:21:35.80,2026-09-23T16:21:35.8080000-04:00,2026-09-23T20:21:35.8080000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,8e62e737-eb05-4525-a54b-5f228abbfab7,54.60634,-119.2062,11.09342,4.8392,-3.29504,-14.32065,2.03511,-12.90611,8.41105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-09-23,16:22:07.32,2,5,"Klosta, guest",,Left,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,2,Bottom,0,3,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.78325,2.199434,2.622559,1852.672951,210.68612,1:00,4.65069,-2.26305,5.83438,-48.75936,4.97469,1.82225,2.63489,0.32812,65.82166,-6.841439,2.948561,0.52759,72.95078,18.895186,35.828727,4474.218063,81.12317,20.5554,74.29019,177.28547,117.22417,47.978645,2.366676,-0.08232,2.4002,2.04799,50,4.80196,-4.89224,-105.39905,2.64554,-0.09121,20.43881,-29.51485,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,66c49620-b78c-11f1-93a8-090a75922668,71.44274,20.99839,,6.96159,,,,0.38302,2.54963,-0.34245,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:22:07.32,2026-09-23T16:22:07.3200000-04:00,2026-09-23T20:22:07.3200000Z,LineDrive,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,d579f486-8cd3-4ab4-a74b-444980e31b18,54.66152,-106.29916,10.2194,4.65683,3.94535,-14.75742,2.26335,-4.88822,-0.0456,244.437754,0.38303,82.07268,-17.6933,2.68081,-0.47597,-0.01356,0.05061,-0.01899,0.00261,2.54962,34.64942,-17.56323,1.42219,-0.27956,0.102,-0.04134,0.01169,-0.00146,-0.34244,59.25456,0.07399,-1.09207,0.36818,-0.1399,0.04897,-0.01289,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-09-23,16:22:38.90,2,6,"Klosta, guest",,Left,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,2,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.50052,2.350621,0.627786,1944.406235,260.732022,2:45,4.62218,-2.25338,5.74456,-53.5805,2.9452,7.37583,2.34703,-1.05421,64.77315,-7.505757,1.947946,0.541121,,,,,,,,,,,,-3.55736,1.42973,2.19675,50,4.78517,-1.37649,-102.33505,2.65487,-3.77409,16.81602,-30.65722,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,79a42120-b78c-11f1-93a8-090a75922668,69.65622,,,5.72736,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:22:38.90,2026-09-23T16:22:38.9040000-04:00,2026-09-23T20:22:38.9040000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,c2175b6e-f027-4a0e-bd84-7037ec370422,54.75334,-103.11317,8.40801,4.6295,4.07346,-15.32861,2.2564,-1.20185,-1.88705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-09-23,16:23:16.85,3,1,"Klosta, guest",,Left,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.50164,2.411202,2.064209,1882.786741,288.731631,3:30,4.66716,-2.16242,5.86018,-59.28838,-0.04398,6.64756,1.96932,0.31008,62.68144,-8.554009,3.255361,0.553981,,,,,,,,,,,,-2.66075,-0.15134,1.99117,50,4.82918,-3.8544,-100.62473,2.57363,-2.66641,19.76716,-32.32572,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,903a2470-b78c-11f1-93a8-090a75922668,68.03919,,,6.8202,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:23:16.85,2026-09-23T16:23:16.8530000-04:00,2026-09-23T20:23:16.8530000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,cc702b88-ebfd-4658-b7ba-88e877db1fbe,54.63555,-101.53127,9.88358,4.67716,4.05612,-16.16286,2.16513,-3.73211,-1.33321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-09-23,16:23:45.75,3,2,"Klosta, guest",,Left,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,2,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.29856,3.352406,1.225578,1859.517113,312.757833,4:30,4.66683,-2.36567,5.98628,-60.51633,-1.50976,3.33004,2.73517,-0.95209,63.53765,-7.759134,1.823823,0.552868,,,,,,,,,,,,-1.42921,-1.16047,2.26707,50,4.89757,-2.22634,-99.24598,4.18739,-1.44455,13.89328,-33.34696,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,a17f3950-b78c-11f1-93a8-090a75922668,68.17619,,,4.76091,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:23:45.75,2026-09-23T16:23:45.7540000-04:00,2026-09-23T20:23:45.7540000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,433c54d2-b370-47e0-b65a-cea56b467f1a,54.51593,-99.87615,6.94664,4.67333,5.69995,-16.67348,2.36657,-2.16081,-0.72227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-09-23,16:24:10.07,3,3,"Klosta, guest",,Left,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,2,Bottom,0,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53121,0.125711,2.119555,1991.915034,115.323564,9:45,4.98964,-1.96347,6.01959,-31.42765,10.87237,-19.8347,2.48719,-1.65224,73.78618,-5.770899,-1.448832,0.468103,,,,,,,,,,,,11.14138,5.93642,1.80912,50,4.98233,-3.66643,-118.35426,-0.66897,15.57208,25.67174,-23.8768,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,afe6f7d0-b78c-11f1-93a8-090a75922668,80.52164,,,7.74503,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:24:10.07,2026-09-23T16:24:10.0710000-04:00,2026-09-23T20:24:10.0710000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,33674432-dea7-4320-8adf-c12152881ffd,54.48152,-119.32236,12.83587,4.99058,0.23145,-11.9384,1.95845,-4.25367,7.78604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-09-23,16:24:28.34,3,4,"Klosta, guest",,Left,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.86516,3.251078,2.748614,1839.964499,283.041727,3:30,4.63886,-2.20547,5.85519,-59.81787,-0.51268,12.34863,2.6814,1.37932,62.39647,-7.839117,4.955514,0.554266,,,,,,,,,,,,-5.20103,-0.68185,1.97531,50,4.86974,-5.28006,-100.92819,4.04168,-5.19606,21.2374,-32.85527,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,bad3e770-b78c-11f1-93a8-090a75922668,68.0043,,,7.46869,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:24:28.34,2026-09-23T16:24:28.3420000-04:00,2026-09-23T20:24:28.3420000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,b140553b-65fd-467c-bc36-0f30307b8998,54.6387,-101.89959,10.6187,4.65051,5.54449,-16.42764,2.21138,-5.0424,-2.59803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-09-23,16:24:48.19,3,5,"Klosta, guest",,Left,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,2,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,Reina challenge no good,70.54804,1.62773,3.300586,1985.49449,189.628143,12:15,4.70067,-2.25578,5.82403,-52.69676,5.39922,0.52083,1.82543,0.85944,63.08352,-8.166192,3.393706,0.548586,,,,,,,,,,,,0.94402,2.90473,1.98546,50,4.80388,-5.89779,-101.94661,1.4187,0.96421,21.36342,-29.20724,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,c6aac1e0-b78c-11f1-93a8-090a75922668,68.70841,,,7.46451,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:24:48.19,2026-09-23T16:24:48.1940000-04:00,2026-09-23T20:24:48.1940000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,9a872852-df5d-4980-8590-5dfccd486c65,54.66777,-102.92011,10.68171,4.70891,2.74964,-14.60362,2.25522,-5.94173,0.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-09-23,16:25:33.87,4,1,"Klosta, guest",,Left,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.50933,3.731409,0.432394,1877.816268,280.668451,3:15,4.61943,-2.24422,5.81922,-59.30019,0.69181,9.23288,3.15202,-1.07279,61.79487,-7.297033,2.085514,0.557466,,,,,,,,,,,,-4.46067,-0.20098,2.20369,50,4.89146,-1.08782,-100.4322,4.86475,-4.41038,21.1068,-32.37277,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,e2035650-b78c-11f1-93a8-090a75922668,67.61393,,,7.71446,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:25:33.87,2026-09-23T16:25:33.8770000-04:00,2026-09-23T20:25:33.8770000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,8547e94c-ac95-4fa5-9055-86878f3b771b,54.67301,-101.40953,10.5534,4.6315,6.36372,-16.18639,2.24934,-0.88361,-2.20519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-09-23,16:25:53.48,4,2,"Klosta, guest",,Left,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,2,Bottom,1,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,82.87709,1.08017,3.939051,1996.965225,91.925533,9:00,4.92855,-2.15951,5.73315,-39.4903,2.02547,-16.7082,2.64609,0.12216,74.9269,-6.216484,0.956601,0.463744,74.22175,-59.883009,57.219946,,,,,1.27084,1.27084,56.790918,0.026249,9.69296,1.1385,1.84116,50,4.99472,-7.57882,-119.98768,0.93188,13.96279,25.79383,-30.53401,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,ed8c37d0-b78c-11f1-93a8-090a75922668,81.27861,2.47975,,7.95019,,,,-0.08276,2.47975,-0.14609,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:25:53.48,2026-09-23T16:25:53.4870000-04:00,2026-09-23T20:25:53.4870000Z,GroundBall,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,1afc0610-bf18-4baa-929d-7382befee9e4,54.7647,-121.00762,12.89691,4.93401,2.13926,-15.26701,2.15176,-8.13093,6.98139,,-0.08317,29.66939,,,,,,,,2.48105,-94.46982,,,,,,,,-0.14673,46.07311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2026-09-23,16:26:31.64,5,1,"Klosta, guest",,Left,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.38076,3.887865,1.850343,1867.163624,275.120914,3:15,4.72761,-2.23286,5.87954,-58.65712,1.65662,9.16855,3.45759,0.25018,61.52923,-7.042694,3.491321,0.558959,,,,,,,,,,,,-3.87803,0.24929,2.07857,50,5.01012,-3.56372,-100.14654,5.16324,-3.80359,21.32753,-31.92956,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,04546eb0-b78d-11f1-93a8-090a75922668,67.43333,,,7.85152,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:26:31.64,2026-09-23T16:26:31.6460000-04:00,2026-09-23T20:26:31.6460000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,ed370832-d929-4d33-9e97-016db2996a1d,54.61112,-101.12377,10.66377,4.74003,6.62625,-15.96478,2.23786,-3.38944,-1.90179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-09-23,16:26:50.31,5,2,"Klosta, guest",,Left,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,2,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49537,-1.775667,2.813413,2076.59328,111.86875,9:45,5.11476,-1.8295,5.91382,-32.55049,9.25272,-19.16123,0.75172,-0.81305,74.4615,-7.845158,-0.628474,0.465346,,,,,,,,,,,,10.66729,5.79989,1.61433,50,4.95407,-5.09972,-119.4738,-4.72652,15.13854,26.91487,-23.94313,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,0f6bf0c0-b78d-11f1-93a8-090a75922668,80.9987,,,8.03387,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:26:50.31,2026-09-23T16:26:50.3140000-04:00,2026-09-23T20:26:50.3140000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,805231db-fbfd-42ed-8813-f6ac492e986d,54.58198,-120.5016,13.45744,5.1171,-3.8122,-11.97157,1.82011,-5.67782,7.56927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-09-23,16:27:11.01,5,3,"Klosta, guest",,Left,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.04885,4.229241,0.05862,1877.223263,277.042626,3:15,4.69177,-2.1573,5.70853,-60.68881,1.08571,13.09788,3.58182,-1.0112,60.68793,-7.077651,2.398028,0.565687,,,,,,,,,,,,-6.56185,-0.37122,2.14426,50,5.01005,-0.56591,-99.5938,5.64772,-6.30524,22.43763,-32.53075,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,1bcd57f0-b78d-11f1-93a8-090a75922668,66.63128,,,8.36092,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:27:11.01,2026-09-23T16:27:11.0130000-04:00,2026-09-23T20:27:11.0130000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,c57b9303-523a-4674-9f59-27e96e91aaf0,54.78383,-100.66579,11.21882,4.7031,7.20192,-16.26538,2.1641,-0.26467,-3.15262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-09-23,16:27:56.30,5,4,"Klosta, guest",,Left,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,2,Bottom,2,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.94877,-0.39271,2.435717,1996.18395,118.471797,10:00,5.09882,-1.73853,5.98386,-28.80509,11.10898,-17.91847,2.33407,-0.97278,76.05749,-5.795888,-0.785024,0.45471,,,,,,,,,,,,10.22103,6.20079,1.55694,50,5.05183,-4.51858,-121.84256,-1.71334,15.16448,26.85515,-22.97419,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,36b2b830-b78d-11f1-93a8-090a75922668,82.89339,,,7.89127,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:27:56.30,2026-09-23T16:27:56.3020000-04:00,2026-09-23T20:27:56.3020000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,ce457608-54c2-445e-a3cd-1010fad85768,54.51739,-122.8342,13.42758,5.09944,-0.86501,-11.48709,1.73412,-5.07853,7.58224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-09-23,16:31:03.23,1,1,"Robitaille, Christian",1000361030,Left,FOR_RAM,"Robitaille, Christian",1000361030,Right,FOR_RAM,Undefined,3,Top,0,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05588,-0.769477,4.359362,2123.957853,142.572064,10:45,5.47072,-2.83488,5.86973,-34.71986,11.7976,-7.78945,1.86054,0.57309,70.96002,-7.228513,2.96727,0.490885,,,,,,,,,,,,5.32382,6.74304,2.48599,50,5.38826,-8.32276,-112.96688,-2.54294,6.81389,22.41635,-23.54378,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,a62e25f0-b78d-11f1-93a8-090a75922668,76.7847,,,7.09586,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:31:03.23,2026-09-23T16:31:03.2300000-04:00,2026-09-23T20:31:03.2300000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,65dec5c4-36cb-4516-b815-23628c0ae3d4,54.62703,-113.88133,11.20818,5.47241,-1.58249,-11.77189,2.83118,-8.60073,3.40695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-09-23,16:31:32.00,1,2,"Robitaille, Christian",1000361030,Left,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42165,1.364689,0.916974,1355.279695,139.296383,10:45,5.76588,-2.55804,5.97344,-32.59655,16.57552,-12.53264,4.31504,-2.75227,67.78511,-4.842794,-1.334874,0.504697,,,,,,,,,,,,6.6263,8.55237,2.49166,50,5.85636,-1.28186,-110.577,1.76247,7.95158,25.37299,-21.91119,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,b74d3c40-b78d-11f1-93a8-090a75922668,74.68329,,,8.63654,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:31:32.00,2026-09-23T16:31:32.0020000-04:00,2026-09-23T20:31:32.0020000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,5007e06c-6598-414c-ac0d-9f69562abeac,54.51513,-111.60823,12.68649,5.76663,2.653,-10.9556,2.55032,-1.60504,3.97579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
