PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
12,2026-09-03,14:23:06.63,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,70.53867,-0.690907,-0.820015,2573.168063,180.56485,12:00,4.31411,0.25162,14.79908,-18.21871,20.82348,0.19256,2.26173,-0.36626,64.27582,-4.870385,-0.778518,0.449716,98.28063,21.561893,-12.690539,1114.527888,107.20681,37.87891,-24.63127,371.70223,361.83208,-14.325781,4.228078,-0.42571,16.01631,-0.31306,50,4.34777,1.49451,-104.10603,-0.55407,-0.45634,21.26098,-15.00493,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,387eeb80-92d4-11f1-884b-8d6b77d225c8,83.81385,52.0562,,6.26285,,,,3.10123,2.10113,0.29819,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:23:06.63,2026-09-03T14:23:06.6390528-04:00,2026-09-03T18:23:06.6390528Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,7bf5d7f9-f809-4a50-940a-553b1f355f0b,45.70042,-103.22421,10.63049,4.31188,-1.17641,-7.50246,-0.25146,1.47559,-0.22817,164.402967,3.10107,130.78848,-19.8404,4.07409,-0.9415,0.22912,-0.05138,0.00761,-0.00047,2.10154,52.96178,-15.25738,0.59882,0.11569,-0.10125,0.03603,-0.0058,0.00035,0.29831,-29.45476,1.81573,0.22108,-0.0785,-0.00609,0.0085,-0.00199,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
13,2026-09-03,14:23:13.52,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,70.1081,-0.387032,-0.812817,1205.227294,182.751266,12:00,4.32839,0.23991,14.87245,-18.92816,20.34119,0.91701,2.45233,-0.311,64.06209,-4.721504,-0.614872,0.451023,65.76493,53.045934,41.541142,,,,,,22.5684,,,-0.94681,15.57792,-0.30181,50,4.33879,1.48915,-103.45927,0.03518,-1.00641,20.36599,-15.61527,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,3c9759f0-92d4-11f1-884b-8d6b77d225c8,83.57106,29.02884,,6.046,,,,1.55007,2.49169,0.28738,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:23:13.52,2026-09-03T14:23:13.5222272-04:00,2026-09-03T18:23:13.5222272Z,,v3,471298,,,,,Undefined,FOR_RAM,6499fa22-b00c-4832-9ee0-68374bd9e87f,45.62667,-102.59477,10.183,4.32621,-0.62766,-7.80763,-0.2395,1.44643,-0.50321,218.757033,1.55791,43.12877,-10.61667,,,,,,,2.49444,76.98422,-20.20937,,,,,,,0.2838,38.57982,2.03449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-09-03,14:23:30.59,,,,,Undefined,FOR_RAM,"Checkmayan, Luke",1000610172,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,72.07849,-0.360497,-0.259025,2698.056023,188.733304,12:15,4.33195,0.23905,15.02064,-18.76351,18.06505,2.59795,2.49104,0.25632,65.97047,-4.654521,0.303854,0.436781,52.04688,61.60498,-84.28045,4229.996539,,,,96.92342,85.78949,-82.151574,4.068017,-2.00378,13.93513,-0.25935,50,4.34111,0.5458,-106.39413,0.09428,-2.2573,21.18478,-16.47589,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,46da26e0-92d4-11f1-884b-8d6b77d225c8,86.29594,64.89565,,6.10802,,,,1.1052,2.46558,-0.25798,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:23:30.59,2026-09-03T14:23:30.5906176-04:00,2026-09-03T18:23:30.5906176Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,851ea413-71fa-44df-b241-51ba63b39ecd,45.47838,-105.48996,10.59239,4.33013,-0.60891,-8.23794,-0.23812,0.44946,-1.12865,,1.11091,3.39384,0.12996,-3.23707,4.32948,-2.77014,0.92698,-0.1541,0.01006,2.45421,67.44759,-21.60073,4.39078,-2.99575,1.36777,-0.34764,0.04524,-0.00236,-0.25672,-36.10686,5.39684,-0.05847,-1.38729,1.11725,-0.41054,0.07198,-0.00488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
15,2026-09-03,14:23:36.15,,,,,Undefined,FOR_RAM,"Checkmayan, Luke",1000610172,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,70.49559,-0.754254,-0.303037,2612.00708,183.672753,12:00,4.31061,0.24591,14.83231,-19.95513,18.90804,1.13441,2.06503,0.10636,64.54063,-5.295375,-0.058292,0.448684,59.02856,64.201218,-87.913188,3684.760731,,,,,46.52869,,,-0.93201,14.60713,-0.26871,50,4.34901,0.5761,-104.01347,-0.6172,-1.00301,20.31833,-16.45411,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,4a0b4290-92d4-11f1-884b-8d6b77d225c8,84.0067,65.48346,,5.95496,,,,1.58404,2.08052,-0.10654,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:23:36.15,2026-09-03T14:23:36.1553920-04:00,2026-09-03T18:23:36.1553920Z,,v3,471298,,,,,Undefined,FOR_RAM,aae7db0a-91d6-4a9f-abb3-318762207c1a,45.66668,-103.16351,10.15916,4.30879,-1.30552,-8.22705,-0.24549,0.53414,-0.50151,,1.58404,1.37196,-2.6922,-0.534,0.28217,-0.12088,0.05232,-0.02217,0.00372,2.08052,77.94593,-27.24465,3.381,-0.59802,0.04539,0.02686,-0.02254,0.00604,-0.10654,-37.65358,6.95327,-2.94452,0.82895,-0.22441,0.07031,-0.02156,0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
16,2026-09-03,14:23:43.06,,,,,Undefined,FOR_RAM,"Checkmayan, Luke",1000610172,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,70.94199,-0.62192,-0.775152,2737.863299,180.76732,12:00,4.31263,0.2465,14.89547,-18.8569,19.22139,0.24205,2.26145,-0.33127,65.23381,-4.917069,-0.722874,0.44413,,,,,,,,,,,,-0.41276,14.72725,-0.30581,50,4.34007,1.42004,-104.58326,-0.37764,-0.45261,19.27756,-16.0253,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,4e5b89e0-92d4-11f1-884b-8d6b77d225c8,84.868,,,5.70818,,,,,,,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:23:43.06,2026-09-03T14:23:43.0645248-04:00,2026-09-03T18:23:43.0645248Z,,v3,471298,,,,,Undefined,FOR_RAM,d5407430-6bb6-4da4-9cbd-98ed519dc91c,45.60083,-103.76921,9.63878,4.30983,-1.05435,-8.01265,-0.24625,1.40093,-0.22631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-09-03,14:24:00.31,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,72.38264,-0.779351,-0.461123,2596.756422,178.534475,12:00,4.32025,0.2377,14.83116,-17.15725,19.73036,-0.47465,2.28841,-0.15806,66.16977,-4.710846,-0.563504,0.437131,94.06924,10.137397,-2.624579,2149.663355,109.98721,15.95574,1.62588,259.78904,158.6983,5.936939,2.509655,0.19555,15.20414,-0.27253,50,4.36147,0.84837,-106.81058,-0.76385,0.2217,21.59135,-14.93673,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,58710540-92d4-11f1-884b-8d6b77d225c8,86.22688,16.89283,,6.21287,,,,1.81982,2.28959,0.14742,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:24:00.31,2026-09-03T14:24:00.3164672-04:00,2026-09-03T18:24:00.3164672Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,025f1881-d588-4960-8e33-7640a63fcae7,45.66822,-105.93131,10.79568,4.31798,-1.37213,-7.46837,-0.2378,0.8574,0.11085,225.24849,1.81982,135.67183,-19.57097,3.70965,-0.72435,0.13935,-0.02425,0.00309,-0.00019,2.28943,24.2915,-10.07878,0.00705,-0.02012,-0.0292,0.03868,-0.01316,0.00153,0.1473,-6.2129,10.49963,-2.2595,0.4452,-0.11805,0.04694,-0.01254,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-09-03,14:24:05.29,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,71.06585,-0.744198,-0.474281,2813.728187,181.37871,12:00,4.3095,0.245,14.91662,-18.93088,19.30056,0.43425,2.15813,-0.08448,64.81577,-5.080115,-0.38043,0.445022,92.58842,19.572475,-11.617276,2225.687344,108.73294,34.57204,-16.64374,313.45737,313.03105,-4.33949,3.696657,-0.48386,14.96615,-0.2815,50,4.34803,0.87884,-104.90596,-0.62122,-0.52707,21.46809,-15.87097,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,5b8aa150-92d4-11f1-884b-8d6b77d225c8,84.69785,42.66736,,6.25008,,,,2.92606,2.29001,0.07441,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:24:05.29,2026-09-03T14:24:05.2908032-04:00,2026-09-03T18:24:05.2908032Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,97f15c49-580f-4191-a583-2ebd81782c9b,45.58266,-103.99806,10.73405,4.30756,-1.29242,-7.93548,-0.2448,0.85655,-0.26354,211.483133,2.92602,125.32943,-21.35659,4.80794,-0.9352,0.15996,-0.02302,0.0023,-0.0001,2.28999,45.49297,-12.26627,-0.82607,0.43832,-0.10637,0.01383,-6E-05,-0.00012,0.0744,-25.76505,11.47702,-3.34919,0.82707,-0.17397,0.02909,-0.00323,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-09-03,14:24:12.87,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,71.48149,-0.340715,-0.741398,2794.262252,177.267627,12:00,4.30702,0.24314,14.81811,-18.65796,19.1508,-0.85713,2.4889,-0.40118,65.40505,-4.599006,-0.926189,0.442555,101.03494,-0.223187,-10.014235,4512.322456,,,,63.23131,62.51816,-8.437492,0.447342,0.38681,14.64146,-0.29895,50,4.31489,1.34457,-105.48074,0.09177,0.42814,20.89038,-15.96898,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,5febb180-92d4-11f1-884b-8d6b77d225c8,85.16999,2.75385,,6.07644,,,,1.7629,2.75385,0.35741,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:24:12.87,2026-09-03T14:24:12.8709632-04:00,2026-09-03T18:24:12.8709632Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,e057431b-4275-45ca-a973-e9f6dccb18fd,45.6816,-104.62199,10.44519,4.30517,-0.56468,-7.98449,-0.24332,1.36217,0.21407,243.329708,1.78173,145.35968,-21.37803,,,,,,,2.75651,-0.65632,-12.32034,,,,,,,0.34701,-25.45434,8.85269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
20,2026-09-03,14:24:36.09,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,71.8865,-0.272431,-0.6119,2655.739121,180.773257,12:00,4.31575,0.2354,14.81674,-18.06879,19.30076,0.24469,2.5995,-0.21705,65.77842,-4.401716,-0.559148,0.439977,107.1606,28.492592,18.981911,2289.100811,102.90487,58.28094,38.86589,449.54736,421.88756,23.808935,5.639934,-0.38024,14.7128,-0.28142,50,4.31852,1.13866,-106.07346,0.20359,-0.42585,21.01889,-15.6959,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,6dd650c0-92d4-11f1-884b-8d6b77d225c8,85.66903,97.50117,,6.10808,,,,1.49474,2.54238,0.17591,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:24:36.09,2026-09-03T14:24:36.0948736-04:00,2026-09-03T18:24:36.0948736Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,cfc02c54-9199-43c3-a00f-0effea98585d,45.68276,-105.2145,10.50945,4.31374,-0.43783,-7.84795,-0.23525,1.12126,-0.21293,201.702679,1.49972,130.52276,-26.36442,5.8894,-0.77425,-0.01987,0.02639,-0.0037,0.00017,2.53962,75.01671,-15.74376,0.2797,0.0492,-0.0233,0.01037,-0.00187,0.00011,0.17689,44.91307,-2.84366,-0.19482,0.15626,-0.03526,0.0045,-0.00033,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-09-03,14:24:46.73,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,72.04793,-0.0194,-0.933208,2758.403011,190.882076,12:15,4.30243,0.24788,14.75811,-18.30828,19.63592,3.50803,2.76173,-0.1819,64.81402,-4.245741,-0.177967,0.443347,71.417,52.076989,-29.761458,,91.20921,80.30013,-61.48876,168.00294,141.53698,-34.647616,4.455044,-2.90949,14.82524,-0.31632,50,4.28542,1.80329,-106.35588,0.67845,-3.21053,24.45778,-15.81495,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,744ef650-92d4-11f1-884b-8d6b77d225c8,85.01786,83.1633,,7.23391,,,,0.91127,2.60376,0.32213,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:24:46.73,2026-09-03T14:24:46.7384832-04:00,2026-09-03T18:24:46.7384832Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,e90aa542-030e-43b0-91ca-90ad6869f1e0,45.73884,-105.37141,12.22889,4.29991,0.04188,-7.90747,-0.24634,1.67406,-1.60527,162.553479,0.91525,55.8028,-14.02794,3.5675,-0.66172,0.14864,-0.04461,0.0086,-0.00064,2.60799,82.51716,-24.60636,1.59862,0.62995,-0.52014,0.15924,-0.02317,0.00131,0.32187,-31.94907,4.35533,-0.7035,0.04093,0.02126,-0.00825,0.00133,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-09-03,14:24:56.38,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,71.4284,-0.432146,-0.408393,2558.758386,185.856211,12:15,4.3189,0.23201,14.90578,-16.50544,21.11871,2.04709,2.61018,0.08766,65.46776,-4.229565,0.033855,0.441474,106.78232,26.945271,14.579937,2684.392401,106.46861,56.48612,27.64709,425.40022,419.00117,14.497808,5.617145,-1.64354,16.17001,-0.26339,50,4.33372,0.80196,-105.41105,-0.11361,-1.82163,20.41296,-14.25178,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,79ed1a60-92d4-11f1-884b-8d6b77d225c8,85.3787,96.80435,,5.96065,,,,1.57104,2.64578,-0.0957,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:24:56.38,2026-09-03T14:24:56.3846144-04:00,2026-09-03T18:24:56.3846144Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,68864f6a-bb8d-47fa-95fe-ef94750392c6,45.59405,-104.55435,10.20648,4.31641,-0.71174,-7.12589,-0.23133,0.72551,-0.91081,182.735877,1.57492,135.04035,-27.96309,6.47073,-1.18795,0.18183,-0.02345,0.00219,-0.0001,2.64492,70.98332,-13.46251,-0.31313,0.32313,-0.13564,0.03286,-0.00397,0.00019,-0.09521,35.13646,-6.48447,1.34955,-0.249,0.04281,-0.00663,0.0007,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-09-03,14:25:21.52,,,,,Undefined,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,72.4235,-0.789575,-0.643942,2827.86591,181.205118,12:00,4.30058,0.2403,14.79517,-17.48088,19.70611,0.38772,2.23335,-0.22524,65.72646,-4.808556,-0.560386,0.438901,72.05875,44.485025,35.833774,,79.87455,75.84339,75.63063,223.28627,185.78148,49.059636,4.608982,-0.51358,15.17387,-0.28844,50,4.34168,1.20978,-106.88355,-0.77567,-0.57796,23.09221,-15.0984,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,88dddf00-92d4-11f1-884b-8d6b77d225c8,85.87906,77.14507,,6.69704,,,,1.52721,2.48239,0.4175,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:25:21.52,2026-09-03T14:25:21.5254016-04:00,2026-09-03T18:25:21.5254016Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,5ca16013-a987-40c3-80d1-663f9b935cdf,45.70287,-105.95109,11.5461,4.29805,-1.38535,-7.5492,-0.24006,1.18644,-0.28898,,1.53938,60.84632,-14.09443,1.74232,1.17834,-0.82125,0.22181,-0.02775,0.00132,2.48287,74.02833,-20.70792,0.98656,0.50233,-0.42024,0.1448,-0.02335,0.00143,0.41794,44.12241,-1.45125,-0.74669,0.60011,-0.28555,0.08278,-0.0126,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-09-03,14:25:27.65,,,,,Undefined,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,70.66068,-0.421668,-0.801876,2783.10134,184.481963,12:15,4.29326,0.24091,14.83394,-17.70391,20.69281,1.5335,2.4922,-0.25072,65.08338,-4.461665,-0.47116,0.445983,101.52329,14.959881,-7.587569,1308.576373,109.25799,27.36463,-12.75264,359.75961,352.54408,-5.059989,3.498089,-1.37504,15.80776,-0.30152,50,4.30713,1.49639,-104.22899,-0.07199,-1.49896,18.99603,-14.94165,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,8c8a6c40-92d4-11f1-884b-8d6b77d225c8,84.51538,36.01573,,5.5773,,,,2.30033,2.61951,0.21825,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:25:27.65,2026-09-03T14:25:27.6580352-04:00,2026-09-03T18:25:27.6580352Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,460dffb7-fc74-4994-8d02-4a48d69c36dc,45.66631,-103.43614,9.49802,4.29111,-0.69561,-7.47082,-0.24037,1.43383,-0.74948,190.16658,2.30026,142.5969,-21.74042,4.84999,-0.84414,0.09594,-0.00108,-0.0016,0.00018,2.61978,38.42821,-10.0374,-0.95178,0.19513,0.04975,-0.03572,0.00802,-0.00066,0.21826,-18.99468,5.00868,-1.06896,0.19283,-0.02317,0.00037,0.00041,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
25,2026-09-03,14:25:34.53,,,,,Undefined,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,71.62657,-1.060687,-0.221863,2927.957103,183.209416,12:00,4.30023,0.2473,14.85091,-19.0293,18.62312,0.97634,1.89538,0.15736,65.52245,-5.397412,-0.011126,0.441639,90.92515,7.31436,-19.691843,6241.611415,,,,124.35234,115.98163,-20.743232,1.006923,-0.79276,14.51324,-0.26409,50,4.36273,0.43251,-105.69656,-1.22343,-0.87969,21.22068,-16.06907,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,90a65d20-92d4-11f1-884b-8d6b77d225c8,85.34666,5.46446,,6.10412,,,,2.34848,1.83025,-0.11935,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:25:34.53,2026-09-03T14:25:34.5369600-04:00,2026-09-03T18:25:34.5369600Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,bb4260aa-7177-41e7-b045-ebbd14c5f67c,45.64851,-104.81928,10.61034,4.29842,-1.88775,-8.03454,-0.24696,0.39614,-0.43985,52.05202,2.34848,124.53569,-11.75309,0.50111,0.2277,-0.84233,1.11869,-0.76607,0.21389,1.83025,16.97809,-20.80301,2.43896,-0.42548,0.16802,-0.10301,0.06189,-0.01698,-0.11935,-44.57029,0.22774,0.85281,-0.24228,0.21606,-0.22355,0.148,-0.04115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
26,2026-09-03,14:25:51.68,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,72.80838,-0.92066,-0.664511,2962.960314,174.331872,11:45,4.30357,0.23967,14.81524,-17.28406,19.61808,-1.81717,2.1517,-0.42528,65.84642,-4.90532,-1.056297,0.437217,98.20187,13.282442,-9.113416,5138.461816,108.63842,21.25435,-17.25269,275.97707,271.56773,-9.517439,2.700042,1.08284,15.19678,-0.28989,50,4.35498,1.20626,-107.48449,-1.03339,1.22617,24.18936,-14.96585,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,9ad66560-92d4-11f1-884b-8d6b77d225c8,86.20985,23.48081,,6.96196,,,,2.42435,2.21941,0.38283,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:25:51.68,2026-09-03T14:25:51.6823040-04:00,2026-09-03T18:25:51.6823040Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,96b90b50-9fc2-4015-9335-b09d73bcfef2,45.68294,-106.5085,12.09468,4.30111,-1.63723,-7.48292,-0.24022,1.25573,0.61308,172.547024,2.42428,138.41047,-23.18352,5.13979,-0.98559,0.13891,-0.00644,-0.00188,0.00028,2.21958,33.08229,-13.07538,0.20289,-0.13159,0.13641,-0.06026,0.01321,-0.00116,0.38279,-22.20018,2.58462,-0.35375,0.08609,-0.04375,0.01701,-0.00353,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-09-03,14:25:56.65,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,71.9451,-0.860926,-0.752164,2951.682723,179.359038,12:00,4.28655,0.24791,14.7338,-18.12906,19.24017,-0.20236,2.1092,-0.35128,66.03555,-4.983656,-0.795716,0.439975,85.61811,27.420001,-6.91576,2144.445461,109.54423,49.82553,-9.99641,330.28265,328.09618,-1.891584,4.470886,-0.09154,14.82587,-0.30341,50,4.33345,1.38849,-106.1315,-0.90593,-0.1029,20.59028,-15.50594,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,9dc60b40-92d4-11f1-884b-8d6b77d225c8,85.66941,63.28701,,5.90955,,,,2.90683,2.34745,0.31648,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:25:56.65,2026-09-03T14:25:56.6541312-04:00,2026-09-03T18:25:56.6541312Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,1680c97f-e739-4122-bb0f-7af26cca6054,45.76653,-105.30697,10.29514,4.28474,-1.52686,-7.75297,-0.24789,1.38437,-0.05145,192.561645,2.9072,110.64769,-18.1707,4.09362,-0.74142,0.12833,-0.02384,0.0034,-0.00021,2.34789,57.81165,-14.18832,0.0799,0.22294,-0.14363,0.04667,-0.0072,0.00042,0.31649,-13.42252,4.69717,-0.98563,0.21262,-0.05136,0.01189,-0.00173,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
