PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-09-14,14:08:55.73,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,70.35547,-2.561824,-1.568857,1875.85222,187.197786,12:15,3.79356,-0.15522,33.94615,-5.55469,6.56339,0.80008,2.20527,-0.77719,66.913,-4.739763,-1.26516,0.250547,90.76978,-21.588503,-8.51645,,,,,6.68647,6.68647,0.432935,0.043363,-2.28421,15.72839,-0.53605,50,4.46803,3.40094,-107.65525,-1.47858,-2.64488,21.01865,-13.96214,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,543278f0-b067-11f1-9cb4-878818705a31,150.44083,2.12782,,3.44247,,,,1.36817,2.12782,0.84688,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:08:55.73,2026-09-14T14:08:55.7350000-04:00,2026-09-14T18:08:55.7350000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,a2fc3ab4-ed82-4763-b843-c45092c42360,26.55886,-102.97694,10.50932,3.79307,-4.58626,-6.98107,0.15541,2.81224,-1.32244,180,1.36666,122.64177,,,,,,,,2.12842,-49.06992,,,,,,,,0.84711,-18.36493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-09-14,14:09:09.37,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,72.35684,-1.070131,-1.351319,1872.183134,186.050711,12:15,4.17726,-0.13794,36.30358,-4.48886,4.89181,0.50067,3.37743,-0.63373,68.81474,-3.014477,-1.141603,0.220439,,,,,,,,,,,,-1.76256,13.68394,-0.51354,50,4.20847,3.00563,-111.52786,1.67477,-2.17909,23.50304,-15.25616,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,5c557320-b067-11f1-9cb4-878818705a31,170.98841,,,3.54211,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:09:09.37,2026-09-14T14:09:09.3760000-04:00,2026-09-14T18:09:09.3760000Z,,v3,471298,,,,,Undefined,FOR_RAM,f4c5d81e-0e33-4e7e-8295-6ebb418406df,24.19988,-105.95141,11.75152,4.17641,-1.94498,-7.62808,0.13825,2.48861,-1.08955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-09-14,14:09:16.31,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,75.44924,-0.191138,-1.658059,1287.99841,183.732513,12:00,4.37498,0.28886,15.05269,-14.7615,19.54225,1.19024,2.99789,-0.88667,67.54311,-3.661634,-1.400244,0.421543,36.43499,-42.096913,4.363264,,,,,8.02975,8.02975,7.732123,0.087362,-1.56099,15.02359,-0.42039,50,4.37199,3.25732,-111.49514,0.29881,-1.87955,28.14653,-14.08456,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,60833e50-b067-11f1-9cb4-878818705a31,89.41531,3.18384,,7.90613,,,,4.44294,3.18384,0.81223,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:09:16.31,2026-09-14T14:09:16.3100000-04:00,2026-09-14T18:09:16.3100000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,d96f82b1-fcfc-4d93-85c9-88f0e58ba962,45.44564,-110.33942,14.07326,4.37239,-0.27952,-7.04228,-0.28823,3.18014,-0.93977,,4.43332,40.22105,,,,,,,,3.19256,-36.4442,,,,,,,,0.8115,3.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-09-14,14:09:22.05,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,74.88034,0.442898,-1.862303,1263.117815,186.957509,12:15,4.37933,0.27628,15.19099,-15.19662,18.95253,2.1737,3.45247,-0.96993,67.88974,-3.101894,-1.390088,0.420592,,,,,,,,,,,,-2.33221,14.51355,-0.42915,50,4.32573,3.66431,-110.65202,1.53499,-2.80754,25.08586,-14.70252,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,64064a90-b067-11f1-9cb4-878818705a31,89.61752,,,6.9906,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:09:22.05,2026-09-14T14:09:22.0510000-04:00,2026-09-14T18:09:22.0510000Z,,v3,471298,,,,,Undefined,FOR_RAM,2f9d5717-a0b2-401c-b188-8ab1fe7a2e0a,45.31059,-109.58373,12.54293,4.37777,0.90888,-7.35126,-0.27565,3.54475,-1.40377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-09-14,14:09:28.23,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,71.74596,-2.087317,-1.077747,1852.633708,180.785022,12:00,3.87664,-0.1449,33.43573,-6.3263,5.82154,0.07654,2.41428,-0.62114,68.07773,-4.51361,-1.049258,0.250854,96.65822,2.083175,17.730286,1752.079391,,,,70.85306,70.22901,19.217523,0.534604,-0.51303,13.40304,-0.29073,50,4.32397,2.10711,-109.8226,-0.38342,-0.61663,22.32865,-16.06463,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,678bc7d0-b067-11f1-9cb4-878818705a31,150.25658,2.88717,,3.66823,,,,1.11441,2.54824,0.44943,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:09:28.23,2026-09-14T14:09:28.2300000-04:00,2026-09-14T18:09:28.2300000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,8eb44db2-bf9f-4aa4-82d8-a43a1557aa38,27.06898,-105.05696,11.16432,3.87624,-3.81211,-8.03232,0.14495,1.9755,-0.30832,291.077727,1.14336,134.21118,-21.0476,,,,,,,2.56444,4.74417,-17.89991,,,,,,,0.44523,43.25199,-0.84847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-09-14,14:09:34.15,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,74.73757,-0.077871,-1.835316,1846.071579,184.440022,12:15,4.3637,0.27727,15.10964,-12.48725,21.9317,1.61287,3.26329,-0.99758,67.73129,-3.030886,-1.485595,0.422251,,,,,,,,,,,,-1.87004,16.81198,-0.4249,50,4.35215,3.58148,-110.38383,0.45709,-2.24234,24.80056,-12.015,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,6b41caf0-b067-11f1-9cb4-878818705a31,89.26558,,,7.00628,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:09:34.15,2026-09-14T14:09:34.1580000-04:00,2026-09-14T18:09:34.1580000Z,,v3,471298,,,,,Undefined,FOR_RAM,373586fb-1ad6-4346-9373-f341781d45a4,45.39038,-109.34326,12.40028,4.36075,-0.04703,-6.0075,-0.2766,3.4874,-1.12117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-09-14,14:09:42.54,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,74.79844,-0.750786,-1.877778,1290.155125,186.357984,12:15,4.38091,0.29786,15.20877,-15.12583,18.8682,1.98134,2.54508,-0.97567,68.30551,-4.258809,-1.447113,0.419636,93.05555,23.782284,8.209599,2627.768502,107.60215,45.336,22.84184,329.67631,328.03329,17.925288,4.34589,-2.14417,14.85619,-0.45254,50,4.42514,3.68313,-110.47427,-0.76803,-2.59342,23.58764,-14.2051,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,7026d830-b067-11f1-9cb4-878818705a31,89.82172,58.42801,,6.49294,,,,1.18176,2.5767,0.9857,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:09:42.54,2026-09-14T14:09:42.5490000-04:00,2026-09-14T18:09:42.5490000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,c08d3c41-3ff8-4826-b7c6-ccfbedd4052b,45.29287,-109.46462,11.79382,4.37925,-1.37607,-7.10255,-0.29726,3.57213,-1.29671,208.624089,1.18204,123.6059,-26.85858,6.83458,-1.46561,0.28266,-0.04823,0.00601,-0.00035,2.57769,55.01122,-12.86891,-1.35963,0.97916,-0.37852,0.09476,-0.01295,0.00072,0.98551,17.83929,4.29059,-1.78507,0.52421,-0.11501,0.01809,-0.0018,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-09-14,14:09:54.49,,,,,Undefined,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,77.24142,-0.658606,-1.884401,1261.529691,184.748363,12:15,4.3613,0.28498,15.05248,-13.35505,18.94584,1.48315,2.74189,-1.04029,70.07247,-3.776263,-1.563194,0.409052,,,,,,,,,,,,-1.72059,14.49658,-0.43378,50,4.39278,3.77752,-113.8959,-0.62563,-2.20607,25.58229,-13.58712,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,77665030-b067-11f1-9cb4-878818705a31,92.14584,,,7.16895,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:09:54.49,2026-09-14T14:09:54.4960000-04:00,2026-09-14T18:09:54.4960000Z,,v3,471298,,,,,Undefined,FOR_RAM,a06d764a-8f59-4324-b019-4e2f6b7e2e60,45.44107,-112.86727,12.79115,4.35664,-1.17196,-6.79356,-0.28367,3.68882,-1.10303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-09-14,14:10:01.31,,,,,Undefined,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,71.96216,-0.311649,-1.617458,3438.537498,235.010642,1:45,4.13703,-0.12761,35.93945,-8.0867,1.58146,2.06835,3.33716,-0.60895,69.31971,-3.693442,-0.764548,0.223792,,,,,,,,,,,,-5.89536,4.46847,-0.77372,50,3.5313,4.67051,-109.7336,5.71763,-7.24168,18.06855,-26.68509,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,7b444db0-b067-11f1-9cb4-878818705a31,168.42654,,,2.64245,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:10:01.31,2026-09-14T14:10:01.3160000-04:00,2026-09-14T18:10:01.3160000Z,,v3,471298,,,,,Undefined,FOR_RAM,bfce21e7-be9c-4f0d-b6aa-74f7c04f01c7,24.56619,-105.46259,9.03428,4.13731,-0.59013,-13.34254,0.12797,2.95873,-3.62084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-09-14,14:10:06.67,,,,,Undefined,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,74.61134,-0.61794,-1.211682,1931.787381,188.494756,12:15,4.37138,0.27937,15.11736,-15.73024,18.6143,2.61374,2.58616,-0.43288,68.02205,-4.257428,-0.644395,0.421794,95.6205,21.267101,-20.789501,1722.638747,102.95372,39.34109,-38.73638,349.59178,343.9453,-21.716824,4.299696,-2.37492,14.51824,-0.37717,50,4.40328,2.40438,-110.19364,-0.49381,-2.85479,23.6668,-14.72242,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,7eba1380-b067-11f1-9cb4-878818705a31,89.3622,53.76692,,6.58929,,,,4.5246,2.80926,0.39684,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:10:06.67,2026-09-14T14:10:06.6720000-04:00,2026-09-14T18:10:06.6720000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,69480b8f-b8bc-4245-9167-3c54ec17a801,45.38305,-109.19753,11.8334,4.36946,-1.11346,-7.36121,-0.2785,2.28423,-1.4274,,4.52502,122.17318,-22.90975,5.15024,-0.996,0.17591,-0.02998,0.00407,-0.00026,2.8096,50.85871,-12.76219,-0.2767,0.31092,-0.13792,0.04108,-0.00619,0.00036,0.3974,-46.40143,5.76548,-0.73646,0.15511,-0.05218,0.01288,-0.00174,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
21,2026-09-14,14:10:16.46,,,,,Undefined,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,72.36118,-1.686654,-1.171393,1808.238242,176.784336,12:00,4.06688,-0.18612,34.29984,-4.6265,6.49268,-0.35323,2.95122,-0.72244,68.76641,-3.53738,-1.307399,0.239998,91.83727,16.93297,19.014686,3239.163504,100.50352,30.93703,44.71042,287.25306,282.38305,31.908505,3.410216,0.43417,15.67658,-0.27737,50,4.43399,2.05411,-110.94395,-0.25843,0.53316,22.57899,-12.92329,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,844bb470-b067-11f1-9cb4-878818705a31,157.05309,36.03233,,3.59476,,,,1.00835,3.00484,1.07203,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:10:16.46,2026-09-14T14:10:16.4680000-04:00,2026-09-14T18:10:16.4680000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,5ced6715-6f61-4845-a5b0-b8279ea97b57,26.20519,-105.99073,11.2895,4.06633,-3.09344,-6.46164,0.18608,2.17107,0.26658,,1.00842,121.82153,-28.12036,6.80814,-1.40135,0.2446,-0.03368,0.00302,-0.00011,3.00471,39.23452,-10.24983,-1.63815,0.69657,-0.16743,0.02424,-0.00133,-3E-05,1.07201,41.98337,2.58053,-1.41844,0.51066,-0.1347,0.02527,-0.00292,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-09-14,14:10:30.23,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,76.20458,-0.10096,-1.604625,1222.847151,184.113787,12:15,4.36962,0.27752,15.16597,-11.46253,21.4882,1.46709,3.33698,-0.83067,69.17626,-2.821305,-1.286023,0.413147,,,,,,,,,,,,-1.68646,16.59363,-0.40838,50,4.36181,3.1994,-112.60602,0.36902,-2.10699,25.58842,-11.44283,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,8caca200-b067-11f1-9cb4-878818705a31,91.23261,,,7.02832,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:10:30.23,2026-09-14T14:10:30.2360000-04:00,2026-09-14T18:10:30.2360000Z,,v3,471298,,,,,Undefined,FOR_RAM,1674ab29-8aa9-440b-92bb-8fa9270c84f5,45.33552,-111.54103,12.79421,4.36726,-0.10723,-5.72142,-0.27704,3.11171,-1.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-09-14,14:10:36.31,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,75.80131,-0.730294,-1.48836,1831.510519,181.17862,12:00,4.37501,0.28294,15.12546,-12.11579,21.35974,0.41579,2.80477,-0.82472,68.64234,-3.5974,-1.398137,0.416423,,,,,,,,,,,,-0.85866,16.64824,-0.403,50,4.41683,2.92161,-111.99037,-0.83293,-1.0576,25.90264,-11.66825,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,9033a5e0-b067-11f1-9cb4-878818705a31,90.51471,,,7.15897,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:10:36.31,2026-09-14T14:10:36.3100000-04:00,2026-09-14T18:10:36.3100000Z,,v3,471298,,,,,Undefined,FOR_RAM,fc5950d6-1f95-4e56-acbf-bea367d2ce53,45.37483,-110.91545,12.95132,4.37221,-1.31715,-5.83413,-0.28266,2.87772,-0.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-09-14,14:10:42.20,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,73.42279,-0.67297,-2.025397,1264.657482,177.344951,12:00,4.38587,0.27794,15.15366,-13.00528,23.33993,-1.01449,2.7857,-1.36037,65.27976,-3.802147,-2.245504,0.433905,62.03481,-41.138773,-26.857679,,,,,4.94961,4.94768,-1.373692,0.046996,-0.12787,18.11532,-0.44246,50,4.41933,3.81363,-108.5107,-0.62158,-0.14455,28.11087,-11.69276,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,93f47e70-b067-11f1-9cb4-878818705a31,86.86786,2.82793,,8.14303,,,,2.0601,2.82793,1.34387,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:10:42.20,2026-09-14T14:10:42.2090000-04:00,2026-09-14T18:10:42.2090000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,301693c9-7265-40eb-baea-ee54f021cab3,45.34289,-107.29744,14.05544,4.38162,-1.12624,-5.84638,-0.278,3.80739,-0.07228,180,2.05765,61.45432,,,,,,,,2.83032,-60.1742,,,,,,,,1.34511,-31.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-09-14,14:10:48.67,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,69.4713,-2.319124,-1.223262,1886.118272,181.561258,12:00,3.94658,-0.12769,32.64435,-5.51012,8.318,0.21886,2.41617,-0.67414,65.64392,-4.395851,-1.144272,0.267641,82.56298,41.114567,10.116057,,,,,,73.5466,,,-0.85535,17.84855,-0.35572,50,4.53969,2.37355,-106.32761,-1.49576,-0.95906,21.72855,-12.1613,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,97826020-b067-11f1-9cb4-878818705a31,140.83205,58.44826,,3.82737,,,,2.18592,2.52116,0.66475,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:10:48.67,2026-09-14T14:10:48.6700000-04:00,2026-09-14T18:10:48.6700000Z,,v3,471298,,,,,Undefined,FOR_RAM,75c68faf-1a9c-48fd-b1ce-31a1e00ce1dc,27.86035,-101.70268,10.86428,3.94582,-4.0843,-6.08065,0.12777,2.16941,-0.47953,215.864291,2.18592,89.8122,-19.11563,5.51406,-1.291,0.28538,-0.06123,0.01141,-0.00128,2.52116,79.62612,-20.76045,1.11844,0.06311,-0.08373,0.03033,-0.00755,0.00107,0.66475,16.02394,4.54938,-0.95578,0.22681,-0.05715,0.0145,-0.00308,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-09-14,14:11:02.95,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,78.68539,-2.689809,-2.662208,1281.297374,,,4.74701,0.06585,14.9243,,,,2.70175,-0.18744,66.89844,-3.002297,2.000699,0.41616,,,,,,,,,,,,-17.36009,26.87683,-0.26192,50,4.92995,5.79883,-116.34091,-5.06948,-21.42396,41.87252,0.99446,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,a019ee10-b067-11f1-9cb4-878818705a31,90.57199,,,11.78696,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:11:02.95,2026-09-14T14:11:02.9550000-04:00,2026-09-14T18:11:02.9550000Z,,v3,471298,,,,,Undefined,FOR_RAM,9e748c8d-03aa-467b-9872-b20b38b4a3dd,45.5702,-114.7355,20.93626,4.73631,-5.03135,0.49723,-0.05533,4.97742,-10.71198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
27,2026-09-14,14:11:09.34,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,74.98148,-1.01084,0.659938,1274.836912,175.938201,11:45,4.37828,0.20533,15.07736,-14.03646,20.02788,-1.34347,2.43196,0.60033,68.36134,-4.277331,0.368552,0.42007,,,,,,,,,,,,1.23008,15.67607,-0.15257,50,4.44157,-1.31276,-110.73378,-1.31045,1.49343,23.86427,-13.14176,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,a3e526e0-b067-11f1-9cb4-878818705a31,89.729,,,6.62015,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:11:09.34,2026-09-14T14:11:09.3420000-04:00,2026-09-14T18:11:09.3420000Z,,v3,471298,,,,,Undefined,FOR_RAM,d2ddbfa8-ecbb-487a-9b10-6963ab7b27a8,45.42289,-109.74293,11.93214,4.37583,-1.85609,-6.57088,-0.20579,-1.25075,0.74671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
28,2026-09-14,14:11:16.64,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,76.45615,-1.700838,-0.303872,1847.543622,,,4.43986,-0.26237,14.7706,,,,3.10883,1.1491,65.35241,-2.137699,3.949335,0.428518,88.25845,21.24284,-24.131701,3169.965464,98.44493,33.10698,-49.07701,250.51669,250.51669,-30.547168,3.141442,-14.22261,26.83053,0.25319,50,4.53582,0.86309,-113.06854,-2.86592,-16.68151,38.50166,-0.70489,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,a84d8a10-b067-11f1-9cb4-878818705a31,87.96001,35.34008,,11.10374,,,,0.69346,2.7403,-0.73339,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:11:16.64,2026-09-14T14:11:16.6430000-04:00,2026-09-14T18:11:16.6430000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,c98b3d8a-1016-45fa-a4ad-fbf87e3bf5d2,45.72022,-111.60169,19.25083,4.42612,-2.89277,-0.35244,0.27397,0.22755,-8.34075,,0.69348,110.10551,-21.6355,4.55196,-1.00488,0.208,-0.03626,0.00427,-0.00024,2.74031,46.90052,-19.17601,2.13772,-0.48298,0.10242,-0.01707,0.00203,-0.00012,-0.7334,-49.32585,4.91458,-1.083,0.23337,-0.04875,0.00836,-0.00097,5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
