PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-09-11,14:39:52.53,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,73.94058,-0.996864,-3.431661,1331.482736,,,4.22476,-0.45595,15.04728,,,,1.93594,-0.17444,67.7268,-5.166671,4.164057,0.425851,78.63813,39.053759,53.844993,4609.518175,50.53839,64.46415,97.70287,278.90998,109.2326,71.531148,4.166045,-27.14249,13.173,0.18353,50,4.28555,7.465,-109.1459,-1.14476,-32.14187,22.49417,-16.57472,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,292b4f50-ae10-11f1-884b-8d6b77d225c8,88.51087,69.22847,,6.21378,,,,0.78456,1.79349,0.44274,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:39:52.53,2026-09-11T14:39:52.5300000-04:00,2026-09-11T18:39:52.5300000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,aaf4a7ab-20b5-4e6c-8749-94f1cc3b6b88,45.45804,-108.20579,11.24708,4.22323,-1.83748,-8.28736,0.46745,6.12167,-16.07094,,0.7831,52.88608,-18.19029,5.40437,-1.48232,0.42902,-0.10828,0.01661,-0.00105,1.79553,72.61048,-21.98066,1.27354,0.24392,-0.22649,0.06787,-0.00926,0.00047,0.44292,72.31216,-3.18255,0.15783,0.05256,0.00812,-0.01221,0.00309,-0.00025,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
146,2026-09-11,14:40:00.26,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,73.76794,-0.535535,0.510304,1374.32233,154.862993,11:15,4.32475,-0.50414,15.12993,-18.89548,16.11584,-7.04343,2.33921,-0.69955,67.4907,-4.857243,-1.019608,0.425869,92.40916,19.220842,0.200081,1441.637356,109.81014,30.38737,6.44896,304.06542,304.06542,9.296004,3.275844,5.4865,12.64434,0.54672,50,4.34968,-1.1773,-108.9817,-0.2392,6.467,22.71111,-17.27004,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,2dc8cc40-ae10-11f1-884b-8d6b77d225c8,88.5072,35.65451,,6.27724,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:40:00.26,2026-09-11T14:40:00.2620000-04:00,2026-09-11T18:40:00.2620000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,c94f1e1a-129a-4ef8-a884-398884c10bef,45.37154,-108.01285,11.35556,4.32376,-0.97594,-8.63502,0.50238,-0.90141,3.2335,234.965254,6.19512,127.98052,-17.68347,3.09715,-0.63277,0.1249,-0.02232,0.00243,-8E-05,2.72282,44.61734,-16.44729,1.05033,-0.13393,0.02013,-0.00292,0.00105,-0.00016,0.62143,0.44755,8.21449,-2.23418,0.55752,-0.11634,0.02041,-0.00245,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
147,2026-09-11,14:40:09.43,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,76.37882,-2.847877,-2.470003,1323.823062,,,4.83047,-0.18793,14.80391,,,,2.23428,0.04653,64.92228,-4.274277,3.071914,0.430403,,,,,,,,,,,,-20.83773,25.39919,0.00617,50,5.02653,5.41619,-113.02584,-5.21611,-24.12056,40.5641,-2.77341,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,332b6df0-ae10-11f1-884b-8d6b77d225c8,87.57483,,,11.45653,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:40:09.43,2026-09-11T14:40:09.4360000-04:00,2026-09-11T18:40:09.4360000Z,,v3,471298,,,,,Undefined,FOR_RAM,c2007fdb-0da2-492d-b0e2-163017f29bbf,45.69459,-111.46995,20.28205,4.82442,-5.32248,-1.3867,0.19617,4.49101,-12.06028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
148,2026-09-11,14:40:17.31,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,73.45391,-0.951373,0.126098,1947.035764,173.225264,11:45,4.36103,-0.50336,15.19685,-14.24217,21.21903,-2.37752,2.44529,-0.60489,66.67461,-4.292177,-0.391002,0.428596,96.99201,17.116045,11.221101,2803.993512,105.60905,29.15752,30.76668,296.97659,293.14786,24.02534,3.159338,1.82827,16.65788,0.51386,50,4.41981,-0.3045,-108.53887,-1.13617,2.11993,23.95123,-12.85884,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,37f66380-ae10-11f1-884b-8d6b77d225c8,87.94399,33.69845,,6.7793,,,,0.99504,2.39736,0.5131,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:40:17.31,2026-09-11T14:40:17.3160000-04:00,2026-09-11T18:40:17.3160000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,ff81a428-ff41-4d2d-8e3e-7b10d22fe46d,45.30284,-107.49736,11.97561,4.35825,-1.69534,-6.42942,0.50262,-0.21232,1.05996,233.749467,0.99506,133.35473,-27.17982,6.44337,-1.32601,0.23784,-0.03673,0.00412,-0.00022,2.39732,41.86828,-13.75386,-0.65396,0.48954,-0.14255,0.02635,-0.00239,6E-05,0.51307,26.45737,9.28153,-3.69445,1.12976,-0.278,0.05208,-0.00621,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
149,2026-09-11,14:40:25.93,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,76.8433,-2.529482,-1.956259,1330.120957,,,4.23913,-0.49796,14.84954,,,,2.14955,-0.15643,65.22876,-3.292162,2.836585,0.427283,,,,,,,,,,,,-18.03426,27.29021,0.35143,50,4.4139,4.38386,-113.81682,-4.7014,-21.12979,41.44493,-0.19958,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,3d09d3c0-ae10-11f1-884b-8d6b77d225c8,88.2142,,,11.61453,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:40:25.93,2026-09-11T14:40:25.9370000-04:00,2026-09-11T18:40:25.9370000Z,,v3,471298,,,,,Undefined,FOR_RAM,2e9bf381-2181-4d23-9a8e-14cefb509ac5,45.64931,-112.22139,20.72246,4.23277,-4.70909,-0.09979,0.50453,3.57047,-10.5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
150,2026-09-11,14:41:44.42,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,74.74886,0.472875,0.504955,1924.7809,183.046472,12:00,4.34248,-0.48184,15.12236,-8.70016,25.9912,1.31634,3.98036,0.01535,67.04623,-1.689423,0.790702,0.423918,69.26538,-32.249508,42.089481,,,,,6.08105,3.68471,35.340589,0.072087,-0.76949,19.45651,0.5228,50,4.28267,-0.94253,-110.44654,1.4708,-0.91424,26.64688,-9.05708,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,6c0431c0-ae10-11f1-884b-8d6b77d225c8,88.91446,3.93051,,7.70262,,,,0.33751,3.93051,-0.65814,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:41:44.42,2026-09-11T14:41:44.4230000-04:00,2026-09-11T18:41:44.4230000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,fc3af8d6-b07b-48c4-8654-cd40a8f44bd3,45.37427,-109.32481,13.32344,4.33657,1.08953,-4.52854,0.48232,-0.98102,-0.45712,180,0.3332,64.13079,,,,,,,,3.93417,-54.52473,,,,,,,,-0.66203,57.92523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Low,Low,,,
151,2026-09-11,14:41:57.62,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,77.7029,-2.21113,-2.303405,1405.720406,,,4.81173,-0.25459,14.68237,,,,3.00538,-0.15509,65.85573,-2.858596,2.556301,0.424341,,,,,,,,,,,,-17.50725,26.04883,0.10126,50,4.94518,4.91389,-114.81467,-3.95053,-20.99236,41.1948,-0.9398,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,73c50ec0-ae10-11f1-884b-8d6b77d225c8,88.82587,,,11.84717,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:41:57.62,2026-09-11T14:41:57.6210000-04:00,2026-09-11T18:41:57.6210000Z,,v3,471298,,,,,Undefined,FOR_RAM,86650732-66c4-4320-a754-bf3426469db7,45.80914,-113.30103,20.5974,4.79939,-3.98506,-0.4699,0.26764,4.14256,-10.49618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
152,2026-09-11,14:42:04.18,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,FlyBall,Undefined,0,0,,74.68168,0.137671,0.410064,1343.894364,179.094057,12:00,4.34281,-0.48615,15.01596,-9.46213,24.94462,-0.37709,3.6602,-0.20214,67.98305,-2.145056,0.328401,0.422176,95.6095,37.329064,9.023776,3269.53938,108.96328,81.53123,15.06605,296.81767,295.56487,4.485488,5.621929,0.41598,18.77623,0.51839,50,4.31276,-0.79846,-110.25373,0.80781,0.50155,23.34376,-9.53529,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,77e82b90-ae10-11f1-884b-8d6b77d225c8,89.28136,109.04098,,6.69863,,,,1.04318,3.55772,0.05137,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:42:04.18,2026-09-11T14:42:04.1870000-04:00,2026-09-11T18:42:04.1870000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,9cd8dc73-70de-4874-a290-970ca3c6af4d,45.48267,-109.2931,11.67188,4.33793,0.41541,-4.76764,0.48596,-0.77782,0.25078,,1.04567,110.08109,-25.71863,6.28554,-1.38574,0.27821,-0.04416,0.00438,-0.00019,3.55885,84.99999,-20.18573,1.49081,0.01051,-0.10712,0.03117,-0.0038,0.00017,0.05189,17.48023,-5.81778,1.4157,-0.31956,0.06592,-0.0107,0.00107,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,
153,2026-09-11,14:42:11.55,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,76.27372,-2.773998,-3.374994,1308.504269,,,4.93316,-0.15152,14.98959,,,,2.09294,-0.26092,67.28626,-4.897396,3.08702,0.421353,,,,,,,,,,,,-24.21883,21.14808,-0.11549,50,5.13525,7.44167,-112.68577,-5.00193,-29.20297,32.29282,-6.67375,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,7bf79950-ae10-11f1-884b-8d6b77d225c8,89.45565,,,8.98746,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:42:11.55,2026-09-11T14:42:11.5500000-04:00,2026-09-11T18:42:11.5500000Z,,v3,471298,,,,,Undefined,FOR_RAM,1967c282-1c67-4c1b-b86e-b333aeb465d7,45.51292,-111.39247,16.14641,4.92957,-5.26921,-3.33688,0.15912,6.27212,-14.60148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
154,2026-09-11,14:42:23.62,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,77.60401,-2.615505,-2.927546,1295.095506,,,4.74683,-0.25672,14.92891,,,,2.38429,-0.32119,66.43927,-3.88744,2.7557,0.420705,,,,,,,,,,,,-21.60403,24.52997,0.03221,50,4.93223,6.4922,-114.84048,-4.86638,-26.07155,40.17345,-2.57147,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,832e37b0-ae10-11f1-884b-8d6b77d225c8,89.59342,,,11.16475,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:42:23.62,2026-09-11T14:42:23.6260000-04:00,2026-09-11T18:42:23.6260000Z,,v3,471298,,,,,Undefined,FOR_RAM,34fa1fff-10eb-4c29-a5ad-bf9d06068923,45.57072,-113.28044,20.08673,4.74131,-4.96624,-1.28574,0.26467,5.47977,-13.03577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
155,2026-09-11,14:42:30.95,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,76.73982,-2.311178,-4.010492,1312.563832,,,4.88495,-0.05736,14.80521,,,,2.74638,-1.03709,65.13885,-3.631282,1.471462,0.428502,,,,,,,,,,,,-21.33978,25.0343,-0.23767,50,5.0389,8.4453,-113.38503,-4.15465,-24.93935,40.27821,-2.91697,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,87905950-ae10-11f1-884b-8d6b77d225c8,87.96329,,,11.60097,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:42:30.95,2026-09-11T14:42:30.9580000-04:00,2026-09-11T18:42:30.9580000Z,,v3,471298,,,,,Undefined,FOR_RAM,56c20124-7007-427e-876b-c36822760881,45.69209,-111.84425,20.13911,4.87784,-4.26624,-1.45849,0.06715,7.49128,-12.46967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
156,2026-09-11,14:42:51.35,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,77.93602,-2.205224,-1.585527,1290.763225,,,4.66187,-0.39502,14.71965,,,,2.96897,0.16186,66.89925,-2.536821,3.020038,0.419905,72.93431,28.698826,-14.000819,3731.120296,103.88876,49.99494,-36.15419,220.88038,144.21607,-25.458546,4.046987,-16.04091,26.2136,0.2933,50,4.79448,3.47047,-115.15055,-3.95931,-19.65347,38.66619,-0.05693,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,93c1fdf0-ae10-11f1-884b-8d6b77d225c8,89.76427,51.6418,,11.03676,,,,1.22114,3.41381,-0.05546,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:42:51.35,2026-09-11T14:42:51.3520000-04:00,2026-09-11T18:42:51.3520000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,c4ce98cc-8fb3-4927-9142-fa86979268c6,45.77212,-113.72202,19.33309,4.64816,-3.96141,-0.02847,0.4081,2.74437,-9.82673,156.8432,1.22135,91.03786,-22.69005,5.79745,-1.24356,0.25125,-0.0482,0.00686,-0.00045,3.41451,51.34591,-13.4285,-0.89549,0.81406,-0.35657,0.09994,-0.01507,0.00091,-0.05544,-22.70138,-0.86907,0.51755,-0.19455,0.0509,-0.00923,0.00101,-5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
157,2026-09-11,14:43:01.10,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,78.29242,-2.57887,-2.927426,1323.592314,,,4.67527,-0.20851,14.83905,,,,2.62991,-0.59037,66.4319,-3.113514,1.934247,0.419523,98.33787,21.185158,9.209509,1891.794919,108.73637,43.61528,16.62518,350.32511,342.71471,6.99363,4.698602,-18.2817,26.52375,-0.00409,50,4.84729,6.32131,-115.7416,-4.81354,-22.26925,41.91875,0.13499,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,9991e060-ae10-11f1-884b-8d6b77d225c8,89.84604,64.13968,,11.86052,,,,1.60137,2.75195,0.15242,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:43:01.10,2026-09-11T14:43:01.1060000-04:00,2026-09-11T18:43:01.1060000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,ed4233c9-9f41-4ebe-bb0e-c1a442170d07,45.65603,-114.15748,20.95937,4.66548,-4.80844,0.06749,0.21889,5.47975,-11.13463,176.417393,1.60036,132.77262,-28.48552,6.89516,-1.45426,0.27999,-0.04516,0.00485,-0.00023,2.75458,52.05647,-8.7532,-2.18677,0.90103,-0.25027,0.04722,-0.00501,0.00022,0.1522,21.52815,-5.75966,1.35407,-0.29483,0.06061,-0.01042,0.00116,-6E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
158,2026-09-11,14:43:13.81,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,75.57216,-0.023723,0.842024,2056.225244,185.175174,12:15,4.33193,-0.49224,15.07691,-14.87804,18.36143,1.57449,3.07387,0.28583,69.43967,-3.451556,1.18344,0.414953,100.50442,12.90163,-3.131303,1660.05883,109.27378,22.01474,-12.61611,261.14673,260.61258,-12.010245,2.63056,-0.90847,14.03674,0.55936,50,4.31623,-1.59555,-111.53674,0.6304,-1.13188,22.11531,-14.68556,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,a12f7df0-ae10-11f1-884b-8d6b77d225c8,90.83555,23.86223,,6.13249,,,,1.42993,3.07467,-0.28555,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:43:13.81,2026-09-11T14:43:13.8130000-04:00,2026-09-11T18:43:13.8130000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,bb32fcac-1b2e-4281-9f96-2a32e3be50e2,45.42312,-110.62552,11.05765,4.32974,0.02531,-7.34278,0.49266,-1.64219,-0.56594,133.734192,1.42984,143.47496,-29.68975,7.24793,-1.74256,0.44373,-0.09805,0.01396,-0.00089,3.07495,32.89897,-12.62826,-0.86964,0.81001,-0.43225,0.14339,-0.02634,0.00205,-0.28566,-7.84351,-8.74879,2.69879,-0.88239,0.29791,-0.08103,0.01365,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
159,2026-09-11,14:43:24.12,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,73.19594,-0.335827,0.728202,1354.853683,164.843684,11:30,4.33649,-0.50406,15.05242,-15.08544,20.34505,-5.22992,2.82124,-0.38016,67.34946,-3.815819,-0.405434,0.42841,88.50938,-13.824572,49.61039,,,,,13.42702,12.89037,40.851357,0.088575,4.11284,15.63115,0.5622,50,4.34493,-1.51533,-108.02535,0.03633,4.81289,20.51891,-13.88221,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,a936d9d0-ae10-11f1-884b-8d6b77d225c8,87.9821,2.75384,,5.84647,,,,2.90481,2.75384,0.25897,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:43:24.12,2026-09-11T14:43:24.1250000-04:00,2026-09-11T18:43:24.1250000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,dcbd356a-819c-407f-89e5-e837ee864184,45.44801,-107.15723,10.25946,4.33405,-0.551,-6.94111,0.5024,-1.31171,2.40644,180,2.90213,81.86822,,,,,,,,2.75486,-31.09038,,,,,,,,0.25582,96.23018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Low,Low,,,
160,2026-09-11,14:43:40.13,,,,,Undefined,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,75.98142,-1.888001,-1.275328,1307.003545,,,4.83381,-0.22927,14.94041,,,,3.4889,0.27091,67.52229,-1.892993,2.5709,0.420836,85.47531,14.402256,20.167512,1381.339068,101.54636,19.84665,42.28707,232.33996,227.21137,26.338748,2.408199,-13.4395,27.14557,0.13708,50,4.95481,2.85893,-112.2677,-3.34508,-16.31463,29.5507,0.7788,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,b0d16a20-ae10-11f1-884b-8d6b77d225c8,89.5656,20.03931,,8.45913,,,,1.49546,3.30908,-0.06933,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:43:40.13,2026-09-11T14:43:40.1320000-04:00,2026-09-11T18:43:40.1320000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,231d678a-29ce-402c-96b5-024d97c769a4,45.55745,-111.0922,14.77535,4.82236,-3.3141,0.3894,0.2379,2.20994,-8.15732,235.207124,1.49558,113.97324,-13.8169,1.29933,-0.1203,-0.06608,0.01086,0.00756,-0.0018,3.30904,31.18337,-15.55274,1.07783,-0.15891,0.0166,0.02364,-0.01268,0.00185,-0.06932,41.8624,1.73606,-0.77125,0.15366,-0.01655,-0.01419,0.00615,-0.0008,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
161,2026-09-11,14:43:50.09,,,,,Undefined,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,72.12671,-1.287868,1.014099,1241.003819,136.798603,10:30,4.31001,-0.51055,15.01294,-18.7184,18.54221,-16.17438,1.75909,-1.0782,65.33843,-5.594519,-2.489792,0.439335,44.07073,-28.181941,81.775517,,,,,5.82335,5.82335,51.501327,0.062528,12.31217,14.66906,0.58873,50,4.39198,-2.26845,-106.53732,-1.63675,13.69226,23.82374,-15.86069,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,b6ed70c0-ae10-11f1-884b-8d6b77d225c8,85.79422,1.92236,,6.78828,,,,3.11176,1.92236,1.00649,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:43:50.09,2026-09-11T14:43:50.0930000-04:00,2026-09-11T18:43:50.0930000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,80239628-0c0d-4d85-a4ef-d645c283df2f,45.48628,-105.52314,11.91187,4.30793,-2.31195,-7.93034,0.50457,-1.68557,6.84613,,3.11117,8.20835,,,,,,,,1.92454,-30.74373,,,,,,,,1.00245,56.79008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
