PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-09-10,14:37:09.69,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,62.68507,2.659439,1.084794,1977.409344,17.4885,6:30,4.41906,0.11821,17.10375,-58.66657,-14.78887,-5.0367,1.48075,0.49351,58.51052,-10.864905,-0.063966,0.476753,,,,,,,,,,,,4.41733,-12.18418,0.01033,50,4.03689,-1.96233,-92.97389,7.02825,3.81017,15.83528,-42.68351,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,9f205bd0-ad46-11f1-884b-8d6b77d225c8,79.06075,,,4.17455,,,,,,,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:37:09.69,2026-09-10T14:37:09.6920000-04:00,2026-09-10T18:37:09.6920000Z,,v3,471298,,,,,Undefined,FOR_RAM,f6775000-4024-4220-8283-deb57ad55239,43.40339,-91.84349,7.91764,4.42985,3.98128,-21.34176,-0.12004,-1.69033,1.90509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
12,2026-09-10,14:37:14.18,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,61.63715,3.9636,0.348824,2036.291322,18.029117,6:30,4.40953,0.11884,17.04244,-59.21196,-13.61914,-4.84118,2.38865,-0.0286,57.30629,-9.69654,-0.751739,0.485981,90.05606,23.6519,-1.547865,3067.664651,109.96402,42.52872,2.78848,314.15172,314.15172,8.770658,4.15224,4.04315,-11.79717,-0.07499,50,3.87654,-0.75037,-91.27808,9.03201,3.36585,15.09847,-41.99498,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,a1e1c5c0-ad46-11f1-884b-8d6b77d225c8,77.55942,53.36735,,4.33086,,,,2.12057,2.50741,0.01948,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:37:14.18,2026-09-10T14:37:14.1820000-04:00,2026-09-10T18:37:14.1820000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,c48d9ee7-7d20-4ed4-bbd8-44c5a0b79d65,43.46416,-90.1905,7.54924,4.41819,6.00699,-20.99749,-0.12031,-0.50792,1.68293,210.819318,2.1205,120.94389,-21.81835,4.84052,-1.02225,0.19664,-0.02981,0.00278,-0.0001,2.50735,52.99068,-14.88671,0.69417,-0.10245,0.0264,-0.00797,0.00165,-0.00013,0.01945,-3.26692,6.9711,-1.62314,0.36343,-0.07006,0.01022,-0.00092,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
13,2026-09-10,14:37:19.60,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,59.16915,3.612413,0.840936,1806.830757,37.972413,7:15,4.40431,0.12272,17.00034,-56.7946,-7.10378,-6.65103,2.3289,0.18626,54.89261,-9.516884,-0.66894,0.507352,92.32037,38.521997,-31.562598,4269.997524,97.33517,84.83257,-51.24256,302.18594,160.00093,-24.973976,5.688632,5.68941,-6.43831,-0.02153,50,3.91363,-1.54371,-87.61435,8.05069,4.35235,14.20811,-37.09929,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,a5021890-ad46-11f1-884b-8d6b77d225c8,74.29248,111.0084,,4.27654,,,,3.46511,2.49843,0.72593,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:37:19.60,2026-09-10T14:37:19.6080000-04:00,2026-09-10T18:37:19.6080000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,39d496d7-a41c-4370-a57b-2ececc71e13e,43.50439,-86.55457,7.10406,4.41092,5.28346,-18.54965,-0.12457,-1.21907,2.17618,,3.47005,90.17257,-20.13151,4.76779,-0.75136,0.05695,0.00217,-0.00067,3E-05,2.49487,84.38742,-17.54047,0.09335,0.31807,-0.1276,0.0292,-0.00351,0.00017,0.72206,-55.37502,17.27459,-4.67665,0.87243,-0.09836,0.0041,0.00023,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Low,Low,,,
14,2026-09-10,14:37:40.69,,,,,Undefined,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,65.85358,-0.932705,-3.641495,2320.848884,,,4.97816,0.26409,16.87664,,,,2.34087,-0.75992,58.66213,-6.56727,0.86268,0.465396,80.59926,-10.215326,-0.970375,,,,,11.40206,7.14848,3.839965,0.09437,-17.41966,15.78469,-0.67437,50,5.03794,6.89994,-97.65099,-0.34875,-15.87457,23.40071,-17.78943,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,b196ebd0-ad46-11f1-884b-8d6b77d225c8,80.99005,1.88555,,7.19144,,,,0.59454,1.88555,0.96569,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:37:40.69,2026-09-10T14:37:40.6950000-04:00,2026-09-10T18:37:40.6950000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,25df9a9f-22d9-455a-83c6-e97c11a18124,43.62033,-96.11004,11.70036,4.9764,-1.5202,-8.89471,-0.25442,5.85458,-7.93729,,0.59472,116.2961,-21.70042,,,,,,,1.88526,-20.92352,10.07817,,,,,,,0.96572,-1.97458,-1.77535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
15,2026-09-10,14:37:47.14,,,,,Undefined,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Other,Undefined,Undefined,GroundBall,Undefined,0,0,,63.50196,4.073713,0.338827,2152.646836,32.309782,7:00,4.42085,0.11371,17.01783,-56.6768,-13.26824,-9.2265,2.69419,-0.40636,58.41629,-9.030624,-1.756516,0.474197,92.32108,1.117213,-16.30158,2101.239182,,,,47.39054,47.06062,-16.014419,0.350382,7.57044,-11.58099,-0.06881,50,3.8856,-0.92049,-94.10175,9.29334,6.62161,17.54629,-42.30354,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,b5923550-ad46-11f1-884b-8d6b77d225c8,79.48683,2.74975,,5.08566,,,,2.01538,2.69404,0.37292,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:37:47.14,2026-09-10T14:37:47.1490000-04:00,2026-09-10T18:37:47.1490000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,82252a39-bfac-4030-a255-d095448b99b4,43.48782,-92.87955,8.77314,4.43031,6.34664,-21.15177,-0.11686,-0.45925,3.31081,23.35194,2.01609,129.90927,-16.1543,,,,,,,2.702,2.33789,-28.74416,,,,,,,0.3752,-38.08656,-0.86845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
16,2026-09-10,14:38:02.68,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Other,Undefined,Undefined,LineDrive,Undefined,0,0,,62.38024,2.180645,0.654183,2059.336362,38.740845,7:15,4.40855,0.11048,16.95911,-55.58775,-10.09217,-9.32792,1.38059,-0.18579,57.10318,-10.674866,-1.465846,0.485463,87.95609,9.932838,-15.483289,934.081984,105.01751,6.55042,-32.73079,144.93477,135.53107,-18.194691,1.353158,7.79189,-8.42103,-0.03065,50,4.09371,-1.41059,-92.66911,5.98509,6.51258,18.85024,-39.21247,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,bea81b00-ad46-11f1-884b-8d6b77d225c8,77.64228,8.55052,,5.27706,,,,2.90243,1.74119,0.21021,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:38:02.68,2026-09-10T14:38:02.6890000-04:00,2026-09-10T18:38:02.6890000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,4a757aca-57c5-42cf-86a5-29b874757c8d,43.54473,-91.34657,9.42512,4.41711,3.23394,-19.60623,-0.11359,-0.95366,3.25629,99.254633,2.90243,122.45686,-22.20567,5.13266,-1.1466,0.24552,-0.04746,0.00564,-5E-05,1.74119,22.25204,-18.93827,1.36332,-0.19603,0.02904,-0.00829,0.004,-0.00087,0.21021,-33.92184,-0.44695,0.81954,-0.32744,0.09288,-0.01817,0.00088,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,
17,2026-09-10,14:38:07.64,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Popup,Undefined,0,0,,60.44657,4.527747,1.483248,1750.753555,30.856555,7:00,4.40194,0.12096,16.95711,-61.28405,-13.47993,-8.86701,2.63248,0.473,55.98848,-9.593336,-0.526292,0.497627,67.19833,60.830303,6.571838,,104.54474,71.83799,34.21104,139.64399,84.68049,18.81741,4.92159,7.64162,-11.79107,0.05264,50,3.81214,-2.65226,-89.43463,9.76345,6.08991,14.82942,-41.5708,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,c1c20530-ad46-11f1-884b-8d6b77d225c8,75.74433,96.85267,,4.45809,,,,2.70759,2.8126,-0.51962,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:38:07.64,2026-09-10T14:38:07.6480000-04:00,2026-09-10T18:38:07.6480000Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,131fe40c-8868-4522-bd4d-22489c89b258,43.5496,-88.3586,7.41471,4.41115,6.74705,-20.7854,-0.12378,-2.21038,3.04496,198.408913,2.70792,47.69662,-12.56108,3.35956,-0.36924,-0.11152,0.05379,-0.00839,0.00046,2.80797,86.15213,-23.45578,2.53506,-0.603,0.10904,-0.00277,-0.00247,0.00026,-0.51934,5.50428,3.76904,-1.37761,0.14829,0.08346,-0.03948,0.00656,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2026-09-10,14:38:32.06,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,61.69861,2.060267,0.519689,1994.869743,40.337823,7:15,4.39177,0.12074,17.0763,-54.96204,-9.808,-9.33536,1.32305,-0.27612,57.82166,-10.606889,-1.60797,0.483637,69.43015,55.958643,-32.809471,,92.75729,97.20188,-59.12752,199.45647,116.68535,-33.031297,4.998798,7.79347,-8.17977,-0.05204,50,4.07541,-1.22173,-91.48037,5.88247,6.5419,14.68551,-39.04019,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,d033d5d0-ad46-11f1-884b-8d6b77d225c8,77.93536,97.22369,,3.87695,,,,2.27128,0.97077,0.36236,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:38:32.06,2026-09-10T14:38:32.0610000-04:00,2026-09-10T18:38:32.0610000Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,85fd2f87-4467-4359-a7d6-7b9bfbffdf53,43.4297,-90.41948,7.34275,4.39849,3.06217,-19.5201,-0.12323,-0.74913,3.27095,177.427022,2.27366,47.86128,-7.4842,1.60354,-0.14103,-0.02006,0.00597,-0.00032,-1E-05,0.97169,84.35154,-21.49389,1.65027,0.00337,-0.15694,0.05407,-0.00794,0.00044,0.36092,-30.85747,4.47435,-0.93864,0.07598,0.01364,-0.00354,0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-09-10,14:38:37.69,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,60.98883,3.355037,1.183436,1765.258748,37.670515,7:15,4.4175,0.11304,16.99053,-51.90837,-4.92819,-4.89095,2.56033,0.57514,56.23932,-8.676306,0.073939,0.49332,105.65765,3.392754,-7.308871,1669.723442,,,,94.57625,88.09128,-11.717884,0.663568,4.335,-4.44823,0.02409,50,3.96793,-2.04911,-90.3174,7.61804,3.50792,15.64845,-35.77361,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,d3a61930-ad46-11f1-884b-8d6b77d225c8,76.40567,3.29541,,4.74951,,,,1.04025,2.23794,-0.58038,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:38:37.69,2026-09-10T14:38:37.6950000-04:00,2026-09-10T18:38:37.6950000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,6549f3b6-3c18-40f1-af1b-ee7827e27753,43.51238,-89.18627,7.82423,4.42513,5.03218,-17.8868,-0.11487,-1.79555,1.75396,81.36112,1.08108,152.6095,-22.21371,,,,,,,2.26582,8.60237,-18.16883,,,,,,,-0.52826,-20.75011,-11.25992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Medium,,,
20,2026-09-10,14:38:43.75,,,,,Undefined,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,61.15387,3.794089,0.498495,1854.771823,25.189173,6:45,4.41185,0.11449,17.05869,-59.33232,-12.66863,-6.61898,2.25493,-0.0714,56.43207,-9.929306,-1.006873,0.491656,108.49038,22.097644,19.790912,1698.628824,101.90241,47.11737,41.42317,,386.6366,,,5.54662,-11.04284,-0.05236,50,3.89842,-1.04684,-90.65315,8.67664,4.50477,16.21997,-41.14262,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,d729c1b0-ad46-11f1-884b-8d6b77d225c8,76.66431,58.70039,,4.7218,,,,1.73836,2.68416,0.35542,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:38:43.75,2026-09-10T14:38:43.7560000-04:00,2026-09-10T18:38:43.7560000Z,,v3,471298,,,,,Undefined,FOR_RAM,f6d493cc-a167-4d02-aec1-1b5bd4511f16,43.44696,-89.47297,8.10999,4.42083,5.68307,-20.57131,-0.1166,-0.71907,2.25239,,1.73836,138.72266,-29.04206,7.02381,-1.4861,0.29573,-0.05637,0.00916,-0.00087,2.68416,59.85835,-7.15127,-2.48961,1.04962,-0.32546,0.08748,-0.01808,0.00208,0.35542,49.91838,-1.30901,-0.59111,0.35159,-0.1254,0.03602,-0.00784,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Undefined,,,
21,2026-09-10,14:38:57.26,,,,,Undefined,FOR_RAM,"Checkmayan, Luke",1000610172,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,63.32807,2.292236,0.60199,2017.264733,0.531037,6:00,4.41419,0.12488,17.07705,-52.36141,-9.08623,-0.09598,1.73253,0.55831,58.65445,-9.823397,0.58013,0.473468,43.61993,-50.836593,7.77886,,,,,3.4431,3.4431,-5.863364,0.036527,0.28157,-7.58772,-0.05576,50,4.07997,-0.9909,-93.93639,6.22514,0.24641,16.9662,-38.81403,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,df356350-ad46-11f1-884b-8d6b77d225c8,79.60923,1.82455,,4.67362,,,,1.95263,1.82455,-0.55288,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:38:57.26,2026-09-10T14:38:57.2670000-04:00,2026-09-10T18:38:57.2670000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,51fd8f9f-ce2b-49cd-bf54-efbc67610c1d,43.42716,-92.74165,8.4831,4.4221,3.4919,-19.40702,-0.12493,-0.97355,0.1232,,1.95099,40.3109,,,,,,,,1.82659,-49.95019,,,,,,,,-0.55311,5.50676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Estimated,Estimated,,,
22,2026-09-10,14:39:03.72,,,,,Undefined,FOR_RAM,"Checkmayan, Luke",1000610172,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,62.01531,2.893345,0.492562,1880.413286,46.376926,7:30,4.41151,0.10049,16.97878,-54.02097,-8.52221,-10.38756,2.03819,-0.40311,57.23853,-9.596613,-1.866371,0.48548,48.45331,-40.558054,18.235016,,,,,5.06847,5.06847,13.446708,0.047583,8.57209,-7.33524,-0.03721,50,4.01324,-1.19409,-91.96684,7.08734,7.16525,16.69203,-38.30544,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,e3105390-ad46-11f1-884b-8d6b77d225c8,77.63955,2.21369,,4.77678,,,,2.47283,2.21369,0.36924,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:39:03.72,2026-09-10T14:39:03.7220000-04:00,2026-09-10T18:39:03.7220000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,6e6b3c7b-552e-4a3c-ab61-95fbe92bd1c5,43.5257,-90.78414,8.34601,4.41925,4.37326,-19.15272,-0.10383,-0.6864,3.58262,,2.47015,51.63018,,,,,,,,2.21611,-46.52324,,,,,,,,0.36836,17.01011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-09-10,14:39:09.56,,,,,Undefined,FOR_RAM,"Checkmayan, Luke",1000610172,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,61.70618,2.841834,0.663995,1951.831229,8.211988,6:15,4.3864,0.12076,17.04753,-69.66248,-24.69245,-3.71721,0.66831,0.29823,58.49037,-13.08736,-0.185341,0.482651,33.80335,-32.426034,-8.270595,,,,,2.10494,2.10494,-11.875722,0.02249,3.22587,-20.50033,-0.04136,50,3.96814,-1.21714,-91.5662,7.75033,2.72473,14.16777,-49.48975,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,e6a205d0-ad46-11f1-884b-8d6b77d225c8,78.09464,0.60017,,3.21581,,,,1.12495,0.60017,-0.29727,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:39:09.56,2026-09-10T14:39:09.5670000-04:00,2026-09-10T18:39:09.5670000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,39537b89-ef00-4669-8658-dbd3ff9c5139,43.46482,-90.54938,7.08388,4.39692,4.19847,-24.74488,-0.1217,-1.02158,1.36237,,1.12438,41.5716,,,,,,,,0.60053,-26.68619,,,,,,,,-0.29719,-6.04285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Estimated,Estimated,,,
24,2026-09-10,14:39:32.29,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,62.56463,2.64211,0.742623,2027.843087,22.103332,6:45,4.41431,0.11184,17.08815,-59.17554,-14.07076,-6.34843,1.42139,0.12722,57.12451,-11.072135,-0.705324,0.483373,82.27072,32.131847,-3.714781,4677.300811,109.94551,57.5529,3.45638,280.75519,256.13255,12.437729,4.602629,5.42965,-11.77776,-0.02268,50,4.03876,-1.44539,-92.99439,6.91869,4.55026,19.52086,-42.04428,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,f41f3d40-ad46-11f1-884b-8d6b77d225c8,77.97791,67.80205,,5.44012,,,,2.52999,1.77695,-0.15109,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:39:32.29,2026-09-10T14:39:32.2920000-04:00,2026-09-10T18:39:32.2920000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,6c0923c0-7866-4f98-9e31-e0c7fe20edf2,43.41626,-91.60195,9.76043,4.42531,3.91962,-21.02214,-0.11421,-1.12081,2.27513,220.570969,2.53,101.9698,-18.27674,3.80779,-0.80263,0.17242,-0.03449,0.00472,-0.00028,1.77826,64.13925,-17.24459,0.80654,0.12021,-0.12113,0.03955,-0.00583,0.00032,-0.15084,-6.63262,9.93506,-2.66653,0.6297,-0.12661,0.02116,-0.00248,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,
25,2026-09-10,14:39:44.16,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,62.39976,-0.797597,-3.648927,1751.412866,,,4.90843,0.08545,16.74381,,,,1.30459,0.26329,56.42025,-9.250232,4.142942,0.490609,73.53063,-21.781886,-76.545058,,,,,6.3277,6.3277,-41.402489,0.04183,-29.03824,9.24414,-0.49781,50,4.94494,7.07979,-92.60493,0.32857,-23.97668,20.14339,-24.54123,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,fb4253a0-ad46-11f1-884b-8d6b77d225c8,76.82781,1.6776,,5.97951,,,,3.76947,1.6776,-0.10187,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:39:44.16,2026-09-10T14:39:44.1660000-04:00,2026-09-10T18:39:44.1660000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,652e1e8b-2bdf-4149-8d6c-74f310d85e00,43.75936,-91.23737,10.0717,4.91069,-1.33757,-12.27062,-0.07241,5.45199,-11.98834,,3.76913,23.35223,,,,,,,,1.67818,-40.10503,,,,,,,,-0.10045,-97.60713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
26,2026-09-10,14:39:56.27,,,,,Undefined,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,61.63637,3.131695,0.978754,1825.068015,52.930614,7:45,4.42042,0.11538,17.11076,-54.97617,-9.24213,-14.03879,2.1362,-0.33735,56.94712,-9.611891,-2.218426,0.486734,100.03595,29.251554,-21.146227,1508.419557,100.99421,56.2374,-43.59026,347.69665,334.27567,-28.290845,4.950576,11.76914,-8.05508,0.00896,50,3.98213,-2.12417,-91.41236,7.5446,9.7299,16.3586,-38.83343,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,02614b50-ad47-11f1-884b-8d6b77d225c8,77.43958,80.16178,,4.68926,,,,2.08287,2.61384,-0.27806,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:39:56.27,2026-09-10T14:39:56.2770000-04:00,2026-09-10T18:39:56.2770000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,8c465f60-cbf4-471c-b60a-033ae4ace68c,43.39454,-90.22254,8.1793,4.42816,4.72011,-19.41671,-0.1198,-1.41648,4.86495,,2.05796,119.85781,-25.84971,8.04306,-3.14164,1.00399,-0.19934,0.02,-0.0007,2.61877,71.58683,-18.44895,0.55776,0.5266,-0.32659,0.09414,-0.01325,0.00073,-0.29335,-45.87844,0.8696,2.50598,-1.74881,0.70208,-0.15956,0.01862,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Low,Medium,,,
27,2026-09-10,14:40:04.07,,,,,Undefined,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,63.19517,2.792662,0.538191,1951.65449,27.411171,7:00,4.38481,0.1155,16.93093,-58.83889,-15.29276,-8.54937,1.53815,-0.20093,58.93956,-10.718731,-1.403855,0.474948,94.39432,-6.698736,-25.879542,,,,,20.86605,16.52543,-21.478226,0.140154,7.0902,-12.77579,-0.04828,50,3.99646,-1.22554,-93.70979,7.25464,6.21116,16.12233,-43.36592,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,07222ec0-ad47-11f1-884b-8d6b77d225c8,79.36119,2.26657,,4.25561,,,,2.05434,2.26657,0.78316,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:40:04.07,2026-09-10T14:40:04.0700000-04:00,2026-09-10T18:40:04.0700000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,c433ee58-c7e9-4363-941b-24d40c5a6869,43.57632,-92.59803,8.06116,4.39362,4.26422,-21.68296,-0.11802,-0.79723,3.10558,180,2.05045,123.88284,,,,,,,,2.26707,-16.17194,,,,,,,,0.78505,-60.09962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,
