PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-09-24,15:35:10.50,1,1,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7526,-1.496084,3.058222,1932.033957,139.222517,10:45,5.2307,-1.72995,6.44716,-25.82706,14.31343,-11.20339,1.70159,0.14895,75.56206,-6.38164,1.028722,0.455998,,,,,,,,,,,,6.74374,8.31725,1.51778,50,5.11286,-6.00981,-120.1009,-3.8365,9.81084,24.12201,-20.07404,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,01a984d0-b84f-11f1-93a8-090a75922668,82.65925,,,7.19054,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:35:10.50,2026-09-24T15:35:10.5084416-04:00,2026-09-24T19:35:10.5084416Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,b8e1e870-7b0e-4e21-ad2d-502147f05d29,54.05065,-120.91172,12.06101,5.23048,-3.16174,-10.03702,1.72533,-6.33959,4.90542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-09-24,15:35:32.63,1,2,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12793,0.582435,0.53212,1835.478986,131.651606,10:30,5.20872,-1.70358,6.57887,-23.50612,16.46202,-16.89178,3.78371,-2.62353,74.81633,-3.943661,-2.538713,0.455018,,,,,,,,,,,,8.9028,8.84729,1.67259,50,5.23855,-0.476,-120.69129,0.6477,12.90658,27.24484,-19.34797,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,0ed89c40-b84f-11f1-93a8-090a75922668,82.83728,,,8.3116,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:35:32.63,2026-09-24T15:35:32.6336512-04:00,2026-09-24T19:35:32.6336512Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,6d44cad3-1d44-4779-91aa-1db0a31614fc,53.91486,-121.57181,13.62242,5.20752,1.27301,-9.67399,1.69471,-0.89313,6.45329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-09-24,15:35:54.31,1,3,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.47094,4.291427,-1.640918,1930.370954,277.957958,3:15,5.16678,-1.72924,5.96671,-57.57062,0.29654,10.46843,4.3572,-2.3787,63.61102,-6.337621,0.236988,0.547504,,,,,,,,,,,,-5.76107,-0.39626,1.85373,50,5.47598,2.53235,-100.67579,5.96031,-5.92584,16.00705,-32.58163,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,1bd88d60-b84f-11f1-93a8-090a75922668,68.84411,,,5.85992,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:35:54.31,2026-09-24T15:35:54.3122432-04:00,2026-09-24T19:35:54.3122432Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,bc30cf89-de81-413f-84e1-57b8b3a47a5d,54.5321,-101.39381,8.00352,5.17584,7.42182,-16.29082,1.73417,2.79817,-2.96292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-09-24,15:36:15.45,1,4,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.36002,2.621107,0.328542,1992.786191,301.123129,4:00,5.13988,-1.74747,5.94063,-60.46476,-2.66595,7.26406,2.53429,-0.83737,64.02984,-8.492173,1.634295,0.547181,59.44314,48.299749,144.549582,5237.262393,-95.75444,37.95195,54.13944,146.11619,46.707,152.700564,3.181976,-3.65662,-1.61205,1.7171,50,5.31447,-0.81075,-100.77541,2.94125,-3.76904,16.02264,-33.83567,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,286b64d0-b84f-11f1-93a8-090a75922668,68.88478,46.70111,,5.33018,,,,1.86407,2.5143,0.76747,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:36:15.45,2026-09-24T15:36:15.4513920-04:00,2026-09-24T19:36:15.4513920Z,Popup,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,19fdd013-02bc-425f-afd9-562da8b9de25,54.56076,-101.49795,8.01132,5.14743,4.46707,-16.91784,1.74983,-0.64079,-1.88452,337.550678,1.86318,-47.21069,-1.94535,2.75917,-1.4637,0.70516,-0.20142,0.02886,-0.00161,2.51439,65.08685,-27.95618,3.43007,-0.23717,-0.33273,0.19924,-0.04585,0.00385,0.76819,33.60863,-4.44304,-0.35199,0.84508,-0.61076,0.21837,-0.03821,0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-09-24,15:36:41.58,1,5,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21286,-0.140828,2.394918,1932.016508,130.921584,10:15,5.18384,-1.76529,6.52115,-25.70745,12.14938,-12.53288,2.91223,-0.6111,77.32017,-5.024501,0.120158,0.442837,94.69737,-5.062808,47.376948,2348.392163,,,,39.70616,34.50009,46.430409,0.305357,7.27386,6.79327,1.60347,50,5.16291,-4.70345,-123.74105,-1.01467,11.17732,26.74915,-21.73522,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,37f18ba0-b84f-11f1-93a8-090a75922668,85.1159,2.92002,,7.89269,,,,-0.11183,2.92002,0.57053,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:36:41.58,2026-09-24T15:36:41.5896064-04:00,2026-09-24T19:36:41.5896064Z,GroundBall,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,4eca8c49-e300-4d4e-b3ec-bb218d7d0fba,53.97588,-124.59756,13.37458,5.18426,-0.31871,-10.86761,1.7598,-5.06135,5.58866,,-0.11018,93.61592,-11.91497,,,,,,,2.90936,-11.78578,7.50196,,,,,,,0.58288,101.25814,-29.44932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-09-24,15:37:08.34,1,6,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.60945,1.16687,2.831564,2056.788062,271.62987,3:00,5.07265,-1.76813,6.06497,-53.85338,1.3015,7.10311,1.66623,1.44642,65.8292,-8.716668,4.108712,0.534519,,,,,,,,,,,,-3.01323,0.72126,1.54446,50,5.13372,-5.29503,-102.63931,0.63951,-3.24564,15.44286,-31.39716,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,47e9fc40-b84f-11f1-93a8-090a75922668,70.51651,,,4.78026,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:37:08.34,2026-09-24T15:37:08.3469312-04:00,2026-09-24T19:37:08.3469312Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,29e1d9e7-5630-471d-a1a3-ef8dfc0b8635,54.43735,-103.30479,7.72143,5.077,1.99251,-15.69858,1.76962,-5.15516,-1.62282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-09-24,15:38:13.34,1,7,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.72941,-0.218323,3.806101,2104.026836,148.371918,11:00,5.26157,-1.4563,6.58817,-20.55765,17.56627,-10.04792,3.34794,1.19913,77.08823,-4.16622,1.985014,0.444396,,,,,,,,,,,,6.44918,9.69422,1.19975,50,5.23785,-7.82449,-122.96122,-0.98196,9.82363,25.53632,-17.40745,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,6e9c4be0-b84f-11f1-93a8-090a75922668,84.81724,,,7.64118,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:38:13.34,2026-09-24T15:38:13.3406208-04:00,2026-09-24T19:38:13.3406208Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,876e3c3e-a422-4bda-9668-cedfdd15669d,53.91109,-123.7708,12.76816,5.26023,-0.43009,-8.70372,1.45275,-8.13593,4.91181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-09-24,15:38:50.18,2,1,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.26665,2.765848,2.565347,1924.76859,298.103276,4:00,5.13323,-1.5663,6.06855,-57.81145,-1.92394,6.5289,2.87966,1.35332,65.13737,-7.865528,3.738579,0.538057,,,,,,,,,,,,-2.70406,-1.18315,1.36408,50,5.31712,-4.78302,-102.03363,3.33807,-2.87347,15.52955,-33.43131,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,84a4dc40-b84f-11f1-93a8-090a75922668,70.05281,,,5.12928,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:38:50.18,2026-09-24T15:38:50.1879296-04:00,2026-09-24T19:38:50.1879296Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,21e77b14-681e-4e8e-a4ca-22fa63cf9f01,54.43232,-102.70601,7.76477,5.14126,4.78555,-16.71566,1.56848,-4.65861,-1.43674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-09-24,15:39:10.14,2,2,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,Grab no good challenge,67.25756,3.582436,-0.161379,1975.483769,279.535442,3:15,5.15718,-1.43572,6.00234,-61.4657,0.01272,10.91382,3.35868,-0.67576,61.89458,-7.755467,1.800454,0.56433,,,,,,,,,,,,-5.61347,-0.33583,1.44264,50,5.40584,-0.07437,-97.60985,4.47105,-5.42795,15.03979,-32.49876,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,909b9ac0-b84f-11f1-93a8-090a75922668,66.79153,,,5.36298,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:39:10.14,2026-09-24T15:39:10.1466112-04:00,2026-09-24T19:39:10.1466112Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,5fc7ede5-df83-4ded-94c7-26aa81782b33,54.49718,-98.30033,7.5199,5.16632,5.96309,-16.24938,1.44034,0.17483,-2.71397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-09-24,15:39:43.40,2,3,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.10004,0.940927,0.113453,1815.389242,134.479927,10:30,5.1825,-1.39718,6.76884,-27.43025,12.43107,-11.45875,3.75595,-2.24847,75.40087,-4.26745,-1.977301,0.454409,,,,,,,,,,,,6.18209,6.68717,1.39406,50,5.23319,0.13681,-119.51976,1.26489,8.96328,22.53234,-22.47849,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,a451fdc0-b84f-11f1-93a8-090a75922668,82.94821,,,6.69917,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:39:43.40,2026-09-24T15:39:43.4053120-04:00,2026-09-24T19:39:43.4053120Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,ae96d6ff-ac64-4c0a-a53a-d85d92d4af8c,53.73192,-120.22126,11.26617,5.18291,1.96471,-11.23924,1.39414,-0.14224,4.48164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-09-24,15:40:23.57,3,1,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.09586,1.828411,2.452463,2009.097157,287.388425,3:30,5.12535,-1.72136,6.00731,-61.41775,-1.78492,11.04134,1.70328,1.47226,63.39407,-9.423015,4.436385,0.555794,,,,,,,,,,,,-5.06158,-0.89449,1.5226,50,5.2353,-4.58157,-98.95048,1.51243,-5.04989,14.86006,-33.06647,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,bc5e7470-b84f-11f1-93a8-090a75922668,67.81724,,,4.70179,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:40:23.57,2026-09-24T15:40:23.5744256-04:00,2026-09-24T19:40:23.5744256Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,76fedfce-66c7-4a3f-9ee1-749045a654c7,54.49442,-99.62315,7.43003,5.13295,3.00925,-16.53324,1.72482,-4.35297,-2.52494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-09-24,15:41:24.82,3,2,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.44185,3.202397,0.506569,1940.275318,299.889884,4:00,5.07555,-1.85257,6.09706,-59.71747,-2.80949,7.57548,3.06418,-0.75274,64.49828,-7.787539,1.87128,0.542948,,,,,,,,,,,,-3.76295,-1.68173,1.80979,50,5.29115,-1.13658,-100.9328,4.01199,-3.92646,14.65732,-33.92887,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,e0ce7530-b84f-11f1-93a8-090a75922668,69.42187,,,4.94358,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:41:24.82,2026-09-24T15:41:24.8239616-04:00,2026-09-24T19:41:24.8239616Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,cfcf2b0d-2ee2-4eee-9ca2-81edf5ac1aaf,54.40422,-101.57036,7.32866,5.08453,5.48782,-16.96444,1.85552,-0.96579,-1.96323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-09-24,15:41:48.71,3,3,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.23252,2.334692,1.082348,1969.859332,292.947629,3:45,5.06862,-1.5521,6.23432,-58.12153,-1.43658,6.86386,2.38049,0.01847,64.69132,-8.368951,2.322557,0.541883,82.19492,37.027826,-17.800689,,104.89692,75.72113,-33.11431,258.78084,153.57471,-17.887475,5.091319,-3.34213,-0.92331,1.46791,50,5.21343,-2.10857,-100.75258,2.59343,-3.48598,14.11104,-33.13709,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,ef16ebe0-b84f-11f1-93a8-090a75922668,69.5583,87.05942,,4.5412,,,,2.48015,2.53167,0.02273,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:41:48.71,2026-09-24T15:41:48.7179776-04:00,2026-09-24T19:41:48.7179776Z,FlyBall,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,fd5c9ade-c92b-4383-8982-f8802aa450dc,54.26846,-101.34864,7.05552,5.07432,3.99316,-16.56855,1.55387,-1.96132,-1.74299,179.406246,2.48347,91.56592,-22.18457,5.52621,-0.9366,0.08749,-0.00094,-0.00043,2E-05,2.53046,72.61507,-16.32506,-0.11211,0.41345,-0.17519,0.04383,-0.00576,0.0003,0.02168,-29.40019,6.94229,-1.70989,0.28528,-0.02557,6E-05,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-09-24,15:42:28.82,4,1,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.48016,3.375231,0.336338,2040.055577,252.861726,2:30,5.12799,-1.42053,6.04682,-51.89987,3.79307,7.063,3.93137,-0.52057,64.89064,-6.228664,1.60643,0.53712,,,,,,,,,,,,-3.52555,1.61713,1.39072,50,5.3633,-0.83506,-102.31825,4.61449,-3.76053,15.90477,-30.44912,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,06f43c40-b850-11f1-93a8-090a75922668,70.17505,,,5.58952,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:42:28.82,2026-09-24T15:42:28.8209408-04:00,2026-09-24T19:42:28.8209408Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,825279a6-a35f-407d-aa04-58fa9c44392a,54.45164,-103.00791,7.95239,5.13458,5.93481,-15.22456,1.42339,-0.672,-1.88027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-09-24,15:42:51.95,4,2,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.32498,5.57905,-1.689364,2003.93868,279.661689,3:15,5.06441,-1.28732,6.08821,-63.18909,-0.09059,11.17741,4.97818,-1.91907,60.90844,-6.08741,0.31739,0.571717,,,,,,,,,,,,-6.13296,-0.83752,1.41205,50,5.46319,2.47947,-96.00387,7.74289,-5.7679,13.79166,-32.96173,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,14bf6ca0-b850-11f1-93a8-090a75922668,65.92852,,,5.41654,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:42:51.95,2026-09-24T15:42:51.9527936-04:00,2026-09-24T19:42:51.9527936Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,77b2078a-80c4-4798-bf10-02d1562a6afb,54.41173,-96.63557,6.89583,5.07397,9.25263,-16.48087,1.29243,2.74366,-2.88395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-09-24,15:43:15.02,4,3,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.09807,-0.090262,3.330308,1973.296822,289.483378,3:45,5.02255,-1.68385,6.16738,-60.22543,-1.1476,7.73607,-0.07975,2.04039,63.98295,-11.081904,4.725352,0.553202,,,,,,,,,,,,-3.24543,-0.24622,1.42721,50,4.98408,-5.98379,-98.9972,-1.70132,-3.25168,14.38374,-32.42074,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,228ac410-b850-11f1-93a8-090a75922668,68.13504,,,4.11512,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:43:15.02,2026-09-24T15:43:15.0230000-04:00,2026-09-24T19:43:15.0230000Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,dae3e826-82e7-4eb8-af1c-517be1ec5bfa,54.3358,-99.62518,7.19187,5.02746,-0.28587,-16.21037,1.68536,-5.84183,-1.62584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04281,,,,,,,1.03552,5.15759,-3.37899,,,,1.14143,114.26084,-11.35018,5.16966,7.76217,-11.51562,-3.44474,-2.59164,4.75489,High,High,High,,,High,Medium,Medium
27,2026-09-24,15:43:46.89,4,4,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10651,-0.991008,3.534897,1864.119171,130.232714,10:15,5.24145,-1.31776,6.73526,-23.633,13.54469,-14.69733,2.36468,0.6916,78.32513,-5.476093,0.859994,0.438846,,,,,,,,,,,,8.67772,7.7663,1.08978,50,5.16667,-7.11586,-123.66087,-2.75949,13.52277,23.18978,-20.07155,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,35765d00-b850-11f1-93a8-090a75922668,85.88983,,,6.78138,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:43:46.89,2026-09-24T15:43:46.8905472-04:00,2026-09-24T19:43:46.8905472Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,a3361b30-3bb0-4d04-ab8f-5daee49af1fc,53.76411,-124.36474,11.59489,5.24118,-2.15027,-10.03577,1.31199,-7.52631,6.76138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-09-24,15:44:05.76,4,5,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.2759,-1.618579,4.929615,1938.290225,142.159067,10:45,5.20123,-1.15749,6.67952,-23.1858,16.91674,-12.17737,1.78262,2.34815,75.59483,-6.027066,2.723037,0.455782,,,,,,,,,,,,7.7087,9.73241,0.83166,50,5.08308,-9.86074,-119.2552,-3.95171,11.15493,21.89697,-18.09066,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,40c14b20-b850-11f1-93a8-090a75922668,82.69835,,,6.68106,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:44:05.76,2026-09-24T15:44:05.7689088-04:00,2026-09-24T19:44:05.7689088Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,90b29f9a-bdb9-4855-bdf2-4c56ce6fbd8a,53.8188,-119.95434,10.94848,5.20003,-3.3741,-9.04533,1.15219,-10.2169,5.57747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
