PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-09-16,16:18:11.63,1,3,"Wallace, Danny",10306264,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,2,Bottom,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.64717,-0.402041,-3.409424,2120.752205,237.625578,2:00,5.19059,1.63105,6.24351,-27.66183,12.5117,17.36158,2.51396,-0.07052,75.15496,-5.645977,-0.277802,0.456185,,,,,,,,,,,,-10.12768,7.0502,-1.38529,50,5.14716,6.55075,-121.19851,-1.64233,-14.7741,27.9406,-21.8893,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,b5b83a10-b20b-11f1-9cb4-878818705a31,82.62526,,,8.4922,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:18:11.63,2026-09-16T16:18:11.6342784-04:00,2026-09-16T20:18:11.6342784Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,2512fb09-9baa-46bd-9440-1ec764e75615,54.25298,-122.17504,13.9703,5.19119,-0.87729,-10.94465,-1.62326,7.06711,-7.38705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-09-16,16:18:48.17,1,4,"Wallace, Danny",10306264,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.59877,3.796902,0.441531,2483.985225,83.265363,8:45,5.35366,1.30491,6.15589,-53.86802,0.20331,-16.22481,4.37774,0.36077,64.68042,-6.279161,-2.481757,0.529243,,,,,,,,,,,,8.40918,-0.55189,-1.33097,50,5.61612,-0.23277,-105.02852,5.45405,9.12291,22.5542,-32.77276,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,cb9b1a00-b20b-11f1-9cb4-878818705a31,71.21958,,,7.91835,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:18:48.17,2026-09-16T16:18:48.1715712-04:00,2026-09-16T20:18:48.1715712Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,6f132eed-a109-4713-86e1-76034dfe225b,54.33853,-105.95609,11.2771,5.36409,6.80187,-16.38638,-1.31368,-0.60796,4.56146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-09-16,16:19:03.13,1,5,"Wallace, Danny",10306264,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42543,1.892941,-1.670761,2602.614799,71.900274,8:30,5.38665,1.27187,5.97907,-54.40408,-2.93402,-14.87194,2.60904,-1.51661,67.0244,-8.17885,-4.342761,0.516356,,,,,,,,,,,,6.95618,-1.49681,-1.13213,50,5.50739,3.68964,-107.83569,1.93039,7.98622,23.1208,-33.89249,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,d47d4580-b20b-11f1-9cb4-878818705a31,72.99706,,,7.40103,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:19:03.13,2026-09-16T16:19:03.1396864-04:00,2026-09-16T20:19:03.1396864Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,5b5bc2fa-8a52-4ab3-bdf0-80f6da9a21bf,54.51696,-108.79985,11.5604,5.39742,3.34374,-16.94624,-1.27905,3.3566,3.99311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-09-16,16:19:20.47,1,6,"Wallace, Danny",10306264,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,2,Bottom,0,3,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.96341,0.174008,-2.371327,2103.795034,241.427763,2:00,5.1866,1.60841,6.23766,-28.22596,11.84725,18.87808,2.99509,0.99292,74.96087,-5.190717,1.037496,0.455615,73.55357,55.595728,-14.261251,,107.98968,109.79689,-20.93381,202.98621,200.2021,-10.704879,5.367849,-10.62615,6.5167,-1.44064,50,5.18587,4.30597,-121.69709,-0.442,-15.51452,29.76671,-22.65948,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,decd58e0-b20b-11f1-9cb4-878818705a31,82.72863,109.81306,,9.00253,,,,2.04419,3.0155,-0.94784,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:19:20.47,2026-09-16T16:19:20.4749312-04:00,2026-09-16T20:19:20.4749312Z,Popup,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,747e1cd3-261b-47e9-9b3a-0be8a6fddeeb,54.25837,-122.73425,14.88336,5.18751,0.34752,-11.32974,-1.60009,4.84655,-7.75726,191.06398,2.0467,59.01264,-12.58903,3.17603,-0.24341,-0.15282,0.06165,-0.00924,0.00051,2.99898,89.32632,-23.0223,3.63017,-1.64646,0.58882,-0.12012,0.01214,-0.00047,-0.94581,-15.04955,6.08077,-2.20391,0.55197,-0.08812,0.00421,0.00079,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-09-16,16:19:59.15,2,1,"Wallace, Danny",10306264,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45044,-2.591826,-3.70563,2139.750259,251.237555,2:15,5.14329,1.72484,6.1499,-30.56844,8.0652,19.53981,0.19449,-0.07553,77.27723,-8.30034,-0.183232,0.447357,,,,,,,,,,,,-11.30993,5.43229,-1.45249,50,4.93016,7.23883,-123.68483,-6.5616,-17.22609,28.52912,-23.90017,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,f5ca3450-b20b-11f1-9cb4-878818705a31,84.25584,,,8.1732,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:19:59.15,2026-09-16T16:19:59.1532032-04:00,2026-09-16T20:19:59.1532032Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,81648da2-205e-4414-bbb6-677e7b6c4fc9,54.34789,-124.68368,14.26456,5.14525,-5.72481,-11.95009,-1.71649,7.84194,-8.61304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-09-16,16:20:20.37,2,2,"Wallace, Danny",10306264,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Bottom,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.32267,-1.118976,-2.836445,2091.415446,244.736087,2:15,5.15933,1.57335,6.16429,-28.86466,10.70898,19.58745,1.71892,0.58341,75.99528,-6.555636,0.696366,0.452766,51.1529,-60.233799,127.998999,,,,,1.85423,1.85423,8.009358,0.028116,-11.09201,6.32516,-1.3681,50,5.05983,5.29677,-122.2439,-3.25162,-16.47663,28.21824,-22.77835,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,02743d40-b20c-11f1-9cb4-878818705a31,83.24918,1.84043,,8.3274,,,,2.48416,1.84043,-0.5711,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:20:20.37,2026-09-16T16:20:20.3794944-04:00,2026-09-16T20:20:20.3794944Z,GroundBall,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,22fc7a53-bae5-4433-9677-8394b3b01206,54.33341,-123.24015,14.10912,5.16043,-2.44743,-11.38917,-1.56537,5.87847,-8.23831,,2.48469,-23.04847,,,,,,,,1.84195,-65.45952,,,,,,,,-0.57178,29.50176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-09-16,16:20:48.24,2,3,"Wallace, Danny",10306264,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,76.93875,0.698502,-3.31429,1709.63495,256.74896,2:30,5.06722,1.68207,6.26516,-40.78923,6.57496,20.52859,2.31322,0.33372,69.38633,-6.948602,0.392342,0.495332,103.50846,19.130362,19.170104,1261.654136,102.90283,33.15392,38.87142,346.66552,340.45768,23.993946,3.515773,-11.83209,3.63921,-1.44651,50,5.09921,5.75122,-111.54676,0.22823,-14.63029,23.54885,-27.67418,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,1314fbd0-b20c-11f1-9cb4-878818705a31,76.09529,41.9511,,7.55242,,,,1.74542,2.37624,-0.35672,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:20:48.24,2026-09-16T16:20:48.2443776-04:00,2026-09-16T20:20:48.2443776Z,LineDrive,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,7338c3c8-d55d-4c95-b2f7-25e51852aee5,54.23378,-112.43701,11.77443,5.07081,1.27444,-13.83709,-1.67438,6.30431,-7.31514,222.460362,1.74525,135.48018,-24.52252,6.05362,-1.4108,0.30597,-0.05887,0.00764,-0.00041,2.37633,49.74958,-16.57094,0.42947,0.17087,-0.06697,0.01194,-8E-05,-0.00014,-0.35681,47.10146,-0.75465,-1.19724,0.48836,-0.11652,0.0176,-0.00135,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-09-16,16:21:33.78,3,1,"Wallace, Danny",10306264,Right,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,2,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.35618,-0.294614,-3.800615,2055.731623,233.280463,1:45,5.19662,1.66346,6.23096,-25.9999,14.38961,17.30544,2.75756,-0.40586,75.03619,-5.234896,-0.682548,0.45741,93.0584,12.302917,-18.259613,1290.311706,103.69491,12.53282,-36.70518,181.86531,143.26275,-20.962448,1.600203,-10.29477,7.97945,-1.38815,50,5.16179,7.37742,-120.78085,-1.34816,-14.95048,27.23066,-20.58597,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,2e3171a0-b20c-11f1-9cb4-878818705a31,82.40405,13.0404,,8.31999,,,,2.34983,2.85165,0.39597,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:21:33.78,2026-09-16T16:21:33.7840640-04:00,2026-09-16T20:21:33.7840640Z,LineDrive,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,258392d2-79bf-4fa6-a57e-2c0614a3c995,54.26742,-121.73916,13.61533,5.19649,-0.62369,-10.29299,-1.65703,7.90356,-7.47524,67.200292,2.34983,126.63632,-16.70927,2.52946,-0.5388,0.09865,-0.01893,0.00313,-0.00027,2.85165,29.08233,-22.30052,2.49541,-0.52799,0.11836,-0.02216,0.00356,-0.00033,0.39597,-41.78196,-0.13538,0.61418,-0.17495,0.04862,-0.01033,0.00178,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-09-16,16:22:13.20,4,1,"Wallace, Danny",10306264,Right,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,2,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83028,-1.943405,-2.717337,2102.883083,235.14702,1:45,5.13703,1.73362,6.25861,-26.60541,12.93906,16.63406,1.12525,0.61232,76.31144,-6.952652,0.288392,0.4526,,,,,,,,,,,,-9.43331,7.70654,-1.53974,50,4.97975,5.13653,-121.60426,-4.89423,-14.01298,25.6183,-20.72612,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,45b8d9d0-b20c-11f1-9cb4-878818705a31,83.27986,,,7.51885,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:22:13.20,2026-09-16T16:22:13.2019712-04:00,2026-09-16T20:22:13.2019712Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,5d18b1a0-50a2-4e0c-af7e-9041fd0556d2,54.23905,-122.49404,12.80915,5.13723,-4.17436,-10.36306,-1.7266,5.62324,-7.00649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-09-16,16:22:31.15,4,2,"Wallace, Danny",10306264,Right,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,2,Bottom,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.5698,0.342851,-2.180934,2064.495819,232.513348,1:45,5.12466,1.5819,6.26217,-24.93112,15.06359,17.76993,3.36342,1.05091,75.2955,-4.409437,1.028763,0.455169,61.53152,38.23458,-136.160776,2616.211469,,,,,37.58606,,,-9.89103,8.11603,-1.42845,50,5.13794,3.93227,-121.25208,0.04157,-14.49831,27.11594,-20.27758,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,506a9530-b20c-11f1-9cb4-878818705a31,82.80977,24.88357,,8.2743,,,,0.20319,3.05772,-0.99909,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:22:31.15,2026-09-16T16:22:31.1507968-04:00,2026-09-16T20:22:31.1507968Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,fd14465e-cce0-46de-965a-adca710e56fc,54.2343,-122.19534,13.55797,5.12423,0.74695,-10.13879,-1.57402,4.43661,-7.24915,,0.20319,-51.12968,-1.49926,2.80082,-0.98636,0.28921,-0.07562,0.02073,-0.00382,3.05772,55.85173,-31.63379,4.92318,-1.0276,0.1912,-0.03396,0.00396,0.00057,-0.99909,-49.09884,9.77015,-1.74087,0.27869,-0.01751,-0.00354,0.00427,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
76,2026-09-16,16:22:59.20,4,3,"Wallace, Danny",10306264,Right,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83475,1.335854,-1.965783,1741.502861,247.788048,2:15,5.08312,1.69612,6.34069,-37.53175,8.28449,16.41135,3.18627,1.25324,70.50027,-5.721725,1.003653,0.487171,,,,,,,,,,,,-9.06902,4.39524,-1.56001,50,5.16307,3.28511,-112.96366,1.59256,-11.58412,22.78248,-26.55988,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,6130dd20-b20c-11f1-9cb4-878818705a31,77.37012,,,7.33448,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:22:59.20,2026-09-16T16:22:59.2043008-04:00,2026-09-16T20:22:59.2043008Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,494fdb8b-b824-4568-bdc1-c3d929ebb5ec,54.15551,-113.79866,11.39124,5.08686,2.566,-13.27994,-1.68819,3.70968,-5.79206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-09-16,16:23:19.83,4,4,"Wallace, Danny",10306264,Right,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,2,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.78555,0.955455,0.477318,2475.900222,113.239374,9:45,5.49145,1.17032,5.97398,-42.47455,8.37981,-15.02174,2.83776,0.36102,67.20355,-6.988864,-2.224373,0.513258,59.22272,31.374348,-162.851859,4771.710182,,,,129.11317,48.17698,-167.263806,2.13491,7.85953,4.52591,-1.19985,50,5.5439,-0.36447,-108.42393,0.60366,9.13478,23.13439,-26.91378,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,6d9db600-b20c-11f1-9cb4-878818705a31,73.43763,24.10797,,7.582,,,,1.76135,2.65166,-0.27822,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:23:19.83,2026-09-16T16:23:19.8321152-04:00,2026-09-16T20:23:19.8321152Z,LineDrive,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,5764c869-7f1d-4ecd-8c91-425f0d1de8da,54.52148,-109.38442,11.56719,5.49564,1.72107,-13.45689,-1.17684,-0.74372,4.56739,25.597008,1.7614,-70.86757,4.3839,0.2238,0.43546,-0.52937,0.3239,-0.09732,0.01129,2.65165,45.22084,-26.07069,2.64923,-0.32266,-0.04261,0.03798,-0.0053,-0.00018,-0.27819,-21.868,4.7232,-0.59233,0.35034,-0.2882,0.1693,-0.0516,0.00611,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-09-16,16:23:45.73,4,5,"Wallace, Danny",10306264,Right,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,2,Bottom,1,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.94628,-0.282966,-1.720173,2046.276991,230.891851,1:45,5.19354,1.57167,6.15125,-25.87986,14.53611,15.85517,2.77532,1.3031,74.58679,-5.229343,1.139318,0.45756,,,,,,,,,,,,-8.70414,8.06402,-1.44818,50,5.15903,3.00101,-121.57327,-1.32791,-12.62797,30.63126,-20.47477,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,7cee4de0-b20c-11f1-9cb4-878818705a31,82.37708,,,9.35949,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:23:45.73,2026-09-16T16:23:45.7362944-04:00,2026-09-16T20:23:45.7362944Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,6bbb8c2a-5cd9-4da9-ae03-d790d3a88975,54.34052,-122.66202,15.31563,5.1933,-0.60016,-10.23738,-1.56282,3.44986,-6.31399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-09-16,16:24:15.84,5,1,"Wallace, Danny",10306264,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.15746,2.981943,-0.173679,2447.637317,71.17178,8:15,5.53266,1.16149,5.90933,-52.32133,-0.47724,-7.03189,3.94283,0.41429,66.62877,-6.729541,-1.435697,0.518228,,,,,,,,,,,,3.48756,-0.58008,-1.14379,50,5.74332,0.58629,-107.39308,4.02118,3.98921,22.16521,-32.83757,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,8ed4f9f0-b20c-11f1-9cb4-878818705a31,72.73331,,,7.52869,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:24:15.84,2026-09-16T16:24:15.8496256-04:00,2026-09-16T20:24:15.8496256Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,0ac55563-3cc8-42f0-a6cb-5b7d1b8a4cbf,54.58533,-108.33533,11.0826,5.54271,5.41711,-16.41878,-1.16511,0.41671,1.9946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-09-16,16:24:37.59,5,2,"Wallace, Danny",10306264,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,2,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44463,0.236609,-2.219915,2059.732125,233.526417,1:45,5.21793,1.47688,6.30078,-26.05088,15.11572,18.39151,3.26518,0.96318,74.0814,-4.734533,1.10467,0.461789,,,,,,,,,,,,-10.17044,8.20284,-1.32159,50,5.22288,3.91854,-119.56455,-0.2076,-14.45488,26.9627,-20.51564,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,9be5db00-b20c-11f1-9cb4-878818705a31,81.62258,,,8.36323,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:24:37.59,2026-09-16T16:24:37.5984640-04:00,2026-09-16T20:24:37.5984640Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,900f28d5-30e6-4752-b172-66c437e56a6c,54.1937,-120.50655,13.48135,5.21761,0.50916,-10.25782,-1.46732,4.42355,-7.22744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-09-16,16:24:58.48,5,3,"Wallace, Danny",10306264,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.00454,0.770464,-0.061242,2295.547561,85.013634,8:45,5.42127,1.2382,5.85976,-48.88329,1.25984,-5.10929,2.0635,0.75553,68.37577,-8.249849,-0.97908,0.509656,,,,,,,,,,,,2.61669,0.8363,-1.23013,50,5.45511,0.29559,-108.90258,0.00696,3.10655,21.16464,-31.18121,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,a83ae620-b20c-11f1-9cb4-878818705a31,73.95664,,,6.62877,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:24:58.48,2026-09-16T16:24:58.4806400-04:00,2026-09-16T20:24:58.4806400Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,98544462-f07d-43e4-8a41-f1030bba8abc,54.63941,-109.80053,10.58232,5.42675,1.32988,-15.59061,-1.23988,0.16379,1.55327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-09-16,16:25:24.52,5,4,"Wallace, Danny",10306264,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56371,0.854685,-0.974573,2566.469408,101.883483,9:30,5.51264,1.07545,5.96315,-46.78132,5.69949,-17.91379,2.40686,-1.32111,66.4634,-7.842037,-4.1943,0.521401,,,,,,,,,,,,8.76449,3.26036,-0.98877,50,5.55514,2.45918,-106.66376,0.25132,9.88282,21.97825,-28.49768,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,b7c1f750-b20c-11f1-9cb4-878818705a31,72.29071,,,7.1003,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:25:24.52,2026-09-16T16:25:24.5268480-04:00,2026-09-16T20:25:24.5268480Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,40e8575c-098f-4de6-b0f0-5ab21e6701be,54.53189,-107.59351,10.98913,5.51901,1.45687,-14.24884,-1.08396,2.0411,4.94141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
