PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-05-01,15:43:13.65,3,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,3,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.50143,-1.79476,-5.257461,2148.008775,244.962167,2:15,5.77048,2.98299,6.71555,-24.16076,10.14457,18.64773,2.10904,-0.28238,80.28723,-6.428017,-1.874706,0.421553,99.15075,31.598334,11.928143,,106.05668,63.09049,29.18811,363.67552,358.30469,22.772303,5.186482,-11.74575,6.42721,-2.64025,50,5.64197,11.28113,-130.71592,-4.79132,-19.66369,35.87131,-21.4142,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,fe26b7f0-4595-11f1-a8c7-8999d3eaa207,89.41325,90.17804,,10.21419,,,,1.16468,2.20242,0.27029,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:43:13.65,2026-05-01T15:43:13.6509952-04:00,2026-05-01T19:43:13.6509952Z,FlyBall,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,bf532655-017b-4d91-a0c5-5f0d72d87436,53.77877,-131.74881,17.93565,5.77106,-4.17471,-10.7071,-2.97324,11.84734,-9.83184,210.827724,1.16823,121.11512,-25.73212,5.8704,-1.08035,0.16855,-0.02482,0.00295,-0.00016,2.20366,76.1653,-18.3989,0.74796,0.24742,-0.18533,0.05355,-0.00716,0.00036,0.26919,25.62434,2.69765,-1.22913,0.32013,-0.06644,0.01117,-0.00124,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-05-01,15:45:32.05,1,1,"Alekson, Ben",10138563,Right,FAI_STA,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.824,-3.401637,-3.835396,1936.124018,215.075655,1:15,5.56313,1.23875,5.88369,-18.81647,20.18379,13.08733,0.82549,-1.23756,76.90593,-7.010254,-1.49314,0.449475,,,,,,,,,,,,-8.04859,11.94894,-0.93663,50,5.27732,7.77554,-123.95024,-7.89598,-12.23769,30.00889,-14.00597,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,50b360e0-4596-11f1-a8c7-8999d3eaa207,83.85889,,,8.91806,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:45:32.05,2026-05-01T15:45:32.0520192-04:00,2026-05-01T19:45:32.0520192Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,7a80e097-cb3b-43d8-9762-9a36708988c5,54.61207,-125.06186,15.00445,5.5602,-7.37716,-7.00299,-1.23305,8.22886,-6.11885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-05-01,15:45:47.42,1,2,"Alekson, Ben",10138563,Right,FAI_STA,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27916,-0.830986,-3.565763,1915.010245,227.577841,1:30,5.63118,1.34119,5.85929,-21.85737,17.57013,17.53548,3.03617,-0.51452,76.16169,-5.008721,-0.427254,0.45193,,,,,,,,,,,,-10.08713,9.67067,-1.06148,50,5.55118,6.94053,-123.35218,-2.41464,-15.18817,29.74113,-17.61296,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,59d8fe00-4596-11f1-a8c7-8999d3eaa207,83.40331,,,9.11747,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:45:47.42,2026-05-01T15:45:47.4284544-04:00,2026-05-01T19:45:47.4284544Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,2c9815b1-fed8-45d2-8955-30ffff6f7b01,54.63386,-124.46442,14.87056,5.62917,-1.75596,-8.80648,-1.33166,7.50853,-7.59408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-01,15:46:04.58,1,3,"Alekson, Ben",10138563,Right,FAI_STA,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96931,0.07051,-2.70339,2012.435655,158.375226,11:15,5.6863,1.29382,5.5141,-45.03892,5.37831,-1.1915,1.99906,-1.33519,67.36033,-8.316533,-2.915607,0.511047,,,,,,,,,,,,-0.58213,3.35669,-1.05731,50,5.66341,5.28883,-110.99483,-1.28951,-0.68824,29.50925,-28.20542,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,64289c30-4596-11f1-a8c7-8999d3eaa207,73.75534,,,9.60898,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:46:04.58,2026-05-01T15:46:04.5851136-04:00,2026-05-01T19:46:04.5851136Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,b093ea5e-7518-4fba-b6ec-8a9f875f7509,54.97454,-112.30958,14.75462,5.69286,-0.03285,-14.10271,-1.29363,5.31949,-0.34412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-05-01,15:46:23.07,1,4,"Alekson, Ben",10138563,Right,FAI_STA,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36584,-2.027121,-0.832485,1914.119362,224.434809,1:30,5.68339,1.33287,5.84701,-21.99706,17.38178,15.51044,1.96561,1.85177,76.31983,-6.216478,1.950424,0.451651,,,,,,,,,,,,-8.36103,10.08339,-1.27485,50,5.50608,1.18017,-123.66911,-5.01863,-12.58631,31.09094,-16.99499,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,6f158bd0-4596-11f1-a8c7-8999d3eaa207,83.4548,,,9.04602,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:46:23.07,2026-05-01T15:46:23.0705152-04:00,2026-05-01T19:46:23.0705152Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,a3df9860-a21a-42c0-baff-b9e28a41a7dc,54.65037,-124.83276,15.54547,5.68201,-4.38256,-8.4975,-1.32784,1.65124,-6.29316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,15:46:42.70,1,5,"Alekson, Ben",10138563,Right,FAI_STA,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,3,Bottom,0,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.99066,-0.779219,-2.426515,1960.04936,215.661364,1:15,5.65156,1.20097,5.98636,-16.96497,20.74737,13.81859,3.51492,0.10224,77.51893,-4.085422,0.055417,0.441991,95.46022,0.959404,-32.156161,3045.60925,,,,58.73395,55.78814,-32.228951,0.436677,-7.94863,11.33926,-1.01705,50,5.58094,4.76292,-125.98099,-2.14513,-12.44342,31.77299,-14.42265,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,7ac7c740-4596-11f1-a8c7-8999d3eaa207,85.27878,3.52446,,9.47173,,,,1.51426,3.46965,0.00155,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:46:42.70,2026-05-01T15:46:42.7012096-04:00,2026-05-01T19:46:42.7012096Z,GroundBall,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,6518d89c-a0ba-486a-b434-b3cfa80804a1,54.5081,-127.11287,15.8865,5.6482,-1.63134,-7.21133,-1.19462,5.2062,-6.22171,35.192877,1.52444,118.202,-18.17522,,,,,,,3.48281,1.94008,-22.77282,,,,,,,0.00073,-74.4814,6.30024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-05-01,15:47:19.72,2,1,"Alekson, Ben",10138563,Right,FAI_STA,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28602,2.015199,-0.15212,2105.851639,115.770066,9:45,5.69652,1.22579,5.54922,-43.71601,6.30575,-8.94189,3.9374,0.33848,67.96174,-6.114156,-1.74652,0.509039,,,,,,,,,,,,4.39071,3.08764,-1.20684,50,5.84299,0.65043,-110.34431,2.50647,5.26114,24.7804,-28.47431,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,90e95de0-4596-11f1-a8c7-8999d3eaa207,74.0463,,,8.32428,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:47:19.72,2026-05-01T15:47:19.7239808-04:00,2026-05-01T19:47:19.7239808Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,e55596dc-38f4-4b1b-ac1b-392f21730671,54.9417,-111.44856,12.3902,5.70302,3.77532,-14.23715,-1.2306,0.41599,2.63057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,15:47:35.02,2,2,"Alekson, Ben",10138563,Right,FAI_STA,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,3,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.79466,1.35465,-0.534032,2058.165538,80.573684,8:45,5.77009,1.25305,5.18511,-51.31196,-0.28677,-13.3041,2.76885,-0.35806,68.23054,-8.026323,-2.892591,0.514119,94.15416,21.30104,-25.904423,1736.853418,96.96521,36.30556,-51.93868,285.3235,255.29604,-33.012019,3.456746,6.4815,-0.11862,-1.19272,50,5.85711,1.54379,-109.75493,0.88056,7.72033,23.68076,-32.31537,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,9a138ee0-4596-11f1-a8c7-8999d3eaa207,73.31461,42.06673,,7.56412,,,,2.59718,2.96262,0.28726,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:47:35.02,2026-05-01T15:47:35.0206464-04:00,2026-05-01T19:47:35.0206464Z,LineDrive,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,29fcdae7-c3a2-4553-a232-2510ca8eed3d,55.312,-110.89513,11.84038,5.77725,2.43651,-16.15768,-1.2581,1.17206,3.86017,135.425785,2.59703,115.73993,-24.91815,5.95389,-1.27613,0.20813,-0.02222,0.00058,0.00011,2.96269,50.16004,-17.27112,0.76064,-0.01,0.00938,-0.00969,0.00317,-0.00033,0.28714,-56.20011,2.59021,0.91127,-0.44901,0.12202,-0.02288,0.00279,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-05-01,15:48:07.13,3,1,"Alekson, Ben",10138563,Right,FAI_STA,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33135,-2.273375,-0.921682,1992.32851,214.325368,1:15,5.57275,1.35501,5.92809,-16.99131,21.15544,13.45843,2.04611,1.6213,77.56951,-5.55552,1.495845,0.444529,,,,,,,,,,,,-7.10874,11.95501,-1.28847,50,5.38135,1.43593,-125.05987,-5.39421,-11.04793,29.61416,-13.59441,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,ad2e4e20-4596-11f1-a8c7-8999d3eaa207,84.79181,,,8.76183,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:48:07.13,2026-05-01T15:48:07.1365632-04:00,2026-05-01T19:48:07.1365632Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,2b0b3f93-1e81-4391-9c7e-ab2776f50215,54.56456,-126.13613,14.80708,5.56841,-4.90015,-6.7972,-1.34795,1.83744,-5.52397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-05-01,15:48:23.23,3,2,"Alekson, Ben",10138563,Right,FAI_STA,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84433,-0.746689,-2.663806,1181.90754,268.069089,3:00,5.62492,1.29834,5.64641,-45.33282,2.31284,14.04595,1.14992,-0.01763,70.11342,-9.099106,-0.15125,0.496802,,,,,,,,,,,,-8.0313,1.97791,-1.0813,50,5.53314,4.69747,-112.69124,-2.92625,-10.07922,25.0717,-29.69179,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,b6c39d00-4596-11f1-a8c7-8999d3eaa207,75.8702,,,7.7309,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:48:23.23,2026-05-01T15:48:23.2336896-04:00,2026-05-01T19:48:23.2336896Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,150e0e28-6d85-4e56-81a6-7af0e8efd274,54.84914,-113.76497,12.53585,5.63123,-1.65466,-14.8459,-1.29172,5.12913,-5.03961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-05-01,15:48:42.90,3,3,"Alekson, Ben",10138563,Right,FAI_STA,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,3,Bottom,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.23155,0.726028,-2.040961,1346.73592,236.692025,2:00,5.64866,1.27441,5.69335,-36.52329,11.78426,15.08044,3.28213,0.62826,69.11475,-6.112303,0.654682,0.50024,63.01793,-40.704023,79.304016,,,,,5.22662,5.22662,40.005934,0.057283,-8.39997,6.24422,-1.11266,50,5.68732,3.41392,-111.84021,0.33189,-10.37571,24.82818,-24.46117,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,c274c700-4596-11f1-a8c7-8999d3eaa207,75.34864,3.47454,,8.1168,,,,3.25386,3.47454,-0.60876,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:48:42.90,2026-05-01T15:48:42.9007360-04:00,2026-05-01T19:48:42.9007360Z,GroundBall,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,d500d189-f8fb-468a-8844-b2e07181a990,54.80193,-112.90119,12.41409,5.6508,1.37719,-12.23059,-1.26802,3.85731,-5.18786,,3.2531,13.08617,,,,,,,,3.47804,-60.65527,,,,,,,,-0.61276,69.28322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2026-05-01,15:49:04.87,3,4,"Alekson, Ben",10138563,Right,FAI_STA,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.80981,-0.006339,-0.866042,2124.62823,72.907732,8:30,5.72569,1.36173,5.45934,-49.85794,1.77819,-3.08906,1.56493,0.29361,66.09114,-9.30182,-1.417151,0.517188,89.06714,15.837897,19.537876,1337.333724,102.20035,19.92718,40.68249,230.63688,228.10729,25.210367,2.27358,1.11984,1.60421,-1.28324,50,5.69225,1.79691,-110.64526,-1.61422,1.28758,32.99562,-30.32953,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,cf9ab6b0-4596-11f1-a8c7-8999d3eaa207,72.87961,20.1615,,10.71867,,,,2.29004,1.69258,-0.3041,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:49:04.87,2026-05-01T15:49:04.8728064-04:00,2026-05-01T19:49:04.8728064Z,LineDrive,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,35843d88-99ef-4a58-ba08-d47354b3c030,55.02799,-112.13463,16.49781,5.73422,-0.24518,-15.16476,-1.36303,1.73879,0.64379,253.021945,2.29003,118.43682,-15.89321,2.39646,-0.35895,-0.04199,0.0469,-0.01389,0.00157,1.69257,35.65171,-18.59184,1.56472,-0.29849,0.07475,-0.01825,0.0039,-0.00042,-0.30405,42.02604,1.87698,-0.83166,0.04494,0.12043,-0.07168,0.0185,-0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-05-01,15:49:40.12,4,1,"Alekson, Ben",10138563,Right,FAI_STA,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.27384,-0.987768,-2.558618,1858.268047,221.577478,1:30,5.61868,1.3375,5.85147,-20.30934,21.07352,16.96942,3.00742,0.37264,73.42613,-4.962863,0.481871,0.463001,103.45368,8.886975,-28.573129,2742.419917,,,,132.59579,132.17793,-31.412361,1.023512,-9.71398,11.67638,-1.13939,50,5.52719,4.72017,-121.66994,-2.61527,-13.8361,34.91672,-15.54278,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,e4909e90-4596-11f1-a8c7-8999d3eaa207,81.40903,7.89574,,10.84771,,,,2.15305,3.01731,-0.41209,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:49:40.12,2026-05-01T15:49:40.1236992-04:00,2026-05-01T19:49:40.1236992Z,LineDrive,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,6d684315-0beb-4912-9225-d7a97e3b4391,54.63851,-122.99389,17.45836,5.61518,-2.02593,-7.77139,-1.32831,5.2448,-6.91805,,2.15304,131.65264,-26.36022,4.49831,-1.35602,1.20034,-1.40865,0.95173,-0.2558,3.01731,23.44069,-30.23517,5.49451,-1.70508,1.28015,-1.36499,0.91078,-0.24594,-0.41209,-71.6989,3.40249,1.48827,-0.79864,0.89635,-1.05475,0.72133,-0.19761,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-05-01,15:50:22.40,5,1,"Alekson, Ben",10138563,Right,FAI_STA,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85699,-2.230999,-2.153063,1884.234461,225.748817,1:30,5.47694,1.51559,5.92687,-22.02261,17.29603,15.99552,1.56917,0.84987,75.84071,-6.459174,0.719622,0.451306,,,,,,,,,,,,-8.88705,10.15985,-1.35179,50,5.28633,3.96823,-124.05932,-5.45151,-13.3367,33.38048,-16.92727,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,fdc2a980-4596-11f1-a8c7-8999d3eaa207,83.51866,,,10.01629,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:50:22.40,2026-05-01T15:50:22.4092160-04:00,2026-05-01T19:50:22.4092160Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,1a5d105a-0900-4429-956e-6b41b1b2ee81,54.56257,-125.28095,16.69024,5.4745,-4.83202,-8.46364,-1.50595,4.45632,-6.66835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-05-01,15:50:40.21,5,2,"Alekson, Ben",10138563,Right,FAI_STA,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78705,-0.057516,-1.148445,1983.349754,56.941119,8:00,5.68086,1.41158,5.57407,-50.72487,1.98079,-0.53917,1.40006,0.29384,66.20704,-9.445502,-1.244846,0.522517,,,,,,,,,,,,-0.19831,1.79413,-1.31237,50,5.64413,2.18755,-108.06344,-1.70583,-0.22445,26.33538,-30.14344,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,0868f330-4597-11f1-a8c7-8999d3eaa207,72.13636,,,8.58002,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:50:40.21,2026-05-01T15:50:40.2103296-04:00,2026-05-01T19:50:40.2103296Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,3e16867d-b4e4-4542-89c7-477580861ac9,54.91491,-109.25465,13.16769,5.69046,-0.34237,-15.07172,-1.41155,2.1977,-0.11222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-05-01,15:51:02.70,5,3,"Alekson, Ben",10138563,Right,FAI_STA,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,3,Bottom,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,85.78743,-1.024806,-1.820029,1933.133135,220.055176,1:15,5.58451,1.46334,5.84649,-20.00576,19.19407,14.77505,2.96448,1.00274,76.09529,-4.885403,0.828779,0.450623,103.94471,17.054294,23.382492,1901.095649,99.94097,30.19681,45.95339,342.51903,341.34563,29.925411,3.378774,-8.24682,10.63886,-1.32413,50,5.48992,3.33092,-124.17494,-2.77375,-12.46002,32.3505,-16.0999,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,15c200d0-4597-11f1-a8c7-8999d3eaa207,83.64517,37.9405,,9.69214,,,,2.40591,3.04266,-1.00939,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:51:02.70,2026-05-01T15:51:02.7055616-04:00,2026-05-01T19:51:02.7055616Z,LineDrive,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,eb412018-a723-4676-8ffc-64aebd4f7ddd,54.64768,-125.37992,16.17525,5.58207,-2.17407,-8.04995,-1.45684,3.79503,-6.23001,223.407368,2.40603,133.77142,-24.48018,5.35765,-0.98765,0.1241,-0.00365,-0.00187,0.00025,3.04256,44.71772,-15.12325,0.64065,-0.18353,0.10555,-0.03826,0.00774,-0.00063,-1.0094,57.84586,-1.91557,-0.28369,0.09827,0.00502,-0.01,0.00256,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-05-01,15:52:40.09,6,1,"Alekson, Ben",10138563,Right,FAI_STA,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36294,-0.316132,-2.270466,1982.943135,25.745346,6:45,5.67551,1.44067,5.66203,-53.20204,-2.24784,-2.04134,0.94699,-0.84771,67.91452,-10.079612,-2.635868,0.513761,,,,,,,,,,,,0.22039,-0.54457,-1.24728,50,5.61521,4.40131,-109.12842,-2.26033,0.25811,24.34999,-32.81188,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,4fd6ee20-4597-11f1-a8c7-8999d3eaa207,73.36565,,,7.44842,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:52:40.09,2026-05-01T15:52:40.0970752-04:00,2026-05-01T19:52:40.0970752Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,b1bdfabb-a32a-47ee-9c04-60e56ea361b1,54.835,-110.20198,12.175,5.68297,-0.8137,-16.40594,-1.44108,4.38992,0.12906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
