PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,15:57:48.20,3,4,"Kasey, Graham",1000189311,Left,IlI_SPR,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,1,Top,2,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.06484,0.268339,2.14082,2431.422226,273.870514,3:15,4.48882,-3.22229,5.5535,-50.47704,0.80146,15.95229,0.53332,0.10843,67.98306,-8.983113,4.984671,0.515394,,,,,,,,,,,,-7.28914,0.90449,3.02647,50,4.47929,-4.66946,-108.72933,-1.08798,-8.53414,22.96971,-31.11509,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,69485cf0-45a0-11f1-9072-c341b0167af5,73.1333,,,7.08178,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,20:57:48.20,2026-05-01T15:57:48.2035712-05:00,2026-05-01T20:57:48.2035712Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,7af88580-cea3-42dd-b3a2-c7b519978778,54.94528,-109.76908,11.48486,4.49667,0.32048,-15.55755,3.22909,-4.28315,-4.26707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,15:58:07.49,3,5,"Kasey, Graham",1000189311,Left,IlI_SPR,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37458,0.287785,3.576209,2091.28694,125.492174,10:15,4.78462,-2.96167,6.03241,-24.27923,12.59572,-15.8458,3.02838,-0.96604,78.87267,-4.299734,0.731742,0.437056,,,,,,,,,,,,9.04508,6.76437,2.68914,50,4.79413,-7.21131,-126.55251,-0.10991,14.52362,28.21204,-21.31255,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,74b88650-45a0-11f1-9072-c341b0167af5,86.24172,,,8.50191,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,20:58:07.49,2026-05-01T15:58:07.4927104-05:00,2026-05-01T20:58:07.4927104Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,02bed8c3-bf6f-4d3f-91a7-637fededa3ab,54.46283,-127.54352,14.10602,4.78485,0.63874,-10.65628,2.95141,-7.72148,7.26181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,15:58:28.36,3,6,"Kasey, Graham",1000189311,Left,IlI_SPR,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.82797,1.059665,2.70883,2487.940258,242.846492,2:00,4.57966,-3.10037,5.38071,-40.86845,7.66886,11.16607,2.16855,0.37139,69.39057,-6.509282,4.688422,0.501429,,,,,,,,,,,,-4.61729,3.97961,2.84946,50,4.64635,-5.76508,-112.48515,0.76889,-5.72946,26.38995,-27.23585,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,813034a0-45a0-11f1-9072-c341b0167af5,75.17008,,,8.43739,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,20:58:28.36,2026-05-01T15:58:28.3679232-05:00,2026-05-01T20:58:28.3679232Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,a397303f-ceb6-4922-9ebf-16f0c8731567,55.11629,-113.67914,13.19497,4.58369,2.00115,-13.61793,3.10443,-5.50585,-2.86473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,15:58:55.18,3,7,"Kasey, Graham",1000189311,Left,IlI_SPR,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08338,1.353399,3.003092,1623.607591,98.603857,9:15,4.54419,-2.75175,6.34638,-39.78435,4.95658,-21.831,2.47669,-1.80386,71.12172,-6.12088,-0.945124,0.48142,,,,,,,,,,,,12.25835,2.64543,2.54258,50,4.62457,-5.21074,-114.64573,1.56663,16.00253,24.98114,-28.72061,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,912aa110-45a0-11f1-9072-c341b0167af5,78.29433,,,7.96166,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,20:58:55.18,2026-05-01T15:58:55.1802880-05:00,2026-05-01T20:58:55.1802880Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,2020b71f-b02c-4bfe-a7a5-42e82f26be90,54.1529,-115.5471,12.49057,4.54935,2.60292,-14.36031,2.74101,-5.78814,8.00126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,15:59:12.55,3,8,"Kasey, Graham",1000189311,Left,IlI_SPR,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,1,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15405,0.583245,4.59451,2242.073248,125.661598,10:15,4.63926,-3.00065,6.37905,-24.11895,12.35804,-15.5106,3.16769,-0.0571,78.99355,-3.990237,1.798189,0.434691,66.50299,40.396486,147.932425,3434.613086,,,,,43.33373,,,9.45028,6.62615,2.67563,50,4.6702,-9.54483,-126.27504,0.59591,15.15827,27.29604,-21.54572,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,9b81e060-45a0-11f1-9072-c341b0167af5,86.71083,31.68095,,8.16051,,,,0.71953,3.22207,0.11234,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,20:59:12.55,2026-05-01T15:59:12.5542400-05:00,2026-05-01T20:59:12.5542400Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,d273fd77-3a41-4add-9315-e75b0fb93b73,54.12159,-127.16285,13.64802,4.63943,1.29669,-10.77286,2.99409,-10.03786,7.57913,346.91259,0.71953,-62.94828,2.95935,1.1011,-1.21389,2.55234,-3.04026,1.52741,-0.1393,3.22207,63.21204,-29.89139,4.13476,-2.11126,3.35652,-3.19678,0.70778,0.47571,0.11234,39.43793,-4.37049,0.16105,0.14943,-0.45841,0.69202,-0.52223,0.15289,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-05-01,15:59:31.78,3,9,"Kasey, Graham",1000189311,Left,IlI_SPR,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,1,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.52522,1.69625,3.225957,2448.863798,258.39992,2:30,4.52579,-3.17811,5.31007,-43.12904,4.26142,12.30969,2.52692,0.87902,70.68467,-6.227405,5.402436,0.495469,73.99563,76.693098,-94.970837,,,,,,25.61006,,,-5.08886,2.02874,2.8757,50,4.64902,-6.89187,-113.53971,1.92687,-6.50229,24.89072,-29.58186,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,a7001380-45a0-11f1-9072-c341b0167af5,76.07419,95.6117,,7.84055,,,,2.24811,2.61705,-0.80064,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,20:59:31.78,2026-05-01T15:59:31.7853696-05:00,2026-05-01T20:59:31.7853696Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,5e86d534-d095-4fb7-82fb-c7d05d9d20c6,55.18896,-114.67161,12.44536,4.5308,3.2721,-14.79093,3.18239,-6.59618,-3.25115,,2.24811,-2.16448,-8.82924,3.07311,0.36472,-1.65391,1.46548,-0.64645,0.11706,2.61705,105.61285,-28.5423,3.44248,-0.666,0.23239,-0.14117,0.05879,-0.01058,-0.80063,-24.88528,7.25514,-1.97735,-0.09831,0.74815,-0.66678,0.29393,-0.05317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
17,2026-05-01,15:59:58.28,3,10,"Kasey, Graham",1000189311,Left,IlI_SPR,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,1,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.08556,-1.171041,5.316902,2188.32572,127.637676,10:15,4.65852,-3.00438,6.39422,-20.92962,15.58591,-18.28158,1.83252,0.37646,78.29252,-5.209182,2.023818,0.434921,,,,,,,,,,,,11.31749,8.93367,2.62875,50,4.56442,-11.08021,-127.18607,-3.16734,18.03282,32.71141,-17.9395,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,b6c08430-45a0-11f1-9072-c341b0167af5,86.66503,,,9.79305,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,20:59:58.28,2026-05-01T15:59:58.2890000-05:00,2026-05-01T20:59:58.2890000Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,1c8aa798-a838-4df1-bdf5-f9d891cfb795,54.10181,-128.23669,16.3557,4.6569,-2.59116,-8.96975,2.99393,-11.65938,9.01641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11693,,,1.043774,,,,5.28975,5.44069,3.1222,70.10046,1.94207,-54.68853,5.3011,64.99404,-2.81794,5.45635,10.52984,-13.35673,3.08472,-62.21422,6.66619,High,High,High,,,High,High,High
18,2026-05-01,16:02:24.11,1,1,"Detering, Rhett",1000545531,Right,MCK_MCK,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,1,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.44476,2.726473,-0.167777,2174.504076,51.601569,7:45,4.75807,2.13602,5.40847,-72.08232,-15.4665,-22.60966,1.30774,0.09468,64.25025,-10.449266,-4.197755,0.541552,51.47588,-40.32178,2.323105,,,,,6.14469,6.14469,-1.849612,0.036211,11.35473,-8.35611,-2.10433,50,4.95047,1.14313,-104.73938,2.67667,12.02444,25.36797,-41.02302,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,0db39480-45a1-11f1-9072-c341b0167af5,69.60076,1.77764,,8.19452,,,,4.0487,1.77764,-0.28323,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:02:24.11,2026-05-01T16:02:24.1159168-05:00,2026-05-01T21:02:24.1159168Z,GroundBall,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,0f97a2d4-de85-4d65-86e3-b3a6fffa23ec,55.09391,-105.96594,12.68398,4.77309,4.66017,-20.51151,-2.14554,0.56174,6.01222,,4.04707,57.79355,,,,,,,,1.77903,-49.09063,,,,,,,,-0.28329,2.34457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-05-01,16:03:02.10,2,1,"Detering, Rhett",1000545531,Right,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.54238,4.559819,1.701563,2192.560073,49.531949,7:45,4.83452,2.43087,5.00442,-71.48382,-14.95847,-20.101,3.19305,2.36255,64.88348,-8.39509,-1.844759,0.541119,,,,,,,,,,,,10.3817,-8.15658,-2.57758,50,5.21628,-2.30034,-104.7289,5.87414,11.23366,21.92726,-41.00001,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,2466e3d0-45a1-11f1-9072-c341b0167af5,69.65642,,,7.65891,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:03:02.10,2026-05-01T16:03:02.1059584-05:00,2026-05-01T21:03:02.1059584Z,,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,321593c3-4304-49f8-a338-cb40273a09e4,55.49833,-105.87383,10.96363,4.85367,8.01496,-20.5,-2.44215,-2.88691,5.61683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,16:03:16.46,2,2,"Detering, Rhett",1000545531,Right,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.18913,-0.379303,-2.353005,2100.76487,210.846885,1:00,4.88169,2.20355,5.51536,-19.57123,20.43198,11.26591,2.89576,0.94087,75.97115,-4.133976,-0.347533,0.455217,,,,,,,,,,,,-6.43296,10.83308,-2.00591,50,4.83604,4.56556,-123.24297,-1.37241,-9.66252,29.8354,-15.90238,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,2ce98a30-45a1-11f1-9072-c341b0167af5,82.80097,,,9.21798,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:03:16.46,2026-05-01T16:03:16.4694016-05:00,2026-05-01T21:03:16.4694016Z,,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,f15390d1-0171-4391-89a8-e99a7d4b47e8,54.9792,-124.44253,14.9177,4.87837,-0.73304,-7.95119,-2.19728,4.95405,-4.83126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,16:03:33.16,2,3,"Detering, Rhett",1000545531,Right,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22107,-0.697365,-1.502408,2164.802496,227.010758,1:30,4.87584,2.14892,5.40491,-20.84651,17.3484,17.03938,2.48494,2.16077,78.04917,-4.649761,1.527746,0.44481,,,,,,,,,,,,-8.96788,9.33733,-2.02701,50,4.7997,2.53057,-126.26862,-2.19392,-14.17246,30.77545,-17.4177,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,36da6690-45a1-11f1-9072-c341b0167af5,84.73837,,,9.17189,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:03:33.16,2026-05-01T16:03:33.1643904-05:00,2026-05-01T21:03:33.1643904Z,,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,2d6f8ef6-ea04-4471-9b7d-3f65f9b0561a,55.09075,-127.50335,15.38772,4.8737,-1.49511,-8.70885,-2.13994,3.09918,-7.08623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,16:03:51.28,2,4,"Detering, Rhett",1000545531,Right,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08621,0.607117,-2.19926,2027.33335,226.53095,1:30,4.98213,2.11309,5.56637,-21.04308,16.90603,16.35867,3.79615,1.42076,78.08996,-3.390151,0.716323,0.443376,,,,,,,,,,,,-9.00119,8.73961,-1.93444,50,5.0212,4.13316,-126.15488,0.68403,-14.24503,29.97133,-18.34299,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,41a30550-45a1-11f1-9072-c341b0167af5,85.01235,,,8.99625,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:03:51.28,2026-05-01T16:03:51.2824832-05:00,2026-05-01T21:03:51.2824832Z,,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,f0039c29-40a7-43f9-a533-160843584742,54.93229,-127.32128,14.98567,4.98069,1.39789,-9.1715,-2.10607,4.68753,-7.12251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,16:04:11.36,2,5,"Detering, Rhett",1000545531,Right,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.09053,2.679143,0.568265,2377.726334,55.973764,7:45,4.75453,2.15643,4.87624,-67.24464,-12.91623,-22.24777,1.68792,0.84018,66.53002,-9.473117,-3.356533,0.530499,,,,,,,,,,,,11.13489,-6.71272,-2.19231,50,4.96105,-0.16419,-107.17325,2.63941,12.58114,23.45057,-39.75863,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,4da8b7f0-45a1-11f1-9072-c341b0167af5,71.05087,,,7.56051,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:04:11.36,2026-05-01T16:04:11.3640000-05:00,2026-05-01T21:04:11.3640000Z,,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,5294d684-442e-42a4-94ef-a229dd41f833,55.62668,-108.39743,11.72529,4.76909,4.71492,-19.87931,-2.1666,-0.82096,6.29057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.79595,,,1.157983,,,,1.48564,5.26797,1.07471,80.82041,6.77887,-43.99082,1.51976,72.70143,-3.63824,5.33603,17.91694,-14.38276,0.95071,-46.36272,6.50111,High,High,High,,,High,High,High
24,2026-05-01,16:04:37.78,3,1,"Detering, Rhett",1000545531,Right,MCK_MCK,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.96397,-0.864135,-3.510003,1932.077296,242.044587,2:00,4.69023,2.35885,5.70396,-31.65636,10.05481,15.99296,1.24543,0.41689,74.66069,-6.766296,-0.653816,0.464834,,,,,,,,,,,,-9.36178,5.82524,-2.07457,50,4.59816,6.72585,-120.08791,-2.82859,-13.40841,27.41906,-23.83086,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,5d5fb2c0-45a1-11f1-9072-c341b0167af5,81.08802,,,8.30328,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:04:37.78,2026-05-01T16:04:37.7876992-05:00,2026-05-01T21:04:37.7876992Z,,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,a4de93d6-edbd-4de9-97d8-71eda1b521c8,54.79609,-121.17803,13.70953,4.69178,-1.88113,-11.91543,-2.35258,7.25893,-6.70421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,16:04:51.48,3,2,"Detering, Rhett",1000545531,Right,MCK_MCK,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39578,-1.232051,-2.541329,2154.485769,206.837404,1:00,4.99763,2.12902,5.83153,-20.25127,17.1471,7.96063,2.16344,0.42851,78.41771,-5.094226,-1.115935,0.440147,74.3949,10.062559,-168.396173,4851.423859,,,,73.22153,27.32475,-173.764183,0.818491,-4.9489,9.5852,-1.9263,50,4.88535,5.28673,-126.58518,-3.32416,-7.86681,30.73554,-16.93731,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,658210b0-45a1-11f1-9072-c341b0167af5,85.63607,5.08336,,8.97807,,,,2.61691,1.92815,-0.37433,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:04:51.48,2026-05-01T16:04:51.4854400-05:00,2026-05-01T21:04:51.4854400Z,GroundBall,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,81b01441-8d67-49c9-a443-bc94041672ed,54.66733,-127.71341,15.36777,4.99597,-2.70244,-8.46866,-2.12566,5.5755,-3.93341,53.73719,2.58913,-104.7948,15.55898,,,,,,,2.05135,16.97926,-23.96897,,,,,,,-0.4905,-19.63488,13.00047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-05-01,16:05:07.67,3,3,"Detering, Rhett",1000545531,Right,MCK_MCK,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,1,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.94932,2.03992,-0.26272,2309.71681,53.712362,7:45,4.73327,2.20509,5.21289,-68.08779,-15.69556,-24.10001,0.9784,-0.0503,67.54881,-10.299728,-4.544023,0.52096,,,,,,,,,,,,11.86359,-7.9265,-2.16209,50,4.87098,1.45267,-108.56074,1.50903,13.73414,24.30385,-41.35033,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,6f38ca40-45a1-11f1-9072-c341b0167af5,72.35182,,,7.40052,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:05:07.67,2026-05-01T16:05:07.6750000-05:00,2026-05-01T21:05:07.6750000Z,,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,5fd703fa-a785-4b72-890e-4ab7e0332a74,55.29116,-109.7389,12.15192,4.74925,3.51354,-20.67516,-2.21637,0.7869,6.86707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.15239,,,1.090234,,,,1.90583,4.76602,-1.78741,66.20816,3.2082,58.57407,1.94637,65.26287,-5.83185,4.79515,14.57257,-14.72923,-1.78589,56.84369,-1.35828,High,High,High,,,High,High,High
27,2026-05-01,16:07:09.42,1,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30696,1.593988,1.78678,2256.969851,253.871797,2:30,4.5459,-3.22441,5.56668,-42.83211,5.48122,12.79831,2.46676,-0.48814,69.56079,-6.331553,4.066509,0.500271,,,,,,,,,,,,-5.80559,2.78929,3.06187,50,4.65597,-3.99744,-111.92597,1.75046,-7.21324,24.07302,-28.70845,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,b7ca5da0-45a1-11f1-9072-c341b0167af5,75.3441,,,7.74617,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:07:09.42,2026-05-01T16:07:09.4224384-05:00,2026-05-01T21:07:09.4224384Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,2c6d0e69-4215-4b58-bf98-f43d0d882d2e,54.93008,-112.98136,12.03651,4.55164,3.00907,-14.35423,3.23019,-3.68121,-3.60662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,16:07:22.47,1,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,2,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.10991,0.886895,3.701893,2145.91287,127.923386,10:15,4.71759,-2.95752,6.03389,-24.16576,13.35792,-15.63796,3.52686,-0.82781,78.59379,-3.659786,0.896032,0.440884,,,,,,,,,,,,9.00556,6.98028,2.67612,50,4.77386,-7.44308,-124.8939,1.20427,14.2488,24.74861,-21.1297,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,bf8a9e60-45a1-11f1-9072-c341b0167af5,85.4929,,,7.51611,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:07:22.47,2026-05-01T16:07:22.4738304-05:00,2026-05-01T21:07:22.4738304Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,a846a9e9-8039-438c-ab14-1063b7183ed2,54.46632,-125.77582,12.3743,4.71753,1.95723,-10.56485,2.9504,-7.95083,7.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
