PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-05-01,16:09:23.54,1,5,"Mealy, Ryan",1000111236,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,4,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,76.90701,0.383701,-2.133873,1873.140177,254.31959,2:30,6.24272,0.3836,5.19058,-41.3727,7.92433,21.78407,3.15621,0.19066,69.43264,-7.223169,1.726557,0.505338,91.53813,28.123527,27.030521,3024.050672,95.54403,52.31826,54.50951,363.41751,354.07613,35.731466,4.4966,-11.58804,4.32587,-0.20301,50,6.24742,3.28246,-111.3867,-0.61566,-14.30886,23.20716,-26.8325,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,a5c6fb70-4599-11f1-9fb9-c13e13cbd246,74.5886,68.39034,,7.47437,,,,1.65365,3.10556,-0.10506,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:09:23.54,2026-05-01T16:09:23.5452416-04:00,2026-05-01T20:09:23.5452416Z,FlyBall,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,c5d0e5c9-a1ed-4424-9e8a-4c48670898c0,55.30662,-112.48689,11.60358,6.24645,0.6564,-13.41625,-0.37469,3.9608,-7.15443,,1.65411,105.45636,-19.81751,4.61889,-0.79885,0.10169,-0.01336,0.00202,-0.00015,3.10669,63.26018,-16.25333,0.33069,0.19033,-0.12825,0.04202,-0.00651,0.00038,-0.10496,53.81099,-2.17926,0.14392,0.00167,0.00923,-0.00481,0.0009,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-05-01,16:10:12.33,2,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,4,Top,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11592,-1.101651,0.69807,2350.146489,22.943218,6:45,6.27638,0.16847,5.15327,-50.3418,-3.96646,-2.35339,1.04398,0.62952,72.33001,-10.201507,0.279909,0.490134,,,,,,,,,,,,1.41457,-1.33768,-0.23174,50,6.13423,-1.30524,-114.73335,-3.97398,1.86101,23.80821,-33.93391,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,c2ebc460-4599-11f1-9fb9-c13e13cbd246,76.9023,,,6.78592,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:10:12.33,2026-05-01T16:10:12.3332096-04:00,2026-05-01T20:10:12.3332096Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,8d2df3de-331a-45ce-88b7-24974dd613fa,55.34688,-115.83756,11.9041,6.28204,-2.40014,-16.96696,-0.1692,-1.39155,0.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-05-01,16:10:28.78,2,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95548,-2.351695,-1.548684,2175.305784,212.862324,1:00,6.44653,-0.0502,5.25718,-17.69552,21.10371,12.63544,2.76033,-0.45266,77.67852,-5.734935,0.692199,0.448315,,,,,,,,,,,,-6.77894,11.74682,0.18261,50,6.21864,2.81286,-125.70119,-5.6848,-10.59342,31.01656,-13.8173,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,cca82340-4599-11f1-9fb9-c13e13cbd246,84.07583,,,9.27696,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:10:28.78,2026-05-01T16:10:28.7838720-04:00,2026-05-01T20:10:28.7838720Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,c342a4b7-82f7-48b6-bf14-5001e400691b,55.2346,-126.98626,15.50828,6.44231,-5.11233,-6.90865,0.05698,3.25176,-5.29671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-05-01,16:10:43.56,2,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,4,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83582,1.208554,0.09063,2350.459701,58.375411,8:00,6.36518,0.42685,4.97598,-46.60821,0.54949,-1.83386,3.62276,0.35963,71.3281,-7.276912,-0.233289,0.494251,,,,,,,,,,,,0.92941,0.42319,-0.43404,50,6.44417,-0.10241,-114.1829,0.72432,1.20997,23.75206,-31.62313,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,d57232e0-4599-11f1-9fb9-c13e13cbd246,76.26172,,,7.50772,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:10:43.56,2026-05-01T16:10:43.5653632-04:00,2026-05-01T20:10:43.5653632Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,7e7367fe-b4f5-4714-90d6-5aaf086d8ed2,55.51911,-115.32526,11.87603,6.37276,2.24524,-15.81157,-0.42772,-0.16061,0.60498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-05-01,16:10:59.43,2,4,"Mealy, Ryan",1000111236,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.14994,-2.849316,-1.179495,2147.514377,208.441664,1:00,6.49391,0.02396,5.28835,-17.59363,22.78442,11.47568,2.34949,-0.12744,76.22766,-6.217358,0.857219,0.457345,67.28431,20.715087,167.328193,2490.856828,,,,,34.77981,,,-6.13685,12.81973,0.07472,50,6.22228,2.02757,-123.11053,-6.62964,-9.20528,29.59757,-12.94444,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,def7ca50-4599-11f1-9fb9-c13e13cbd246,82.41571,12.84182,,8.92229,,,,0.62432,2.21909,0.20958,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:10:59.43,2026-05-01T16:10:59.4344960-04:00,2026-05-01T20:10:59.4344960Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,36c6a94d-9718-42e9-ad77-8d0dac34f2c3,55.20535,-124.35568,14.79878,6.48973,-6.08508,-6.47222,-0.01872,2.41483,-4.60264,,0.62042,-89.92769,10.23266,,,,,,,2.22681,34.65146,-20.96228,,,,,,,0.22094,19.87134,-11.37827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
120,2026-05-01,16:11:22.04,2,5,"Mealy, Ryan",1000111236,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,4,Top,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.4926,-1.801905,-2.333654,2192.98104,214.408738,1:15,6.44992,-0.18053,5.36443,-16.76867,21.41726,13.62772,3.36097,-1.2343,78.04009,-5.031712,0.08622,0.444757,,,,,,,,,,,,-7.59811,11.76201,0.38015,50,6.2769,4.53175,-126.50017,-4.45967,-12.01576,31.59118,-13.57343,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,ec64fc30-4599-11f1-9fb9-c13e13cbd246,84.74831,,,9.45251,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:11:22.04,2026-05-01T16:11:22.0452352-04:00,2026-05-01T20:11:22.0452352Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,93db3e9e-1016-4d58-8524-eb56709bc354,55.12834,-127.77446,15.79559,6.44575,-3.91215,-6.78671,0.18758,5.01643,-6.00788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-05-01,16:11:37.26,3,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.74547,-2.433428,-0.583481,2187.978925,209.597739,1:00,6.40292,0.09837,5.37842,-13.59883,25.46045,13.53379,2.98703,0.6792,76.9412,-5.116535,1.822087,0.449815,,,,,,,,,,,,-6.95512,14.07824,-0.05593,50,6.17634,0.66141,-125.37288,-5.64313,-10.72761,32.64929,-10.45969,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,f57d2bd0-4599-11f1-9fb9-c13e13cbd246,83.7955,,,9.80427,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:11:37.26,2026-05-01T16:11:37.2609536-04:00,2026-05-01T20:11:37.2609536Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,233fdd5d-1e22-4f57-960e-2aeec1f68a11,55.11327,-126.69747,16.32465,6.39667,-5.21877,-5.22984,-0.09159,1.09663,-5.3638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.56221,2.543641,1.582899,0.960742,-0.93845,2.77281,-0.75629,-1.07223,4.99554,-3.79174,65.32438,4.11771,-59.44979,-1.0668,72.62887,-3.67729,5.02719,13.50596,-15.09191,-3.85125,-67.16894,9.76557,High,High,High,,,High,High,Medium
122,2026-05-01,16:12:06.22,3,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.96202,-2.50775,-0.690524,2231.47293,212.563103,1:00,6.39071,-0.05073,5.30337,-19.36359,19.45056,11.41981,2.42128,0.25266,77.5809,-6.188413,1.337527,0.448401,103.99099,11.115078,18.435563,1791.946554,102.67208,11.91278,39.47531,189.30649,189.30649,23.302762,1.502439,-5.98386,11.08142,0.10468,50,6.14972,1.0058,-125.74642,-6.10715,-9.31985,31.97406,-14.91472,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,06c4b1b0-459a-11f1-9fb9-c13e13cbd246,84.05971,12.16585,,9.38112,,,,2.09573,2.37242,-0.12926,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:12:06.22,2026-05-01T16:12:06.2233600-04:00,2026-05-01T20:12:06.2233600Z,LineDrive,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,865cda71-ffb1-4a95-b632-5c2adc519492,55.19086,-127.05946,15.98703,6.38794,-5.49466,-7.45736,0.05552,1.38853,-4.65992,,2.09575,141.97422,-25.06887,5.61875,-0.67099,-0.26753,0.18095,-0.03856,0.00176,2.3724,29.4061,-23.71697,3.02492,-1.20712,0.6744,-0.28501,0.06614,-0.00587,-0.12929,47.33272,3.35626,-1.21308,-0.36733,0.65419,-0.3439,0.08397,-0.00738,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-05-01,16:13:02.32,4,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,4,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.43562,-0.067157,0.180556,2317.918192,54.43086,7:45,6.27995,0.66355,4.86242,-47.51562,0.36658,-1.89721,2.25676,0.67634,71.12672,-8.676254,-0.154219,0.498033,60.25036,39.994104,-46.136042,3688.72523,71.76765,46.85255,-83.36299,176.49786,88.15192,-51.747129,3.532327,0.99803,0.65886,-0.67961,50,6.23305,-0.27886,-113.61777,-1.8497,1.28383,23.90696,-31.32649,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,283d6b70-459a-11f1-9fb9-c13e13cbd246,75.68257,48.2657,,7.30889,,,,1.21452,2.38109,-0.71158,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:13:02.32,2026-05-01T16:13:02.3226880-04:00,2026-05-01T20:13:02.3226880Z,Popup,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,d05f0aaa-4487-48e6-8efe-c04c95543fe6,55.63453,-114.79724,11.95348,6.28619,-0.30418,-15.66325,-0.66429,-0.3422,0.64192,,1.21442,46.91549,-8.51307,1.91762,-0.45655,0.15415,-0.04912,0.009,-0.00066,2.38111,56.79386,-19.5094,1.51673,-0.19066,-0.05022,0.03446,-0.00704,0.00051,-0.71185,-48.8006,5.7554,-1.3192,0.17108,-0.00888,0.00078,-0.00072,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
124,2026-05-01,16:13:39.38,4,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83628,-1.846625,-1.188311,2377.527942,30.675454,7:00,6.3124,0.31165,4.93839,-48.8818,-0.5885,-1.55319,0.49268,-0.94103,70.47518,-10.708861,-1.463157,0.500167,,,,,,,,,,,,0.31492,0.88343,-0.19478,50,6.09264,2.42643,-113.88104,-5.41389,0.39815,28.1657,-31.05717,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,3e4dc400-459a-11f1-9fb9-c13e13cbd246,75.35975,,,8.36109,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:13:39.38,2026-05-01T16:13:39.3889280-04:00,2026-05-01T20:13:39.3889280Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,b97d8397-4cae-48dd-a69a-29069d6e441d,55.55719,-115.24728,14.08285,6.31871,-3.9074,-15.52858,-0.31201,2.40712,0.19907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-05-01,16:13:59.59,4,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30145,-0.892561,-0.416679,2242.754947,196.273143,12:30,6.55327,-0.0196,5.13512,-12.1919,28.94033,7.82878,4.69669,0.24041,73.93218,-3.4223,0.96835,0.461597,,,,,,,,,,,,-3.99185,15.16402,0.05257,50,6.46185,0.5197,-124.18825,-2.11784,-5.8458,39.23602,-9.96744,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,4a56d200-459a-11f1-9fb9-c13e13cbd246,81.65668,,,12.36928,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:13:59.59,2026-05-01T16:13:59.5931648-04:00,2026-05-01T20:13:59.5931648Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,71af3e82-5640-4a61-81d8-2e86d97eabc3,55.34567,-125.86583,19.61801,6.54329,-1.69167,-4.98372,0.02501,0.76965,-2.9229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.51795,,0.709274,,-2.97429,4.42226,-0.31894,-3.25464,5.09581,3.09627,,,,-3.24004,86.86839,-9.10185,5.0999,3.07227,-12.60298,3.09482,63.42402,-0.60284,High,High,High,,,High,Medium,Low
126,2026-05-01,16:14:31.07,4,4,"Mealy, Ryan",1000111236,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,4,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.50182,-2.498549,-2.003839,2142.7468,212.340005,1:00,6.39139,0.14587,5.14182,-21.21462,19.38958,11.19792,2.26804,-0.80847,75.95946,-6.51639,-0.022328,0.458624,91.221,0.232258,-26.05486,3004.802052,,,,50.26273,45.75999,-27.033485,0.388291,-6.30489,11.03201,0.0327,50,6.14198,3.81307,-123.45682,-6.06083,-9.43165,31.6136,-15.67094,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,5d1121c0-459a-11f1-9fb9-c13e13cbd246,82.18594,2.34183,,9.54237,,,,1.43933,2.33771,0.65646,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:14:31.07,2026-05-01T16:14:31.0736896-04:00,2026-05-01T20:14:31.0736896Z,GroundBall,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,df644277-2692-4d5f-bd66-5262ca3db81e,55.35078,-124.81947,15.8068,6.38866,-5.38536,-7.83547,-0.14041,4.21961,-4.71583,,1.44823,119.88726,-21.4688,,,,,,,2.34211,0.39146,-16.57051,,,,,,,0.66269,-58.98011,-4.05996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
127,2026-05-01,16:15:21.15,5,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.00861,-1.714869,-1.757525,1734.672944,246.606442,2:15,6.22002,0.44136,5.10818,-41.74022,10.0117,17.92619,1.12477,0.27885,67.54759,-9.404342,1.420021,0.517767,,,,,,,,,,,,-9.57733,6.27429,-0.29042,50,6.02685,2.6406,-109.73958,-4.64104,-11.23185,26.33904,-24.81583,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,7af913a0-459a-11f1-9fb9-c13e13cbd246,72.79801,,,8.46102,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:15:21.15,2026-05-01T16:15:21.1574272-04:00,2026-05-01T20:15:21.1574272Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,8139faf0-1d64-4bad-add0-7c7a21b8ee52,55.38403,-111.0243,13.16952,6.2237,-3.43062,-12.40791,-0.43258,3.18845,-5.61593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-05-01,16:15:43.67,5,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56005,-1.96314,-1.17971,1810.759401,258.411202,2:30,6.21333,0.51667,4.94755,-45.21211,5.66244,17.52623,0.58947,0.86227,68.76482,-10.189656,1.920842,0.51336,,,,,,,,,,,,-9.13178,4.07544,-0.41761,50,5.98612,1.56581,-110.6536,-5.3354,-10.9795,25.30848,-27.27399,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,886693a0-459a-11f1-9fb9-c13e13cbd246,73.42306,,,7.79523,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:15:43.67,2026-05-01T16:15:43.6787712-04:00,2026-05-01T20:15:43.6787712Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,2f8eae94-df91-431f-a490-031908537916,55.54763,-111.91525,12.65424,6.2182,-3.97577,-13.637,-0.50931,2.11315,-5.48975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-05-01,16:16:08.14,5,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,4,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,86.52828,-2.161641,-1.688684,2266.289672,209.229791,1:00,6.43928,-0.00598,5.10378,-18.35942,21.49785,11.06418,2.87073,-0.67554,76.43158,-5.686566,0.267715,0.454386,96.72701,13.404122,22.164134,1197.910694,99.86263,15.03465,46.12307,196.23768,196.23768,26.718695,1.70632,-6.13638,11.9682,0.15609,50,6.22231,3.17202,-124.91129,-5.26784,-9.35166,33.45791,-13.93491,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,96ed24c0-459a-11f1-9fb9-c13e13cbd246,82.95243,15.189,,10.09669,,,,1.79872,2.87783,0.8131,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:16:08.14,2026-05-01T16:16:08.1438208-04:00,2026-05-01T20:16:08.1438208Z,LineDrive,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,bd0742c1-970f-4132-a23d-b766a3a5ae31,55.38802,-126.34625,16.72896,6.43543,-4.67019,-6.96746,0.01145,3.57309,-4.67583,,1.79872,127.80415,-20.17927,3.94889,-0.85655,0.16927,-0.03377,0.00527,-0.00043,2.87783,32.88708,-23.84308,2.87489,-0.62962,0.1374,-0.02696,0.00445,-0.00039,0.8131,52.0626,0.96986,-1.40245,0.48615,-0.13676,0.03146,-0.00541,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-05-01,16:17:04.72,6,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.03722,0.367187,0.028572,2290.730492,183.397474,12:00,6.34223,0.30578,4.88439,-43.22538,3.80677,0.12677,3.0875,0.34338,71.61441,-7.499146,0.050932,0.493593,81.0723,15.103858,-16.523299,2059.385028,105.52619,17.26337,-31.05083,192.14335,188.51927,-16.385566,2.070275,-0.0537,2.21181,-0.3087,50,6.34204,-0.06242,-114.5014,-0.81693,-0.07033,23.85638,-29.27806,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,b8adbcf0-459a-11f1-9fb9-c13e13cbd246,76.36343,17.4567,,7.42281,,,,1.56609,3.193,-0.34769,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:17:04.72,2026-05-01T16:17:04.7212544-04:00,2026-05-01T20:17:04.7212544Z,LineDrive,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,6196f854-98a0-4ed8-8ecb-ebf589c53f9f,55.61216,-115.66479,11.92819,6.34706,0.61084,-14.63903,-0.30574,-0.05899,-0.03517,184.388777,1.56609,110.05755,-14.26241,2.57871,-0.5177,0.09833,-0.01807,0.00265,-0.0002,3.193,30.98323,-18.06888,1.5821,-0.31641,0.06664,-0.01095,0.00154,-0.00012,-0.34769,-32.64922,4.395,-0.81306,0.16237,-0.03164,0.00576,-0.00087,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-05-01,16:18:33.41,7,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76928,-0.388792,-0.789141,1713.206292,240.059636,2:00,6.2323,0.57165,4.97756,-39.33278,11.2993,15.96024,2.58735,1.15634,68.35045,-7.648476,2.030254,0.512135,,,,,,,,,,,,-8.11071,6.34024,-0.50905,50,6.16385,0.85592,-110.93723,-2.0589,-9.78468,25.7522,-24.52525,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,ed891460-459a-11f1-9fb9-c13e13cbd246,73.59866,,,8.41883,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:18:33.41,2026-05-01T16:18:33.4130688-04:00,2026-05-01T20:18:33.4130688Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,8538d898-3ae7-40f9-a835-99f495291d05,55.51345,-112.20979,12.8761,6.23565,-0.84698,-12.26262,-0.56329,1.33943,-4.89234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
