PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-05-01,18:52:35.68,6,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98506,-1.025225,-1.85676,2398.671828,246.35343,2:15,5.95453,1.85604,4.9294,-24.27084,10.29272,20.7656,2.96224,1.83075,83.31961,-5.493982,1.805284,0.423137,,,,,,,,,,,,-10.9869,5.73457,-1.69396,50,5.835,3.33518,-133.29803,-3.34157,-19.55972,31.47122,-21.96497,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,2580ba70-45b0-11f1-a172-77b80f2d0de6,89.0786,,,8.66546,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:52:35.68,2026-05-01T18:52:35.6890112-04:00,2026-05-01T22:52:35.6890112Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,176d3235-652c-4fe5-92fb-03aefd8b0bc4,55.57046,-134.60678,15.73561,5.95496,-2.42815,-10.98249,-1.84957,4.14858,-9.77986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-01,18:52:53.70,6,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50932,-2.66469,-4.945554,2316.627656,251.223784,2:15,6.03791,1.76969,5.1213,-26.70671,8.77764,22.2917,1.29123,-1.0426,82.52715,-7.554583,-1.014801,0.428736,,,,,,,,,,,,-12.46879,5.48469,-1.32182,50,5.76589,10.25901,-130.74117,-7.13858,-21.52913,28.19261,-22.70396,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,30469a10-45b0-11f1-a172-77b80f2d0de6,87.91532,,,7.98217,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:52:53.70,2026-05-01T18:52:53.7061376-04:00,2026-05-01T22:52:53.7061376Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,a5a37306-8337-4397-8070-adfe63962358,55.37759,-131.89567,14.0963,6.03918,-6.20884,-11.35198,-1.75998,11.14065,-10.76457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-05-01,18:53:12.66,6,3,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,2,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.30924,-1.412669,-4.004467,2308.009078,251.539548,2:30,5.98409,1.92617,4.87579,-28.41592,8.34595,21.21257,2.27588,-0.10135,81.12973,-6.6051,-0.27524,0.436385,106.62584,1.309891,-10.900869,1363.904236,,,,63.61599,61.8269,-11.925729,0.420588,-11.7704,4.87359,-1.55144,50,5.82115,8.05588,-129.19236,-4.31083,-19.76111,28.58356,-23.99185,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,3b924b80-45b0-11f1-a172-77b80f2d0de6,86.3742,2.62908,,8.17951,,,,2.22915,2.49597,0.06498,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:53:12.66,2026-05-01T18:53:12.6602240-04:00,2026-05-01T22:53:12.6602240Z,GroundBall,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,0eda9ede-093d-4780-bc49-f71e305fa53f,55.62421,-130.43077,14.29178,5.9854,-3.27136,-11.99593,-1.91901,8.91205,-9.88056,54.669518,2.24404,153.04812,-24.79121,,,,,,,2.50834,3.17951,-21.80566,,,,,,,0.07191,-29.7886,-3.93168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-05-01,18:54:36.08,7,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06732,-1.525597,-3.3102,2317.620458,255.467824,2:30,5.91017,1.82166,5.11111,-28.7136,7.18229,22.84348,2.07736,0.60327,81.64089,-6.79263,0.728811,0.431215,,,,,,,,,,,,-12.32855,4.41177,-1.52819,50,5.74421,6.4551,-130.36221,-4.59415,-21.01024,29.88139,-24.65555,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,6d4bc980-45b0-11f1-a172-77b80f2d0de6,87.40989,,,8.42644,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:54:36.08,2026-05-01T18:54:36.0828928-04:00,2026-05-01T22:54:36.0828928Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,c8719d2b-43e2-465e-a249-00b44da6b810,55.38689,-131.59119,14.94069,5.9123,-3.5801,-12.32777,-1.81145,7.31922,-10.50512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-05-01,18:54:55.08,7,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.5918,-0.326437,-2.188265,1610.893434,279.966658,3:15,6.00864,1.71606,4.78523,-45.20916,-1.44138,16.05217,1.93158,0.97873,74.98154,-8.460238,0.638705,0.476155,95.56389,26.414087,7.302994,1994.426086,109.4383,50.15569,11.09958,345.68675,341.52212,6.055697,4.627924,-8.57729,-0.2789,-1.51248,50,5.93619,3.83251,-118.33834,-2.40019,-12.15525,22.71626,-32.56928,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,78a49a50-45b0-11f1-a172-77b80f2d0de6,79.15996,68.72073,,6.61026,,,,2.30122,2.12481,-0.9584,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:54:55.08,2026-05-01T18:54:55.0860288-04:00,2026-05-01T22:54:55.0860288Z,FlyBall,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,fc4cf04d-a2b7-45cb-a07c-691fcb501039,55.7157,-119.43049,11.35813,6.01395,-0.83433,-16.28464,-1.71079,4.41691,-6.07762,169.006048,2.3016,124.50133,-23.87366,5.41212,-1.03475,0.18047,-0.0297,0.00371,-0.00021,2.12581,62.32517,-15.2866,0.12351,0.25983,-0.14498,0.04338,-0.0063,0.00035,-0.95765,15.93977,-5.47045,1.64626,-0.27539,0.01817,0.00178,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-05-01,18:57:04.96,1,1,"Combs, Ryan",816227,Right,CHA_FOR,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.24708,1.903998,-5.609105,1858.541373,291.4175,3:45,4.68988,3.57634,6.33896,-57.32452,-5.88772,19.06261,1.67487,-0.0158,67.40421,-8.670407,-2.177157,0.516189,,,,,,,,,,,,-11.43292,-3.08358,-3.17563,50,4.80239,9.79426,-106.0745,1.9473,-13.05435,17.77754,-35.69496,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,c61dd300-45b0-11f1-a172-77b80f2d0de6,73.02068,,,5.84286,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:57:04.96,2026-05-01T18:57:04.9654272-04:00,2026-05-01T22:57:04.9654272Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,b6ca6aae-7497-4274-994c-1a02c71d28ca,54.16373,-106.77004,8.88877,4.69888,3.34385,-17.84748,-3.56882,10.305,-6.52718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-05-01,18:57:18.89,1,2,"Combs, Ryan",816227,Right,CHA_FOR,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96143,-1.697101,-7.097987,2014.730944,244.3267,2:15,5.12895,3.94066,6.22016,-26.62911,11.11371,20.57903,1.33132,-0.92775,78.65146,-6.676271,-3.420926,0.442169,,,,,,,,,,,,-12.56784,6.58489,-3.41692,50,4.98764,14.64568,-124.04234,-4.5058,-19.6419,24.0925,-21.88274,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,ce5a2190-45b0-11f1-a172-77b80f2d0de6,85.24436,,,7.30997,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:57:18.89,2026-05-01T18:57:18.8907008-04:00,2026-05-01T22:57:18.8907008Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,89be5f49-06c7-4665-9212-58181f0e77ce,54.27961,-124.87079,12.04625,5.12964,-3.75333,-10.94137,-3.93215,15.32109,-9.82095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-05-01,18:57:32.19,1,3,"Combs, Ryan",816227,Right,CHA_FOR,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Top,0,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.10709,1.31212,-7.611835,2132.301969,283.660542,3:30,4.75699,3.64029,6.29082,-53.28452,-3.59481,21.68899,1.53671,-1.60823,68.51009,-8.514361,-3.735852,0.507346,,,,,,,,,,,,-13.40816,-1.69406,-3.08673,50,4.8293,13.72321,-108.27361,0.97201,-15.85103,19.63326,-34.17674,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,d6560bc0-45b0-11f1-a172-77b80f2d0de6,74.29329,,,6.597,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:57:32.19,2026-05-01T18:57:32.1920512-04:00,2026-05-01T22:57:32.1920512Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,7e37b5ac-7cd6-44b2-94ee-dea45ea91eab,54.21037,-109.0344,9.81663,4.76597,2.29636,-17.08837,-3.6304,14.33744,-7.92552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-05-01,18:58:28.91,2,1,"Combs, Ryan",816227,Right,CHA_FOR,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,3,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.3086,1.36338,-3.698611,2300.171507,338.684753,5:15,5.30899,3.48833,5.64743,-49.55282,-4.81008,2.39039,2.45416,0.23289,73.17598,-7.669418,-3.272599,0.481429,,,,,,,,,,,,-2.19772,-2.43067,-3.17582,50,5.39299,7.34574,-115.04524,1.08694,-2.95902,20.42035,-35.44675,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,f81e6c20-45b0-11f1-a172-77b80f2d0de6,78.29276,,,6.13262,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:58:28.91,2026-05-01T18:58:28.9167872-04:00,2026-05-01T22:58:28.9167872Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,23645081-2b71-42c3-9cdc-51fbe0fb9170,54.85352,-115.90353,10.21017,5.31599,2.5768,-17.72338,-3.48718,7.47011,-1.47951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-05-01,18:58:54.91,2,2,"Combs, Ryan",816227,Right,CHA_FOR,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.38342,1.15375,-5.995156,1817.992557,287.836508,3:30,5.02456,3.37611,6.18899,-56.88027,-4.44894,19.71718,1.35578,-0.53634,66.55868,-9.350392,-2.456854,0.521155,,,,,,,,,,,,-12.10024,-2.09512,-2.93232,50,5.08379,10.46364,-106.02955,0.52538,-13.56989,20.64654,-34.52363,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,07a185b0-45b1-11f1-a172-77b80f2d0de6,72.32482,,,6.82474,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:58:54.91,2026-05-01T18:58:54.9101056-04:00,2026-05-01T22:58:54.9101056Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,84224be4-94a5-4dab-9d7e-2e0e4e439785,54.31105,-106.86573,10.32327,5.0342,1.92357,-17.26182,-3.36722,11.01321,-6.78494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-05-01,18:59:14.33,2,3,"Combs, Ryan",816227,Right,CHA_FOR,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.20791,2.137488,-5.764268,1958.904807,288.115798,3:30,4.91552,3.37402,6.27651,-57.39511,-4.90611,20.77718,2.11378,-0.22581,66.24934,-8.494538,-2.030409,0.521441,,,,,,,,,,,,-12.54469,-2.60362,-2.95639,50,5.04724,9.97003,-105.78822,2.34714,-14.01101,20.47358,-35.08202,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,134457d0-45b1-11f1-a172-77b80f2d0de6,72.28508,,,6.95857,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:59:14.33,2026-05-01T18:59:14.3390000-04:00,2026-05-01T22:59:14.3390000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,c7a91b72-8ffb-432f-8584-f35cc6543b49,54.22344,-106.60247,10.23679,4.92615,3.74237,-17.54101,-3.36398,10.52725,-7.00551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.84087,1.684943,0.799078,0.885864,0.11246,1.91555,0.27099,-3.03249,5.68586,4.05075,63.25621,6.75074,61.54587,-2.9801,83.82748,-10.3228,5.69642,12.42329,-12.70235,4.06474,68.49123,-4.09555,High,High,High,,,High,Medium,Medium
92,2026-05-01,18:59:38.26,2,4,"Combs, Ryan",816227,Right,CHA_FOR,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.98558,3.860241,-4.792013,1971.177343,288.766042,3:45,5.02873,3.24895,6.07485,-61.19196,-4.75264,20.11222,3.51916,0.48065,63.84807,-7.46663,-1.188535,0.540707,,,,,,,,,,,,-11.80568,-3.00185,-2.88754,50,5.29724,7.89878,-102.49808,5.20524,-12.34313,19.66062,-35.31254,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,21822020-45b1-11f1-a172-77b80f2d0de6,69.7095,,,7.13751,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:59:38.26,2026-05-01T18:59:38.2696448-04:00,2026-05-01T22:59:38.2696448Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,98ec7a9f-2dc7-42f2-afe1-e3257cc81096,54.42405,-103.3432,9.83031,5.04087,6.72315,-17.65627,-3.23847,8.42935,-6.17156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-05-01,19:00:01.54,2,5,"Combs, Ryan",816227,Right,CHA_FOR,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,3,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.97415,-0.680666,-4.92672,1990.840221,253.508978,2:30,5.16705,3.86037,6.13817,-31.72667,7.01945,19.26505,1.89175,0.90139,77.28506,-6.598173,-1.466668,0.448008,70.48429,-46.839197,-33.863003,,,,,3.86898,2.44815,-29.235096,0.025788,-11.43934,4.20697,-3.49377,50,5.09858,9.85837,-123.042,-2.45972,-17.42514,25.86375,-25.76575,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,2f523280-45b1-11f1-a172-77b80f2d0de6,84.13346,1.95012,,7.68909,,,,1.8576,1.95012,-0.87058,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:00:01.54,2026-05-01T19:00:01.5455744-04:00,2026-05-01T23:00:01.5455744Z,GroundBall,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,8037c90d-1258-4e1a-8d32-f22169ef27b2,54.36108,-123.95532,12.93187,5.16938,-1.54986,-12.88288,-3.85276,10.4737,-8.71257,,1.85691,58.88595,,,,,,,,1.951,-75.62054,,,,,,,,-0.87011,-39.51455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2026-05-01,19:00:41.33,3,1,"Combs, Ryan",816227,Right,CHA_FOR,"Wood, Tye",830559,Left,TUL_GRE,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.56828,1.771718,-4.573609,1838.240747,289.467837,3:45,4.84889,3.5301,6.12644,-54.20747,-3.81496,15.59985,1.9751,0.59334,67.9585,-8.238426,-1.770649,0.510922,,,,,,,,,,,,-9.48741,-2.07528,-3.18798,50,4.9565,8.1113,-108.00688,1.78429,-11.11131,20.31145,-34.60452,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,47125df0-45b1-11f1-a172-77b80f2d0de6,73.77341,,,6.60978,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:00:41.33,2026-05-01T19:00:41.3386752-04:00,2026-05-01T23:00:41.3386752Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,76a8dbe2-d705-473a-8d8f-1f6aea516038,54.37446,-108.82641,10.15573,4.85634,3.18053,-17.30226,-3.5243,8.55963,-5.55566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-05-01,19:01:09.18,3,2,"Combs, Ryan",816227,Right,CHA_FOR,"Wood, Tye",830559,Left,TUL_GRE,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36759,-0.552644,-4.110474,2030.938456,247.190519,2:15,5.00796,4.11149,6.03708,-28.69561,9.11536,18.46025,2.10361,1.83725,78.02711,-5.931272,-0.796648,0.442568,,,,,,,,,,,,-10.69516,5.27272,-3.79972,50,4.94949,8.2192,-125.06232,-2.12351,-16.73234,28.08934,-23.92501,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,57a11b20-45b1-11f1-a172-77b80f2d0de6,85.16752,,,8.34048,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:01:09.18,2026-05-01T19:01:09.1881984-04:00,2026-05-01T23:01:09.1881984Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,4cbe4252-7633-481c-8850-2752976a1e13,54.45911,-126.05986,14.04467,5.00981,-1.27385,-11.9625,-4.10217,8.81342,-8.36617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-05-01,19:01:28.96,3,3,"Combs, Ryan",816227,Right,CHA_FOR,"Wood, Tye",830559,Left,TUL_GRE,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.33485,2.401017,-3.710924,1888.300843,281.421382,3:30,4.92423,3.29336,6.03967,-53.51381,-1.40169,15.46312,2.69381,1.14122,66.86523,-7.488231,-0.934413,0.519566,,,,,,,,,,,,-8.98902,-0.8513,-3.01166,50,5.08353,6.35116,-106.2646,2.90855,-10.22035,19.17163,-33.14196,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,637843b0-45b1-11f1-a172-77b80f2d0de6,72.54602,,,6.46962,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:01:28.96,2026-05-01T19:01:28.9664000-04:00,2026-05-01T23:01:28.9664000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,b9fa7246-9c66-46b2-96e6-a68883fd4780,54.45936,-107.06611,9.58581,4.93297,4.29411,-16.57098,-3.28611,6.77845,-5.11018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-05-01,19:01:51.88,3,4,"Combs, Ryan",816227,Right,CHA_FOR,"Wood, Tye",830559,Left,TUL_GRE,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.52349,2.490348,-5.136176,2169.422979,279.787057,3:15,4.86663,3.53868,6.2515,-52.49877,-1.98,21.82001,2.79903,0.60772,67.41695,-7.259088,-1.213167,0.511562,,,,,,,,,,,,-12.81402,-1.21028,-3.16613,50,5.02743,8.92404,-107.77483,3.20338,-14.89222,20.81198,-33.58059,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,71373f10-45b1-11f1-a172-77b80f2d0de6,73.68114,,,7.10655,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:01:51.88,2026-05-01T19:01:51.8824448-04:00,2026-05-01T23:01:51.8824448Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,1a0482a1-9649-4f1d-827c-77950879cc86,54.24786,-108.59202,10.40599,4.87576,4.52194,-16.7903,-3.52801,9.50878,-7.44611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-05-01,19:02:35.33,4,1,"Combs, Ryan",816227,Right,CHA_FOR,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,3,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.82805,-0.117702,-4.840357,2088.644576,245.529986,2:15,5.05177,3.69678,6.28193,-26.82738,11.01882,21.3217,2.70729,1.00176,77.68947,-5.181336,-1.001772,0.442774,70.31964,38.870188,-163.227298,3217.885654,-104.75391,44.70622,-33.56443,193.43276,71.17825,-162.766625,2.983677,-12.48138,6.14307,-3.34872,50,5.03013,9.68298,-124.28537,-1.04968,-19.35432,26.91654,-22.64825,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,8af92df0-45b1-11f1-a172-77b80f2d0de6,85.12786,45.02292,,8.13858,,,,1.65128,2.82326,-1.01449,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:02:35.33,2026-05-01T19:02:35.3303040-04:00,2026-05-01T23:02:35.3303040Z,FlyBall,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,edc47e64-7084-4c7f-a35c-3e47526766e9,54.216,-125.1951,13.45827,5.05267,-0.28421,-11.32413,-3.68704,10.33712,-9.67716,356.76503,1.65136,-76.88788,4.23237,0.13464,0.21346,-0.24715,0.13174,-0.03264,0.00303,2.82358,64.71007,-28.29081,3.15743,-0.43139,-0.01597,0.02369,-0.00324,3E-05,-1.01441,-23.17624,0.79389,0.24072,0.07441,-0.10527,0.05459,-0.0131,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
