PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-05-01,19:04:49.34,1,3,"Weight, Jack",10095698,Right,WM_TRI,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.78301,-1.330415,-3.219604,1956.533275,255.104819,2:30,5.45894,1.13476,5.57818,-34.80057,6.70099,20.00989,1.31414,-0.20794,75.65355,-7.732789,0.350391,0.463664,,,,,,,,,,,,-11.13233,4.16355,-0.87121,50,5.32148,5.94787,-120.01591,-3.96141,-16.15948,24.26189,-26.13033,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,27e4b030-45b2-11f1-950f-7b354e0dd799,81.29253,,,7.12946,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:04:49.34,2026-05-01T19:04:49.3470000-04:00,2026-05-01T23:04:49.3470000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,c64c0dca-2259-40d4-8cf0-6cd9d2220cdc,54.92312,-121.00706,12.13095,5.46151,-2.89394,-13.06517,-1.12767,6.60801,-8.07974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-05-01,19:05:10.88,1,4,"Weight, Jack",10095698,Right,WM_TRI,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50871,-1.922395,-1.949906,2001.822776,256.912018,2:30,5.46449,1.24568,5.53727,-36.05443,5.84248,19.06418,0.66141,1.01111,75.4246,-8.533686,1.455084,0.465867,,,,,,,,,,,,-10.28004,3.92288,-1.08972,50,5.27361,3.30679,-119.65925,-5.24005,-14.79256,24.71372,-26.5292,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,34a54e60-45b2-11f1-950f-7b354e0dd799,80.90807,,,7.0841,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:05:10.88,2026-05-01T19:05:10.8810000-04:00,2026-05-01T23:05:10.8810000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,7258b624-bba5-445e-a63a-38502b9bcf8a,54.9636,-120.68005,12.35686,5.46742,-4.14426,-13.2646,-1.23893,3.9178,-7.39628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-05-01,19:05:33.68,1,5,"Weight, Jack",10095698,Right,WM_TRI,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,4,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91038,-1.045263,-3.449626,1788.861928,257.779081,2:30,5.71463,1.17371,5.41731,-31.64447,5.1904,18.60891,2.09653,-0.511,80.59499,-6.843536,-0.14189,0.436818,83.6284,2.782445,68.011153,4023.862429,,,,53.64105,53.64105,70.274628,0.44105,-10.3802,3.21929,-0.88058,50,5.59943,6.88012,-127.4771,-3.49398,-17.10056,25.92179,-26.87051,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,42421bc0-45b2-11f1-950f-7b354e0dd799,86.28858,2.46037,,7.31539,,,,2.3734,2.10486,0.60864,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:05:33.68,2026-05-01T19:05:33.6880000-04:00,2026-05-01T23:05:33.6880000Z,GroundBall,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,eea26962-17b4-44b2-986f-0aba1cd770e4,55.08468,-128.50689,12.9609,5.71703,-2.42651,-13.43525,-1.1674,7.55946,-8.55028,,2.38103,45.64322,-22.69654,,,,,,,2.11199,5.74032,-23.90828,,,,,,,0.59462,114.02179,-1.9381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-05-01,19:05:58.69,1,6,"Weight, Jack",10095698,Right,WM_TRI,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,4,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.28577,-1.022277,-2.299086,2260.202365,257.628841,2:30,5.53574,1.09318,5.41668,-34.99092,6.41894,22.72875,1.6613,0.83232,75.72726,-7.454912,1.747896,0.463152,,,,,,,,,,,,-12.11694,3.96941,-0.9051,50,5.42069,3.88789,-120.74151,-3.37473,-17.70652,25.72738,-26.37354,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,51248880-45b2-11f1-950f-7b354e0dd799,81.38247,,,7.55852,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:05:58.69,2026-05-01T19:05:58.6930000-04:00,2026-05-01T23:05:58.6930000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,247b8be2-671d-4251-92d6-54f0aedb40c6,55.0832,-121.81981,12.86369,5.53897,-2.26935,-13.18677,-1.08361,4.63001,-8.85326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.22768,,,0.953833,,,,-3.44032,5.79797,4.00715,66.50449,8.5239,58.28802,-3.33603,82.08171,-9.25002,5.83391,15.88305,-13.67992,4.00354,58.36656,-1.52605,High,High,High,,,High,High,High
96,2026-05-01,19:06:31.48,2,1,"Weight, Jack",10095698,Right,WM_TRI,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,4,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.54646,-0.877401,-2.733676,1935.948912,248.202585,2:15,5.70588,1.04364,5.55233,-26.59068,9.72721,21.27745,2.66912,0.2604,80.55039,-5.811614,1.059753,0.433742,92.9883,38.381687,-32.877315,3276.738474,89.93076,80.43031,-63.34353,343.69246,143.98122,-40.006408,5.617418,-11.63268,5.52516,-0.82181,50,5.61245,5.21209,-128.42175,-2.90011,-19.30619,28.13423,-23.0042,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,64ad99f0-45b2-11f1-950f-7b354e0dd799,86.90056,108.65125,,7.99607,,,,1.35315,2.57262,-0.00108,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:06:31.48,2026-05-01T19:06:31.4830000-04:00,2026-05-01T23:06:31.4830000Z,FlyBall,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,432a5ba4-b3e3-42c5-a400-a2a57a82d480,54.94874,-129.50137,14.06712,5.7068,-2.01735,-11.5021,-1.03604,5.95294,-9.6531,,1.35834,89.69101,-19.94957,4.6199,-0.75897,0.07666,-0.00331,0,0,2.57106,84.69616,-19.47439,1.25939,-0.03144,-0.07059,0.02415,-0.00331,0.00016,-0.003,-58.00028,7.48817,-1.39709,0.1587,-0.00156,-0.00193,0.00017,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2026-05-01,19:07:18.30,3,1,"Weight, Jack",10095698,Right,WM_TRI,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.21968,0.673671,-1.48499,2192.586259,27.356997,7:00,5.60347,0.99963,5.34931,-48.09778,-1.4778,-1.70728,2.22744,-0.53583,71.00986,-8.146648,-1.78863,0.491425,,,,,,,,,,,,0.31917,-0.3976,-0.86467,50,5.63041,3.04295,-114.64411,-0.32446,0.41342,26.47063,-32.68908,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,80b18990-45b2-11f1-950f-7b354e0dd799,76.70024,,,8.20982,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:07:18.30,2026-05-01T19:07:18.3090000-04:00,2026-05-01T23:07:18.3090000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,4a9027e8-72cb-416f-85a8-add0f1a7d747,55.14621,-115.82624,13.23531,5.6123,1.13538,-16.34454,-1.00015,3.02449,0.20671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-05-01,19:07:33.45,3,2,"Weight, Jack",10095698,Right,WM_TRI,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,4,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.20305,-1.58864,-2.831537,1818.400772,254.7327,2:30,5.76229,1.04686,5.44045,-30.2097,6.88977,20.31706,1.75505,0.0864,79.7324,-7.163714,0.785234,0.438385,,,,,,,,,,,,-11.17288,4.35398,-0.81094,50,5.60095,5.4205,-127.73107,-4.6415,-18.18334,29.96975,-25.08812,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,89aa9870-45b2-11f1-950f-7b354e0dd799,85.98029,,,8.47065,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:07:33.45,2026-05-01T19:07:33.4530000-04:00,2026-05-01T23:07:33.4530000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,de05aea7-9884-4ccf-a2f3-f4ead279fedd,55.05918,-128.91265,14.98488,5.76444,-3.65239,-12.54406,-1.03878,6.13739,-9.09167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-05-01,19:07:50.38,3,3,"Weight, Jack",10095698,Right,WM_TRI,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,4,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.64058,0.428079,-1.752112,2195.787937,25.441253,6:45,5.71642,0.93875,5.43062,-50.9207,-3.83996,-2.6848,1.87414,-0.92643,70.7608,-8.890539,-2.23046,0.493848,,,,,,,,,,,,0.72622,-1.52441,-0.78155,50,5.71955,3.59154,-113.86118,-0.89631,0.92919,25.84968,-34.12446,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,93ceb9d0-45b2-11f1-950f-7b354e0dd799,76.32403,,,7.87977,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:07:50.38,2026-05-01T19:07:50.3850000-04:00,2026-05-01T23:07:50.3850000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,6d3db745-fec4-4c26-a230-6d15fd7fae76,55.06649,-115.00567,12.92484,5.72579,0.61454,-17.06223,-0.93965,3.5504,0.46459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-05-01,19:08:26.32,4,1,"Weight, Jack",10095698,Right,WM_TRI,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2161,-1.420458,-2.787139,2147.119438,248.664142,2:15,5.5925,1.1752,5.46003,-32.20821,8.64308,18.17906,1.57704,0.0792,75.82901,-7.383035,0.450016,0.460017,,,,,,,,,,,,-10.09583,5.26429,-0.94241,50,5.4455,5.16162,-121.89062,-4.12831,-14.89284,28.31176,-24.40844,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,a92c3d20-45b2-11f1-950f-7b354e0dd799,81.93701,,,8.3871,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:08:26.32,2026-05-01T19:08:26.3260000-04:00,2026-05-01T23:08:26.3260000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,4f4f8b59-a62f-46ef-b4e4-486840b5ad95,55.03799,-123.05524,14.15588,5.59467,-3.12426,-12.20422,-1.16734,5.77424,-7.44642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-05-01,19:08:41.69,4,2,"Weight, Jack",10095698,Right,WM_TRI,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,4,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.27523,-0.44813,-2.118819,1810.04941,248.230345,2:15,5.72394,1.13768,5.42993,-28.59131,8.3315,17.59249,2.92134,0.61842,79.80733,-5.745106,1.011912,0.43734,86.56425,56.628571,-27.799284,,,,,,59.56853,,,-9.55772,4.69922,-0.96264,50,5.66462,3.95715,-127.95937,-2.02844,-15.6426,29.57776,-24.48313,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,b2507ab0-45b2-11f1-950f-7b354e0dd799,86.18576,89.44613,,8.4679,,,,0.00806,4.16592,-0.89333,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:08:41.69,2026-05-01T19:08:41.6900000-04:00,2026-05-01T23:08:41.6900000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,53afb9be-0801-4bb7-b334-53c627c53249,55.06951,-129.12587,14.78888,5.72558,-1.06287,-12.24157,-1.13087,4.57407,-7.8213,155.227375,0.00805,61.77683,-20.77605,5.8345,0.08966,-2.4357,2.59646,-1.35899,0.29168,4.16592,106.0275,-26.59912,2.83405,-1.02168,1.23079,-1.17336,0.60584,-0.12976,-0.89333,-32.56988,-0.65177,0.96542,0.30149,-1.16731,1.21738,-0.63671,0.13676,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
102,2026-05-01,19:11:09.61,1,1,"Strange, Brian",10061574,Right,ELO_PHO,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,4,Bottom,0,0,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.3173,-1.630422,-1.932336,2449.158205,190.014712,12:15,5.68137,1.50076,5.21231,-24.44352,13.0215,2.09764,2.10995,-0.14221,80.28561,-6.129942,-1.560706,0.440539,104.49,11.438968,-11.783515,1021.733338,106.40312,15.49341,-27.89715,234.72867,228.47523,-18.046545,1.941233,-1.5661,7.28508,-1.32378,50,5.51243,4.18216,-126.68766,-4.48287,-2.55722,24.73777,-20.2784,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,0a7490f0-45b3-11f1-950f-7b354e0dd799,85.55982,15.67566,,7.03169,,,,1.74128,2.18239,0.12143,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:11:09.61,2026-05-01T19:11:09.6130000-04:00,2026-05-01T23:11:09.6130000Z,LineDrive,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,769e6aa0-05fa-41f3-9cc3-a03b2b6190de,55.28787,-127.71603,12.36888,5.68127,-3.63989,-10.1392,-1.49985,4.28847,-1.27861,103.685225,1.74128,147.04234,-24.17823,5.23954,-1.06239,0.18699,-0.03075,0.00394,-0.00026,2.18239,30.39334,-17.95644,0.97363,-0.02479,-0.02393,0.00948,-0.00151,0.00011,0.12143,-30.6743,-7.51758,3.46216,-1.11837,0.29867,-0.06673,0.01059,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-05-01,19:12:05.13,2,1,"Strange, Brian",10061574,Right,ELO_PHO,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,4,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66309,-1.360254,-0.892515,2419.561188,157.151586,11:15,5.79059,1.2052,5.17633,-31.72691,8.35796,-2.98217,1.86631,0.11678,77.60167,-7.160222,-1.421194,0.455682,,,,,,,,,,,,1.23961,4.9324,-1.11977,50,5.64001,2.04274,-122.81778,-4.06718,1.89155,24.54501,-24.64748,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,2b95dbe0-45b3-11f1-950f-7b354e0dd799,82.71661,,,7.06142,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:12:05.13,2026-05-01T19:12:05.1390000-04:00,2026-05-01T23:12:05.1390000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,571115a9-db69-4b20-a4bb-aeb363b7495d,55.32266,-123.87694,12.27251,5.79257,-3.0036,-12.32374,-1.20616,1.96112,0.94577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-05-01,19:12:23.87,2,2,"Strange, Brian",10061574,Right,ELO_PHO,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69534,-2.568404,-3.329378,1343.838694,249.140813,2:15,5.47201,1.39741,5.49984,-31.11124,6.91571,14.82032,0.4714,-0.48518,79.26883,-8.274911,-0.689433,0.443831,,,,,,,,,,,,-8.5313,4.58681,-1.1167,50,5.22597,6.68219,-125.55429,-6.74194,-13.55121,26.58716,-24.88833,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,36bc5210-45b3-11f1-950f-7b354e0dd799,84.92527,,,7.42652,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:12:23.87,2026-05-01T19:12:23.8750000-04:00,2026-05-01T23:12:23.8750000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,50e0f100-84d3-4c9b-a7ae-b87df420e39e,55.00129,-126.60893,13.29358,5.47383,-5.75469,-12.44416,-1.39242,7.21973,-6.7756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-05-01,19:12:48.47,2,3,"Strange, Brian",10061574,Right,ELO_PHO,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.781,-1.962928,-2.071369,2469.675897,204.014596,12:45,5.70711,1.25033,5.68362,-14.7715,19.55895,8.2052,2.64453,0.00246,82.61959,-4.788183,-0.605629,0.421707,109.12064,10.45424,18.375226,1529.428223,102.03513,12.08431,41.09535,201.1622,201.1622,25.092363,1.543033,-4.79579,10.8691,-1.08123,50,5.53275,4.40518,-131.66821,-4.95015,-8.38413,29.0394,-13.17246,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,4569cc20-45b3-11f1-950f-7b354e0dd799,89.38058,12.15262,,8.1614,,,,1.34464,2.39137,0.36248,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:12:48.47,2026-05-01T19:12:48.4790000-04:00,2026-05-01T23:12:48.4790000Z,LineDrive,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,704f8655-cc4e-49b5-9c4f-061b2741f59a,54.81606,-132.72614,14.5197,5.70435,-4.47026,-6.58623,-1.24728,4.71062,-4.19207,,1.34464,149.36187,-26.25558,4.71623,-1.027,0.20547,-0.03908,0.00531,-0.00029,2.39137,29.03988,-23.48144,3.20606,-0.74982,0.18035,-0.03778,0.00615,-0.00052,0.36248,49.61439,6.55809,-2.90873,0.87928,-0.23858,0.0531,-0.0082,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-05-01,19:13:37.70,3,1,"Strange, Brian",10061574,Right,ELO_PHO,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20395,-1.738798,-2.902032,2455.554065,205.980788,12:45,5.66495,1.18634,5.5832,-16.72406,16.6417,7.58099,2.64485,-0.8944,84.08959,-4.896125,-1.551621,0.41574,,,,,,,,,,,,-4.64047,9.22737,-0.94173,50,5.50455,6.42846,-133.65007,-4.60234,-8.38516,29.0692,-15.50053,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,62cc1340-45b3-11f1-950f-7b354e0dd799,90.66345,,,8.11436,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:13:37.70,2026-05-01T19:13:37.7030000-04:00,2026-05-01T23:13:37.7030000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,f3e56685-2e52-4205-b481-79183742e042,54.91515,-134.71488,14.5346,5.66273,-4.03455,-7.75027,-1.18283,6.73562,-4.19258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-05-01,19:14:00.48,3,2,"Strange, Brian",10061574,Right,ELO_PHO,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97711,-2.7303,-4.025209,2332.815229,205.546331,12:45,5.78932,1.24537,5.64224,-16.44336,17.66895,7.93819,1.86384,-1.85424,83.50582,-5.825143,-2.612454,0.420365,,,,,,,,,,,,-5.07819,10.00142,-0.90814,50,5.54634,8.91732,-131.72825,-6.81396,-8.971,26.56906,-14.50571,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,70557fb0-45b3-11f1-950f-7b354e0dd799,89.66595,,,7.47129,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:14:00.48,2026-05-01T19:14:00.4820000-04:00,2026-05-01T23:14:00.4820000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,97707043-370d-4cea-a5ec-dcfadafe8003,54.85708,-132.70429,13.28453,5.78687,-6.28108,-7.25285,-1.24178,9.24688,-4.4855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-05-01,19:14:21.57,3,3,"Strange, Brian",10061574,Right,ELO_PHO,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.95083,-1.210436,-1.440762,2365.447765,202.797404,12:45,5.81717,1.34564,5.70173,-15.31206,18.8243,7.43898,3.41274,0.62275,82.74371,-4.135993,-0.110827,0.420514,24.84985,-46.966663,-9.856116,,,,,4.92305,4.92287,-13.760622,0.123796,-4.21268,10.26697,-1.22955,50,5.70633,2.99394,-131.99964,-3.24553,-7.40218,29.17315,-14.13377,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,7cdb5ed0-45b3-11f1-950f-7b354e0dd799,89.63428,3.42802,,8.20712,,,,1.62839,3.42802,-0.62317,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:14:21.57,2026-05-01T19:14:21.5710000-04:00,2026-05-01T23:14:21.5710000Z,GroundBall,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,b7f5712f-0861-4ee7-8051-0a08328aa967,54.79743,-133.05569,14.58658,5.81456,-2.73389,-7.06689,-1.34278,3.2619,-3.70109,,1.60912,25.47219,,,,,,,,3.44897,-27.69245,,,,,,,,-0.61982,-4.42551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
