PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-05-01,14:38:02.98,4,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Corona, Danny",695522,Left,HOF_PRI,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.69143,-0.776675,-3.044778,1561.760429,207.45422,1:00,4.98346,1.59395,5.72285,-30.3249,15.62753,7.27961,1.73188,-0.63816,71.37746,-6.447939,-1.744561,0.487894,,,,,,,,,,,,-4.60681,8.65989,-1.34385,50,4.90009,5.77795,-113.97896,-2.43935,-6.00062,22.87393,-20.8941,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,e34e1800-458c-11f1-bc38-a325f0819910,77.25537,,,7.31397,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:38:02.98,2026-05-01T14:38:02.9879296-04:00,2026-05-01T18:38:02.9879296Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,80426a2d-2741-4578-98e1-3b7bfe3055ad,54.77313,-114.93287,11.43697,4.98365,-1.56801,-10.44705,-1.59002,6.02819,-3.00031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-05-01,14:38:16.93,4,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Corona, Danny",695522,Left,HOF_PRI,Undefined,2,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95199,-0.867192,-3.489349,2486.505258,192.156283,12:30,5.18471,1.53219,5.75833,-28.74273,8.62343,1.59551,1.98071,-1.58688,79.38874,-6.19251,-3.204465,0.439957,,,,,,,,,,,,-1.80886,5.02567,-1.24353,50,5.09539,7.61496,-126.00242,-2.88555,-2.89905,26.34176,-24.11939,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,eb99a8d0-458c-11f1-bc38-a325f0819910,85.67292,,,7.56324,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:38:16.93,2026-05-01T14:38:16.9391616-04:00,2026-05-01T18:38:16.9391616Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,38732952-0745-45c4-93f9-11661698452d,54.7393,-126.98934,13.17088,5.18657,-1.98189,-12.0597,-1.53087,7.72357,-1.44952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,14:38:31.45,4,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Corona, Danny",695522,Left,HOF_PRI,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.37983,0.417071,-1.256242,2595.028178,85.756924,8:45,5.22216,1.38257,5.36634,-47.5042,0.39658,-15.8008,1.65466,-1.1123,70.82085,-8.241522,-4.066048,0.49813,,,,,,,,,,,,7.52493,0.57933,-1.2584,50,5.22613,3.0865,-112.2676,-0.78157,9.52961,21.79421,-31.44039,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,f443ad50-458c-11f1-bc38-a325f0819910,75.6679,,,6.55898,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:38:31.45,2026-05-01T14:38:31.4570752-04:00,2026-05-01T18:38:31.4570752Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,078f5b51-cd97-4fee-88c8-c0d11e514000,55.13368,-113.2598,10.8971,5.22913,0.64978,-15.72019,-1.38904,2.65265,4.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-05-01,14:38:49.66,4,4,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Corona, Danny",695522,Left,HOF_PRI,Undefined,2,Bottom,1,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18119,-0.979401,-2.051524,2487.737293,170.708961,11:45,5.16957,1.56132,5.94642,-24.34993,12.08879,-1.80335,2.2313,-0.49267,80.37091,-5.516987,-2.37525,0.434463,50.46849,52.855383,-131.583199,5379.037428,,,,,24.49894,,,0.40169,6.79233,-1.39688,50,5.07775,4.60989,-126.68698,-2.94333,0.65724,24.23629,-21.06033,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,ff117c30-458c-11f1-bc38-a325f0819910,86.75632,29.0604,,6.81027,,,,1.73376,2.25094,0.49256,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:38:49.66,2026-05-01T14:38:49.6680960-04:00,2026-05-01T18:38:49.6680960Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,3dd1e336-ef96-4a88-b739-f4780ab290a8,54.55471,-127.55535,12.11815,5.1697,-2.18875,-10.53017,-1.56162,4.58634,0.32862,28.658809,1.73376,-29.66479,-2.18447,2.11259,-0.64867,0.16689,-0.03522,0.00903,-0.00052,2.25094,59.00264,-26.19068,3.27121,-0.6229,0.09139,-0.01417,0.00081,0.00089,0.49256,-33.432,5.43324,-0.7853,0.10661,0.00464,-0.00204,0.00261,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-05-01,14:39:07.86,4,5,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Corona, Danny",695522,Left,HOF_PRI,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.79305,1.268704,-1.014036,1693.032721,275.130578,3:15,4.89334,1.68609,5.81133,-45.13499,0.03815,15.39772,2.31225,2.02617,72.19073,-7.041052,1.747545,0.483739,,,,,,,,,,,,-8.10709,0.12807,-1.612,50,4.97074,1.43661,-114.45441,1.08073,-10.731,21.54619,-32.00451,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,09f5e050-458d-11f1-bc38-a325f0819910,77.91889,,,6.60232,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:39:07.86,2026-05-01T14:39:07.8683136-04:00,2026-05-01T18:39:07.8683136Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,1858aec1-d7a6-4214-8286-37d29da4c79c,54.68954,-115.33385,10.7731,4.89997,2.38703,-16.00226,-1.67958,1.87461,-5.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-05-01,14:39:38.30,5,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,2,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69868,-0.697532,-2.35996,2431.241608,191.031239,12:15,5.22507,1.3454,5.81519,-27.66368,9.26752,1.60256,2.27059,-0.71668,80.16134,-5.812791,-2.073002,0.437388,,,,,,,,,,,,-1.40614,5.23744,-1.15297,50,5.15135,5.12627,-125.97419,-2.45995,-2.28313,23.09484,-23.67009,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,1c16af30-458d-11f1-bc38-a325f0819910,86.17596,,,6.53735,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:39:38.30,2026-05-01T14:39:38.3031808-04:00,2026-05-01T18:39:38.3031808Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,e20d53fa-c3c6-4a1f-ada3-92cebf3de3a6,54.68553,-126.83028,11.54742,5.22627,-1.58253,-11.83505,-1.34456,5.2109,-1.14156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-01,14:39:52.36,5,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34577,-0.611462,-3.757285,1655.342701,241.226148,2:00,4.95116,1.42067,5.894,-37.45904,7.86993,11.87493,1.26061,-1.08328,72.37255,-7.518609,-1.62988,0.484573,,,,,,,,,,,,-7.03863,4.61725,-1.12445,50,4.88024,7.02669,-113.67888,-2.35754,-9.27825,19.40585,-26.08765,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,24802840-458d-11f1-bc38-a325f0819910,77.78484,,,5.97322,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:39:52.36,2026-05-01T14:39:52.3632640-04:00,2026-05-01T18:39:52.3632640Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,9e78fa46-2d66-4dd2-b0d1-344008dd36a6,54.60658,-114.46256,9.70292,4.95418,-1.30403,-13.04383,-1.41577,7.40138,-4.63913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-01,14:40:06.40,5,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,2,Bottom,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44357,0.98203,-2.536832,2430.077892,194.010358,12:30,5.20129,1.36193,5.76389,-22.98741,15.53532,3.57339,4.20067,-0.70295,77.89538,-3.341119,-1.898296,0.446714,,,,,,,,,,,,-2.51595,7.99662,-1.15389,50,5.26881,5.3419,-123.94617,1.41965,-3.91314,24.81606,-19.73663,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,2cdaad30-458d-11f1-bc38-a325f0819910,84.37703,,,7.54819,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:40:06.40,2026-05-01T14:40:06.4096768-04:00,2026-05-01T18:40:06.4096768Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,f3f56ce5-19d3-4306-87cc-1f06c2a9f464,54.73379,-124.89036,12.40803,5.20052,2.17058,-9.86831,-1.35997,5.49078,-1.95657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-05-01,14:40:21.89,5,4,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,2,Bottom,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22754,-1.749104,-3.288301,2575.562143,217.987542,1:15,5.42971,1.24713,5.87922,-26.59742,9.76544,6.63634,1.58564,-1.25712,80.06149,-6.708421,-2.099399,0.434011,,,,,,,,,,,,-4.39154,5.915,-0.98497,50,5.27293,7.05944,-127.78599,-4.78941,-7.18806,28.81675,-22.49238,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,36124bb0-458d-11f1-bc38-a325f0819910,86.84681,,,8.16605,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:40:21.89,2026-05-01T14:40:21.8951168-04:00,2026-05-01T18:40:21.8951168Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,11db3ff4-7d8f-401c-974c-d3686a39df07,54.61839,-128.82327,14.40838,5.43076,-3.97979,-11.24619,-1.24373,7.31818,-3.59403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,14:40:37.11,5,5,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,2,Bottom,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.3035,0.839121,-1.882744,1654.69911,252.208245,2:30,4.98451,1.35921,5.7525,-40.19006,6.11989,14.04339,2.41699,0.77614,70.98621,-6.61187,0.631425,0.489788,,,,,,,,,,,,-7.80146,3.27851,-1.21186,50,5.02968,3.20993,-113.58677,0.41964,-10.06424,23.24489,-27.94465,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,3f27e340-458d-11f1-bc38-a325f0819910,76.95658,,,7.31729,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:40:37.11,2026-05-01T14:40:37.1126784-04:00,2026-05-01T18:40:37.1126784Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,2d3bb1a0-0fd6-4bf2-b029-51e26c245e1d,54.74781,-114.55426,11.62244,4.98801,1.58274,-13.97232,-1.35418,3.62882,-5.03212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-05-01,14:40:58.47,5,6,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,2,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.91184,-0.667378,-2.139634,2720.476074,73.172282,8:30,5.271,1.11403,5.30129,-47.29318,-2.60603,-13.03288,0.7029,-1.98169,73.9344,-9.210766,-4.454644,0.481131,,,,,,,,,,,,5.95685,-0.71858,-0.90969,50,5.17576,4.85687,-115.99968,-3.02005,8.12312,21.53363,-33.15394,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,4be65e90-458d-11f1-bc38-a325f0819910,78.3414,,,5.97744,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:40:58.47,2026-05-01T14:40:58.4786432-04:00,2026-05-01T18:40:58.4786432Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,38443506-5c4a-4e7d-bcea-1c0a8ad1fc4d,55.20089,-116.96116,10.76681,5.27756,-1.53971,-16.57697,-1.11846,4.49417,4.06156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,14:43:13.38,1,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.25941,-2.471792,-4.577472,2309.61595,214.961977,1:15,6.13579,2.61135,6.37862,-14.97883,17.05194,11.13068,2.60479,-0.68139,84.36466,-5.366678,-2.570986,0.407338,,,,,,,,,,,,-7.14437,9.9454,-2.28527,50,5.9497,10.32426,-134.91777,-6.23,-13.04165,31.99735,-14.01931,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,9c3f85b0-458d-11f1-bc38-a325f0819910,92.53354,,,8.89475,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:43:13.38,2026-05-01T14:43:13.3852160-04:00,2026-05-01T18:43:13.3852160Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,aa7c49a2-b01a-4a23-a64f-809a6d2a0b84,54.11863,-135.89104,15.99868,6.13271,-5.80357,-7.00966,-2.60533,10.72095,-6.52083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-05-01,14:43:34.01,1,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.86338,-3.430994,-4.031935,2271.604002,213.532565,1:00,6.1652,2.5608,6.41326,-13.50473,18.17851,11.27989,1.87373,-0.21232,84.71285,-6.061294,-1.994587,0.405123,,,,,,,,,,,,-7.0767,10.85536,-2.27652,50,5.91248,9.0763,-135.73038,-8.47919,-13.03417,33.22386,-12.18019,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,a89442b0-458d-11f1-bc38-a325f0819910,93.03961,,,9.15053,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:43:34.01,2026-05-01T14:43:34.0164608-04:00,2026-05-01T18:43:34.0164608Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,fb5791b9-d1f2-4cbc-ac25-5eb495a201ef,54.08301,-136.72617,16.61193,6.16115,-8.11413,-6.09009,-2.55441,9.46696,-6.51709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-01,14:43:56.48,1,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09766,-2.386303,-3.555563,2290.744271,69.391956,8:15,6.05612,2.49918,6.64837,-40.47581,-1.73847,-8.64701,0.49347,-1.48,76.56904,-9.916319,-5.128339,0.447957,,,,,,,,,,,,3.21788,0.43539,-2.25635,50,5.87957,7.9731,-123.15901,-6.36408,4.78327,31.79651,-31.52683,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,b5f9fa80-458d-11f1-bc38-a325f0819910,84.14297,,,8.52862,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:43:56.48,2026-05-01T14:43:56.4875776-04:00,2026-05-01T18:43:56.4875776Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,68d5682f-16df-458e-91ff-74f7a9940d56,53.84901,-124.14875,15.89826,6.0624,-5.38273,-15.76342,-2.50222,7.82421,2.39163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-05-01,14:44:25.85,1,4,"Martinez, Carlos",1000218118,Right,HOF_PRI,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,83.01076,0.294324,-2.463887,2314.412387,42.181482,7:30,5.81814,2.54195,6.1292,-51.46393,-10.63186,-10.92028,1.8018,-0.64701,75.48459,-9.167052,-4.433541,0.459909,81.68906,-20.321486,-4.734958,,,,,5.98771,5.98771,2.563929,0.042456,4.82075,-5.16555,-2.34805,50,5.8145,5.60256,-120.4586,-1.09263,6.95078,27.47951,-39.62196,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,c77c8d90-458d-11f1-bc38-a325f0819910,81.95627,1.76977,,7.52617,,,,1.21921,1.76977,0.66233,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:44:25.85,2026-05-01T14:44:25.8503168-04:00,2026-05-01T18:44:25.8503168Z,GroundBall,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,de143020-3bf3-4a9e-b5e8-6d6cfdcdbc50,54.37232,-121.45194,13.73975,5.82812,0.33964,-19.81098,-2.54603,5.3513,3.47539,,1.21781,112.17437,,,,,,,,1.7703,-41.68465,,,,,,,,0.66244,-9.29132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2026-05-01,14:45:05.87,2,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73921,-5.858859,-6.156384,2275.25736,213.568904,1:00,6.03217,2.53672,6.31298,-15.94603,17.62072,10.89276,-0.74388,-2.24846,83.38657,-8.895122,-4.203385,0.41699,,,,,,,,,,,,-7.62319,11.35493,-2.08961,50,5.59165,13.79772,-131.88747,-14.04796,-13.3081,30.37219,-12.35138,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,df489fe0-458d-11f1-bc38-a325f0819910,90.39162,,,8.35264,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:45:05.87,2026-05-01T14:45:05.8728448-04:00,2026-05-01T18:45:05.8728448Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,ef3ce13e-70bc-4042-b766-6becc1070d02,54.1884,-132.84851,15.1861,6.02998,-13.65714,-6.17569,-2.53286,14.21881,-6.65405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,14:45:39.26,2,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49337,-4.447072,-4.452695,2287.69254,209.807667,1:00,6.09032,2.62005,6.60707,-13.09316,19.48206,10.45827,0.90505,-0.59542,83.34334,-7.014702,-2.558743,0.410785,,,,,,,,,,,,-6.93485,12.03788,-2.32013,50,5.78022,9.9784,-133.56096,-10.7038,-12.32377,33.1164,-10.78182,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,f333f590-458d-11f1-bc38-a325f0819910,91.757,,,9.15003,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:45:39.26,2026-05-01T14:45:39.2616448-04:00,2026-05-01T18:45:39.2616448Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,ea99b597-f4e6-439b-89a7-2429fbf7495d,53.89094,-134.52226,16.5582,6.08639,-10.39083,-5.39091,-2.61498,10.33613,-6.16189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,14:46:03.47,2,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.31215,-3.245109,-4.032428,2277.047122,220.573103,1:15,6.01711,2.66344,6.49417,-14.67501,17.34816,13.83268,1.80462,0.10831,84.01414,-6.098966,-1.529371,0.40729,,,,,,,,,,,,-8.53815,10.47591,-2.38603,50,5.78232,8.9426,-134.98815,-8.03845,-15.49762,33.85092,-13.15923,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,01a1ce90-458e-11f1-bc38-a325f0819910,92.54456,,,9.298,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:46:03.47,2026-05-01T14:46:03.4770432-04:00,2026-05-01T18:46:03.4770432Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,9d67337e-5b27-4dbb-8cfc-d28b4241b3cf,54.00414,-135.98856,16.92546,6.01414,-7.64955,-6.57961,-2.65708,9.4006,-7.74881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
