PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-05-01,17:48:52.27,6,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,3,Top,2,1,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,74.36706,-2.212891,-3.962373,2145.128416,28.141028,7:00,5.88996,1.6513,6.05007,-55.41936,-4.86351,-3.43461,-0.7829,-2.30907,69.15147,-12.270919,-4.581002,0.511749,,,,,,,,,,,,0.65339,-1.60646,-1.34041,50,5.68663,7.57849,-107.81627,-5.76766,0.76566,19.52928,-34.0565,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,8b9c3040-45a7-11f1-918a-f187f372c9ef,73.65413,,,5.2156,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:48:52.27,2026-05-01T17:48:52.2738176-04:00,2026-05-01T21:48:52.2738176Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,74a0491c-33ce-4273-b5b7-bb4141bd3523,54.45631,-108.62047,9.76464,5.89526,-4.36525,-17.02825,-1.65184,7.54696,0.38283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,17:49:27.72,6,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,3,Top,2,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.17782,-2.218016,-2.139422,1929.142972,214.741194,1:15,6.31285,1.5849,6.31695,-22.32478,16.77379,10.70745,2.40694,0.5056,76.63258,-6.458624,-0.202651,0.450041,82.3166,0.242529,-30.427319,1977.886542,,,,42.91821,42.23933,-31.585984,0.359124,-6.22437,9.79292,-1.43321,50,6.1396,4.16139,-122.14645,-5.33477,-9.3332,25.74327,-17.49002,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,a0bb23f0-45a7-11f1-918a-f187f372c9ef,83.75337,2.57663,,7.54525,,,,1.34947,2.57373,-0.56659,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:49:27.72,2026-05-01T17:49:27.7204992-04:00,2026-05-01T21:49:27.7204992Z,GroundBall,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,6acd3661-3656-42be-bcbb-6560400d312e,54.18452,-123.0252,12.87164,6.31152,-4.73774,-8.74501,-1.5807,4.47998,-4.6666,,1.35369,103.9455,-16.49195,,,,,,,2.57908,0.3125,-20.90771,,,,,,,-0.56438,-61.22577,0.54512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-05-01,17:50:19.62,7,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,3,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99455,-2.381264,-3.276231,1830.525596,225.530352,1:30,6.23373,1.61402,6.26413,-22.09505,16.78371,15.6128,2.19198,-0.10904,76.57827,-6.59874,-0.458392,0.448774,,,,,,,,,,,,-9.10075,9.89327,-1.3779,50,6.04604,6.42268,-123.05807,-5.71932,-13.71927,28.27135,-17.26004,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,bfb10360-45a7-11f1-918a-f187f372c9ef,83.9898,,,8.41627,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:50:19.62,2026-05-01T17:50:19.6292608-04:00,2026-05-01T21:50:19.6292608Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,8898a5bc-e1f0-44b5-9e3e-7061282455c7,54.23469,-124.02713,14.13567,6.23195,-5.1277,-8.63002,-1.60612,6.89294,-6.85964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-01,17:50:51.01,7,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,3,Top,2,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.52867,-2.099283,-2.701985,1863.668498,222.431128,1:30,6.27289,1.55924,6.21588,-23.21958,15.93757,13.28505,2.3975,0.17085,76.52423,-6.506828,-0.304728,0.450378,101.72927,-1.307232,-31.177223,1860.26161,,,,38.46971,38.46971,-30.533715,0.262838,-7.79233,9.34237,-1.36327,50,6.10376,5.2802,-122.54999,-5.14319,-11.6907,27.26412,-18.15784,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,d25f4530-45a7-11f1-918a-f187f372c9ef,83.69072,2.44661,,8.00444,,,,1.48056,2.44661,-0.07267,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:50:51.01,2026-05-01T17:50:51.0109184-04:00,2026-05-01T21:50:51.0109184Z,GroundBall,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,2b2104dc-5ec7-4985-9234-d366912dcf8a,54.28602,-123.49984,13.63206,6.27193,-4.5106,-9.07892,-1.55432,5.68749,-5.84535,,1.48592,127.34789,-26.45703,,,,,,,2.4505,-3.60167,-21.82225,,,,,,,-0.07446,-77.12996,11.64502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2026-05-01,17:51:32.84,8,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,3,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.98451,-0.363727,-2.395143,1849.899391,223.472384,1:30,6.05423,1.80478,6.68768,-29.41163,16.50997,14.21457,3.27028,0.79733,70.23888,-5.964226,0.193032,0.487731,,,,,,,,,,,,-8.20154,9.27264,-1.64995,50,6.01806,4.21428,-111.85752,-1.4077,-10.33692,21.16119,-20.48717,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,eb583ec0-45a7-11f1-918a-f187f372c9ef,77.28128,,,6.74563,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:51:32.84,2026-05-01T17:51:32.8406528-04:00,2026-05-01T21:51:32.8406528Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,9652d244-692c-45d8-8177-d96f2e3ca7ab,53.81383,-112.57671,10.5806,6.05407,-0.71141,-10.24359,-1.79915,4.56559,-5.16846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,17:58:21.32,1,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,3,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.73066,-0.244858,1.71742,2485.199217,223.46887,1:30,5.63987,-1.49202,4.94582,-40.17742,4.66418,2.96567,2.06024,0.37866,73.47698,-7.550596,2.240582,0.481961,,,,,,,,,,,,-0.95626,2.76185,1.32254,50,5.5829,-3.63142,-116.98577,-1.94925,-1.31169,24.16778,-28.38563,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,deca7af0-45a8-11f1-918a-f187f372c9ef,78.20638,,,7.25368,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:58:21.32,2026-05-01T17:58:21.3297152-04:00,2026-05-01T21:58:21.3297152Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,52b6d72b-c433-4c45-9302-eeb09b9bca45,55.55675,-118.12815,12.08389,5.64333,-0.6075,-14.19282,1.49272,-3.56942,-0.65584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,17:58:41.45,1,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,3,Bottom,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.60154,1.373311,0.941186,2409.110655,335.573382,5:15,5.64044,-1.34837,4.57171,-62.8607,-15.03568,7.53654,1.7093,0.17537,72.02992,-9.839784,2.264574,0.497736,,,,,,,,,,,,-3.41729,-7.3967,1.24324,50,5.72291,-2.19397,-113.96718,0.29559,-4.45767,22.54717,-41.82266,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,eacd9580-45a8-11f1-918a-f187f372c9ef,75.72778,,,6.57163,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:58:41.45,2026-05-01T17:58:41.4564864-04:00,2026-05-01T21:58:41.4564864Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,03c13f83-5cb7-4638-9adc-c06d5aadb070,55.93483,-115.13534,11.27358,5.65147,2.4624,-20.91133,1.35093,-1.96302,-2.22884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,17:59:01.44,1,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,3,Bottom,0,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.65808,-0.755609,2.359248,2083.663223,140.19219,10:45,5.70297,-1.33662,4.95873,-19.29454,16.17906,-12.4756,3.38052,-0.14591,82.17767,-4.357717,0.160779,0.428671,,,,,,,,,,,,6.85654,8.56855,1.11874,50,5.61453,-4.8075,-131.31618,-2.42953,11.89869,29.40621,-17.30439,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,f6ae8210-45a8-11f1-918a-f187f372c9ef,87.92859,,,8.48041,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:59:01.44,2026-05-01T17:59:01.4476800-04:00,2026-05-01T21:59:01.4476800Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,d92f75ec-b0c8-4d94-9591-0b12e8f7bd2c,55.54183,-132.55138,14.7031,5.70132,-1.70266,-8.6522,1.33117,-5.3073,5.94934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-01,17:59:32.73,2,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,3,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64424,-1.157901,2.5619,2535.063126,267.149877,3:00,5.60937,-1.34737,4.86785,-41.12849,1.63457,4.96055,1.0849,1.49225,75.7814,-8.570172,3.435395,0.470658,,,,,,,,,,,,-1.70291,1.56028,1.09049,50,5.4604,-5.57448,-119.71069,-3.99044,-2.4608,24.01141,-29.91932,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,095e4a80-45a9-11f1-918a-f187f372c9ef,80.08448,,,6.86283,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:59:32.73,2026-05-01T17:59:32.7304192-04:00,2026-05-01T21:59:32.7304192Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,32cdf8c5-abfe-421e-9188-0bd08e767c2c,55.63387,-120.83544,12.00571,5.61449,-2.58895,-14.95966,1.34891,-5.45921,-1.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-05-01,17:59:52.55,2,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,3,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22377,-2.173445,3.98224,1944.199667,151.31404,11:00,5.59922,-1.4657,5.05534,-18.43761,17.09757,-8.73394,2.00694,1.56836,82.54694,-5.601646,2.444508,0.429043,,,,,,,,,,,,5.39666,9.40485,1.09322,50,5.37754,-8.674,-130.53959,-5.6162,9.34034,26.70012,-15.89653,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,15223930-45a9-11f1-918a-f187f372c9ef,87.8524,,,7.67684,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:59:52.55,2026-05-01T17:59:52.5522944-04:00,2026-05-01T21:59:52.5522944Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,78bb5150-5ef8-4c7e-b2af-cf006791eedb,55.4458,-131.64874,13.35006,5.59713,-4.95584,-7.94826,1.4616,-9.062,4.67017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-05-01,18:00:14.16,2,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,3,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81007,0.044864,1.745099,2225.017193,134.285763,10:30,5.61783,-1.41963,4.99672,-18.80741,15.69087,-14.89639,4.09293,-1.01282,83.19548,-3.472277,-0.88301,0.422737,,,,,,,,,,,,7.83245,8.07587,1.2642,50,5.60751,-3.31723,-133.05178,-0.57621,13.96107,30.05306,-17.77907,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,22105000-45a9-11f1-918a-f187f372c9ef,89.16286,,,8.61459,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:00:14.16,2026-05-01T18:00:14.1635584-04:00,2026-05-01T22:00:14.1635584Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,e6250d3b-7718-4a3f-9811-7c3b2101f69b,55.50314,-134.28905,15.02653,5.61616,0.15574,-8.88953,1.4126,-3.892,6.98054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-05-01,18:00:33.27,2,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,3,Bottom,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.73418,-1.332644,3.304516,2159.004018,156.251195,11:15,5.63868,-1.3093,4.95166,-12.80851,22.51202,-9.39319,3.30969,1.03401,82.5464,-3.782896,1.652408,0.427745,,,,,,,,,,,,5.54555,11.81532,0.99646,50,5.49944,-7.12756,-131.35441,-3.44701,9.68236,27.99742,-11.54487,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,2d6c0700-45a9-11f1-918a-f187f372c9ef,88.11893,,,8.18778,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:00:33.27,2026-05-01T18:00:33.2754944-04:00,2026-05-01T22:00:33.2754944Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,727515a5-d8d3-46ca-85ab-9313577e2a46,55.54867,-132.53181,13.99871,5.63419,-2.96151,-5.77243,1.30476,-7.53474,4.84118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-05-01,18:01:07.46,3,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96885,-0.422294,1.702014,2564.279434,240.084061,2:00,5.60451,-1.43848,4.83494,-38.9662,3.91142,4.6817,1.95723,0.56392,75.96606,-7.443442,2.526232,0.471288,,,,,,,,,,,,-1.9013,2.36677,1.26555,50,5.52898,-3.73594,-119.01124,-2.34338,-2.75326,20.77048,-28.74673,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,41d677c0-45a9-11f1-918a-f187f372c9ef,79.97744,,,6.00279,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:01:07.46,2026-05-01T18:01:07.4685440-04:00,2026-05-01T22:01:07.4685440Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,4bf8f461-371c-4cca-828c-63057ba7acb2,55.66931,-119.9966,10.38524,5.6078,-0.97963,-14.37336,1.43969,-3.60532,-1.37663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-05-01,18:01:50.72,3,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Bottom,1,0,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.79642,0.189342,1.464086,2494.656743,347.161717,5:30,5.57798,-1.55333,4.72,-67.39748,-18.65714,4.62189,0.14126,0.22154,71.4466,-11.812716,2.27971,0.502476,,,,,,,,,,,,-1.83886,-9.00103,1.4009,50,5.53556,-3.07201,-112.81524,-2.15167,-2.33836,23.07205,-43.61995,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,5b9d48a0-45a9-11f1-918a-f187f372c9ef,75.01334,,,6.34982,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:01:50.72,2026-05-01T18:01:50.7218432-04:00,2026-05-01T22:01:50.7218432Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,4d40a97f-a1c3-4d72-9c53-bcfab679c8cc,55.78766,-113.99274,11.53603,5.58857,0.07451,-21.80998,1.55464,-2.95267,-1.16918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-05-01,18:02:23.20,3,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Bottom,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.18342,-0.697273,2.275788,2525.828525,258.45815,2:30,5.60686,-1.50993,4.66116,-42.49262,2.07461,3.13736,1.40283,0.9147,74.47685,-8.336238,2.826319,0.480484,,,,,,,,,,,,-0.89772,1.57847,1.27443,50,5.49688,-4.81049,-117.63352,-3.05226,-1.25398,22.96029,-29.96917,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,6ef5fb40-45a9-11f1-918a-f187f372c9ef,78.44676,,,6.70657,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:02:23.20,2026-05-01T18:02:23.2086528-04:00,2026-05-01T22:02:23.2086528Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,54415506-084f-4342-b595-92b617ebb066,55.84207,-118.76833,11.48014,5.61113,-1.57103,-14.98458,1.51065,-4.74851,-0.62699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-05-01,18:02:45.40,3,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Bottom,1,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.14542,0.595217,1.544721,2543.109909,246.085663,2:15,5.55381,-1.45721,4.88115,-39.5764,3.24957,4.44221,2.81919,0.37492,75.61175,-6.566859,2.327116,0.471004,,,,,,,,,,,,-1.78803,1.8237,1.30144,50,5.57881,-3.40721,-119.20089,-0.25145,-2.58492,21.88646,-29.53758,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,7c373b20-45a9-11f1-918a-f187f372c9ef,80.02567,,,6.53367,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:02:45.40,2026-05-01T18:02:45.4091776-04:00,2026-05-01T22:02:45.4091776Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,73659bdb-1c4a-45bf-bcea-e70505814247,55.62168,-120.22865,10.94323,5.55805,1.1356,-14.76879,1.45859,-3.28582,-1.29246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-05-01,18:03:18.57,4,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,3,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.17718,0.562586,2.11811,2537.663632,305.447985,4:15,5.53724,-1.41724,4.82623,-44.5977,0.67189,1.04441,2.354,0.67685,73.59374,-7.486905,2.301857,0.484256,100.83386,27.858197,-7.291331,4168.67001,107.83147,55.79041,-21.7334,349.89116,341.3859,-19.160714,5.072304,0.07228,0.54941,1.20607,50,5.55447,-4.34391,-116.25749,-0.5147,0.09889,21.82312,-31.42222,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,8ff9d320-45a9-11f1-918a-f187f372c9ef,77.83582,80.38596,,6.58345,,,,1.39248,2.36694,-0.6991,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:03:18.57,2026-05-01T18:03:18.5713152-04:00,2026-05-01T22:03:18.5713152Z,FlyBall,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,18727f23-26a9-4fcf-a95c-d126a462546c,55.67712,-117.31832,10.91156,5.54236,1.01275,-15.71111,1.41734,-4.34872,0.04945,146.427072,1.39429,129.66629,-29.39584,6.90954,-1.37574,0.23145,-0.03613,0.00452,-0.00026,2.36995,69.03,-15.73597,-0.58076,0.76885,-0.31794,0.07677,-0.00958,0.00047,-0.69997,-16.56711,-6.78896,3.24739,-1.00856,0.23849,-0.04127,0.0044,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-05-01,18:05:56.38,1,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,4,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16019,-2.24857,-2.564349,1793.361456,204.47621,12:45,6.3333,1.44788,6.24633,-23.76982,15.81619,6.67178,2.27535,-0.36297,76.89644,-6.706255,-1.359879,0.452837,,,,,,,,,,,,-4.10504,9.145,-1.26007,50,6.15378,5.16129,-120.78004,-5.41248,-6.12108,21.44508,-18.53788,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,ee08cde0-45a9-11f1-918a-f187f372c9ef,83.23615,,,6.26375,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:05:56.38,2026-05-01T18:05:56.3820032-04:00,2026-05-01T22:05:56.3820032Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,1311d6ad-bedb-420e-8c02-1a793d64e565,54.25597,-121.53336,10.72254,6.33247,-4.76128,-9.26894,-1.44515,5.37631,-3.06054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
