PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-05-01,14:40:04.92,6,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Jones, Connor",10113444,Right,GEO_COL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73837,-2.266225,-4.948143,2210.18862,220.055286,1:15,5.59878,2.05332,5.68428,-16.43871,17.20981,13.55713,2.1074,-1.44088,83.82402,-5.373564,-2.537704,0.417498,,,,,,,,,,,,-8.22989,9.68166,-1.64423,50,5.39692,10.88482,-132.69742,-5.78686,-14.70587,27.82323,-14.87402,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,2bd54b20-458d-11f1-b224-fd632007eade,90.28176,,,7.91435,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:40:04.92,2026-05-01T14:40:04.9267200-04:00,2026-05-01T18:40:04.9267200Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Vaughan, Logan",1000232024,Right,GEO_PAT,47fbfac4-1744-4f4e-9dfa-14c6e72b2ea4,54.81774,-133.70375,13.91161,5.5965,-5.24888,-7.43701,-2.04755,11.41672,-7.35294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,14:40:20.87,6,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Jones, Connor",10113444,Right,GEO_COL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.09194,-2.478474,-2.455534,2303.65111,206.80514,1:00,5.60614,2.13163,5.73313,-13.1006,20.05678,9.60091,2.20264,0.64345,84.24168,-4.990193,-0.739645,0.41444,,,,,,,,,,,,-5.56551,11.21134,-1.93285,50,5.39132,5.3039,-133.56897,-6.15889,-10.07358,28.25582,-11.88156,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,3558e6c0-458d-11f1-b224-fd632007eade,90.94794,,,7.85025,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:40:20.87,2026-05-01T14:40:20.8774144-04:00,2026-05-01T18:40:20.8774144Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Vaughan, Logan",1000232024,Right,GEO_PAT,47c0d139-57f8-40f6-95e1-e13fdfb687bd,54.76891,-134.57403,14.12791,5.60287,-5.73626,-5.94078,-2.12788,5.66222,-5.03679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-05-01,14:40:35.33,6,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Jones, Connor",10113444,Right,GEO_COL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.80611,-1.896225,-2.821462,2307.949343,214.910911,1:15,5.58675,2.09001,5.6703,-15.33127,17.84489,11.77721,2.53831,0.43858,84.60694,-4.789988,-0.719641,0.414557,64.86946,59.046067,159.438797,4156.083009,-107.28179,70.68857,24.30131,167.55994,49.92043,171.659925,4.063177,-6.72516,9.85993,-1.85927,50,5.4168,6.05537,-133.27913,-4.90277,-12.218,25.95415,-14.26093,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,3df29790-458d-11f1-b224-fd632007eade,90.92214,75.48917,,7.19918,,,,1.82226,2.69492,-0.44279,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:40:35.33,2026-05-01T14:40:35.3389568-04:00,2026-05-01T18:40:35.3389568Z,Popup,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Vaughan, Logan",1000232024,Right,GEO_PAT,da39b0b5-c60a-4916-bff1-1ab4f6e5fc11,54.8334,-134.21706,12.97707,5.58467,-4.38741,-7.13047,-2.08608,6.49691,-6.109,341.972923,1.82081,-45.77823,-1.59428,1.58432,-0.73395,0.29673,-0.06806,0.00774,-0.00034,2.69521,81.58034,-26.67198,2.74202,-0.32741,-0.09653,0.0598,-0.01129,0.00075,-0.44143,17.1484,-3.29272,-0.04448,0.38116,-0.22573,0.05962,-0.00749,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-05-01,14:40:55.17,6,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Jones, Connor",10113444,Right,GEO_COL,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.27233,-1.589733,-3.768218,2343.95752,204.38279,12:45,5.62575,2.04369,5.70621,-13.69241,18.88647,8.06851,2.99985,-0.80015,84.77897,-4.216519,-2.330236,0.410808,72.47149,57.533498,124.254041,4447.75655,,,,,29.0257,,,-5.20697,10.39449,-1.7325,50,5.48391,8.53595,-135.10443,-4.16106,-9.58636,30.51536,-13.03717,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,49cec930-458d-11f1-b224-fd632007eade,91.75186,43.25312,,8.49336,,,,0.93406,3.06621,0.81432,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:40:55.17,2026-05-01T14:40:55.1796736-04:00,2026-05-01T18:40:55.1796736Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Vaughan, Logan",1000232024,Right,GEO_PAT,ffb5b191-5677-4168-811e-9928d8fb88fb,54.79531,-136.18321,15.25768,5.62286,-3.70016,-6.51859,-2.04026,8.87485,-4.79318,325.67166,0.93406,-32.11567,-5.58823,2.83538,-0.79835,-0.07154,0.54577,-0.62534,0.27703,3.06621,89.67857,-28.05732,3.34164,-0.56755,0.09011,-0.04213,0.03612,-0.01554,0.81432,47.16127,-10.6594,3.07652,-0.64023,-0.07524,0.40783,-0.45749,0.20167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-05-01,14:41:16.15,6,5,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Jones, Connor",10113444,Right,GEO_COL,Undefined,2,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.46533,1.738031,-0.479609,2679.007506,30.832868,7:00,5.66726,2.17874,5.16597,-65.35248,-14.3267,-9.59737,1.85762,0.92754,68.83851,-10.069666,-2.183802,0.514122,,,,,,,,,,,,4.65453,-7.2726,-2.12623,50,5.77873,1.28815,-109.45304,1.06145,5.56373,21.95809,-40.86723,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,56576770-458d-11f1-b224-fd632007eade,73.31419,,,6.62682,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:41:16.15,2026-05-01T14:41:16.1592832-04:00,2026-05-01T18:41:16.1592832Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Vaughan, Logan",1000232024,Right,GEO_PAT,404af7a6-bd9a-49a3-b14c-2489ec907eb5,55.33969,-110.51908,10.97905,5.67903,3.0455,-20.43362,-2.18221,1.01804,2.78187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,14:41:45.36,7,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Kent, Jack",10959762,Right,GEO_COL,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.13722,2.521936,-2.334387,2635.717673,32.44393,7:00,5.71192,2.05425,5.22471,-65.24972,-14.45331,-10.4189,2.64902,-1.00995,68.47056,-9.317917,-4.180558,0.512965,,,,,,,,,,,,4.32583,-7.46705,-1.83076,50,5.89633,4.90898,-110.11533,2.562,5.16603,24.53668,-41.09146,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,67bef870-458d-11f1-b224-fd632007eade,73.47953,,,7.66666,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:41:45.36,2026-05-01T14:41:45.3678080-04:00,2026-05-01T18:41:45.3678080Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Vaughan, Logan",1000232024,Right,GEO_PAT,bca5c628-db1b-4946-873d-7e383bd7faa0,55.27784,-111.28517,12.26834,5.72747,4.52111,-20.54573,-2.05894,4.66268,2.58302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,14:42:01.68,7,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Kent, Jack",10959762,Right,GEO_COL,Undefined,2,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.99921,2.069477,-1.711032,2641.823586,26.707187,7:00,5.64037,1.99117,5.16292,-62.97602,-13.35654,-7.66071,2.342,-0.25823,69.35759,-9.348652,-3.068721,0.506988,86.98792,-4.372922,-25.095926,,,,,23.66941,22.77954,-22.676563,0.175017,3.24417,-7.00044,-1.82516,50,5.78474,3.63259,-111.46018,1.82113,3.97553,24.8645,-40.75268,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,7176c370-458d-11f1-b224-fd632007eade,74.34588,2.45749,,7.64162,,,,2.13906,2.45749,0.28514,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:42:01.68,2026-05-01T14:42:01.6849920-04:00,2026-05-01T18:42:01.6849920Z,GroundBall,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Vaughan, Logan",1000232024,Right,GEO_PAT,9e5afa42-6b65-4a53-b774-753c3afa6126,55.341,-112.64535,12.43225,5.65164,3.76361,-20.37634,-1.99379,3.44309,1.98777,30.84909,2.13925,115.18745,-15.00372,,,,,,,2.45821,-9.78147,-24.38621,,,,,,,0.28533,-53.96871,1.13332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-05-01,14:44:44.00,1,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,2,Bottom,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,f63f6b61-458e-11f1-b224-fd632007eade,,,,,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:44:44.00,2026-05-01T14:44:44.0000000-04:00,2026-05-01T18:44:44.0000000Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,f63f6b60-458e-11f1-b224-fd632007eade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-05-01,14:44:49.00,1,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,2,Bottom,0,1,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,fa892301-458e-11f1-b224-fd632007eade,,,,,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:44:49.00,2026-05-01T14:44:49.0000000-04:00,2026-05-01T18:44:49.0000000Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,fa892300-458e-11f1-b224-fd632007eade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-05-01,14:44:54.00,1,3,"Miller, Gavin",1000298948,Left,GEO_COL,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,2,Bottom,0,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,fd3ea611-458e-11f1-b224-fd632007eade,,,,,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:44:54.00,2026-05-01T14:44:54.0000000-04:00,2026-05-01T18:44:54.0000000Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,fd3ea610-458e-11f1-b224-fd632007eade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-05-01,14:44:59.80,1,4,"Miller, Gavin",1000298948,Left,GEO_COL,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,2,Bottom,0,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,87.57332,-2.558436,0.733255,2032.619494,157.321526,11:15,6.10977,-0.31939,5.59595,-24.97958,11.88351,-4.47662,1.63754,-0.00776,80.35789,-7.178453,-0.066625,0.436986,96.8748,-2.714002,-28.816726,,,,,22.87791,21.56803,-27.240687,0.155777,2.48579,7.08461,0.25954,50,5.87405,-1.4375,-127.06795,-6.52824,4.06477,26.00156,-20.58921,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,db997a90-458d-11f1-b224-fd632007eade,86.25556,1.62534,,7.21542,,,,1.5829,1.62534,0.04999,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:44:59.80,2026-05-01T14:44:59.8072832-04:00,2026-05-01T18:44:59.8072832Z,GroundBall,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,dfe701ef-0872-4d1d-a45d-79f293626118,54.90619,-128.06795,13.00078,6.10989,-5.73639,-10.29461,0.31783,-1.59383,2.03239,41.715596,1.58372,124.2782,-24.87475,,,,,,,1.62613,-6.79461,-23.42561,,,,,,,0.05001,-68.40991,5.55296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-05-01,14:45:36.65,2,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Vaughan, Logan",1000232024,Right,GEO_PAT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62821,-2.692479,3.16747,1930.703307,155.980492,11:15,6.53876,-0.44876,5.17883,-25.44281,12.59005,-5.11555,1.87921,2.10852,80.1766,-7.339766,2.262824,0.443865,,,,,,,,,,,,3.3354,7.29603,0.1578,50,6.26846,-6.72125,-125.53723,-6.83175,5.38124,22.79621,-20.40284,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,f18b4ea0-458d-11f1-b224-fd632007eade,84.91869,,,6.45161,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:45:36.65,2026-05-01T14:45:36.6536704-04:00,2026-05-01T18:45:36.6536704Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,32b0422b-f10e-4439-9ff5-aa414ba574dc,55.32319,-126.50016,11.3981,6.53884,-5.96991,-10.20142,0.44652,-6.94856,2.69062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-05-01,14:45:56.16,2,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Vaughan, Logan",1000232024,Right,GEO_PAT,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44421,-2.285105,3.05177,2041.2503,157.315464,11:15,6.10914,-0.24212,5.75313,-23.99238,11.8189,-4.4889,1.97829,2.22757,81.49432,-6.729282,2.249415,0.430706,,,,,,,,,,,,3.08788,6.95481,-0.00868,50,5.90441,-6.65044,-128.27955,-5.93005,5.17667,25.02209,-20.51458,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,fd328d90-458d-11f1-b224-fd632007eade,87.51306,,,6.94989,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:45:56.16,2026-05-01T14:45:56.1606144-04:00,2026-05-01T18:45:56.1606144Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,b8bec093-5381-4d54-9055-d15ade0732dd,54.74902,-129.20257,12.51104,6.1092,-5.1733,-10.25729,0.24016,-6.8414,2.58833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-05-01,14:46:14.88,2,3,"Miller, Gavin",1000298948,Left,GEO_COL,"Vaughan, Logan",1000232024,Right,GEO_PAT,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72934,-2.873733,2.257733,1956.784334,144.889582,10:45,6.0869,-0.34917,5.70962,-27.1399,9.19611,-5.72091,1.14341,1.27874,81.23741,-7.858873,1.234077,0.433851,,,,,,,,,,,,3.49717,5.73292,0.1636,50,5.82879,-4.78262,-127.31115,-7.32956,5.79149,23.93239,-22.6801,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,08575610-458e-11f1-b224-fd632007eade,86.87886,,,6.49193,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:46:14.88,2026-05-01T14:46:14.8850176-04:00,2026-05-01T18:46:14.8850176Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,e61010bc-82a4-4c5c-8b5b-503a66672487,54.79358,-128.2091,11.96619,6.08783,-6.4786,-11.34005,0.34712,-4.99992,2.89574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-05-01,14:46:35.69,2,4,"Miller, Gavin",1000298948,Left,GEO_COL,"Vaughan, Logan",1000232024,Right,GEO_PAT,Undefined,2,Bottom,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7554,-0.676537,0.85217,2042.687024,189.642318,12:15,6.01861,-0.63619,5.66335,-28.54738,9.0154,1.32339,3.00867,0.26882,79.15746,-5.969637,1.088791,0.441113,,,,,,,,,,,,-0.42421,5.14221,0.56326,50,5.94344,-1.92933,-125.93179,-2.46301,-0.67846,26.5522,-23.95019,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,14c20c10-458e-11f1-b224-fd632007eade,85.44842,,,7.59794,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:46:35.69,2026-05-01T14:46:35.6969984-04:00,2026-05-01T18:46:35.6969984Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,40c5422a-70f4-417e-af6d-22892f7b858c,54.83717,-126.94759,13.2761,6.02014,-1.54675,-11.9751,0.63657,-1.90337,-0.33923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-05-01,14:47:14.91,2,5,"Miller, Gavin",1000298948,Left,GEO_COL,"Vaughan, Logan",1000232024,Right,GEO_PAT,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.76184,-2.447472,2.615216,2126.647938,161.121454,11:15,6.09948,-0.50313,5.62982,-22.15226,13.89733,-4.34205,1.96593,1.57701,80.98769,-6.577306,1.840505,0.432137,,,,,,,,,,,,2.96177,8.11508,0.2831,50,5.87667,-5.68664,-128.61423,-6.23896,4.94145,27.65766,-18.63483,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,2c212bc0-458e-11f1-b224-fd632007eade,87.22334,,,7.77415,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:47:14.91,2026-05-01T14:47:14.9160960-04:00,2026-05-01T18:47:14.9160960Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,2b97ce63-e855-41b4-bcf4-ec209c50f7aa,54.87097,-129.65747,13.82883,6.09875,-5.53606,-9.31741,0.50111,-5.87303,2.47072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-05-01,14:48:32.08,3,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.59298,-1.403342,1.188944,2049.666158,168.492192,11:30,6.13877,-0.62922,5.81016,-20.55895,15.06843,-2.84228,3.11993,0.23976,81.2007,-5.261963,0.679598,0.429599,,,,,,,,,,,,1.79539,8.43441,0.53347,50,6.01146,-2.55467,-128.69495,-3.80741,3.01495,26.38386,-18.01025,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,5a1934f0-458e-11f1-b224-fd632007eade,87.73865,,,7.39228,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:48:32.08,2026-05-01T14:48:32.0846848-04:00,2026-05-01T18:48:32.0846848Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,dc40d1e8-7df6-4e75-9530-1709352d4723,54.69301,-129.65349,13.19193,6.1379,-3.15309,-9.00512,0.62827,-2.66421,1.50748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-05-01,14:49:07.77,4,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28977,1.351981,-1.431578,2300.913386,251.438933,2:30,6.10332,-0.602,5.00696,-43.39802,3.55953,6.37741,3.7637,-1.42221,71.96818,-6.528829,-0.305671,0.493201,,,,,,,,,,,,-3.53225,1.84638,0.73412,50,6.19812,2.57551,-113.59498,1.14524,-4.63632,19.92455,-29.75052,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,6f674ef0-458e-11f1-b224-fd632007eade,76.42408,,,6.32159,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:49:07.77,2026-05-01T14:49:07.7712384-04:00,2026-05-01T18:49:07.7712384Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,53353f14-6564-46f4-b571-e25b926b17d1,55.49492,-114.55473,9.96227,6.10845,2.5783,-14.87526,0.60468,2.79884,-2.31816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-05-01,14:49:23.46,4,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,2,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,1,,88.84538,-1.182815,1.427013,2061.01246,140.60692,10:45,6.12022,-0.37437,5.62475,-29.21187,6.76941,-4.57004,2.5816,0.57675,80.91346,-6.58131,0.610288,0.431728,70.5289,-73.246285,23.09679,,,,,2.26086,2.26086,-6.838887,0.026092,2.7502,4.13358,0.25572,50,6.00064,-3.0133,-128.8993,-3.70289,4.59426,28.56666,-25.26883,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,78bc3970-458e-11f1-b224-fd632007eade,87.30605,2.59425,,7.93192,,,,1.52641,2.59425,-0.57558,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:49:23.46,2026-05-01T14:49:23.4674688-04:00,2026-05-01T18:49:23.4674688Z,GroundBall,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,7df0490f-b155-42c1-b2e4-c9a118369f99,54.8765,-129.97554,14.28333,6.12221,-2.7509,-12.63441,0.3725,-3.18638,2.29713,,1.52598,27.53195,,,,,,,,2.59583,-99.42689,,,,,,,,-0.57577,11.74155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
