PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-05-01,18:41:31.51,2,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60405,0.55101,4.747748,2587.276268,311.527073,4:30,5.30008,-2.90017,4.74562,-42.04683,-1.07445,2.63941,2.32064,1.8335,77.66215,-6.998435,5.20873,0.460699,,,,,,,,,,,,0.01228,-0.31366,2.41902,50,5.31835,-10.27971,-122.33197,-0.49597,0.01861,23.93017,-32.64979,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,e69cfc70-45ae-11f1-8ae7-9f57dfbadbe5,81.81581,,,6.9419,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:41:31.51,2026-05-01T18:41:31.5120000-04:00,2026-05-01T22:41:31.5120000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,f00a1812-9947-4d6f-a768-f53ef11e8460,55.75628,-123.45286,11.96509,5.30576,1.03334,-16.3249,2.90054,-10.28059,0.0093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-05-01,18:41:42.08,2,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63403,0.695995,4.275176,2595.383193,119.563855,10:00,5.50907,-2.70898,5.40346,-20.926,12.70768,-20.31296,4.41927,-0.38823,83.45772,-3.226413,0.675732,0.417406,,,,,,,,,,,,11.41501,6.49878,2.34173,50,5.55697,-9.03837,-133.98719,0.8882,20.55033,31.5658,-20.47432,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,ecdb7f30-45ae-11f1-8ae7-9f57dfbadbe5,90.30167,,,9.17631,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:41:42.08,2026-05-01T18:41:42.0800000-04:00,2026-05-01T22:41:42.0800000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,006b4e8e-e95c-4b8c-830e-17bff3d40dca,55.09582,-135.18237,15.7829,5.50866,1.66342,-10.23716,2.69868,-9.81647,10.27517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,18:41:51.64,2,5,"Chapman, Noah",10087648,Left,UNC_SPA,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Top,1,2,2,Slider,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95292,0.502325,3.165938,836.293678,87.899704,9:00,5.32434,-2.6005,4.94394,-41.75199,0.83996,-17.75859,2.32048,-1.08531,75.18517,-7.085302,0.036157,0.469716,,,,,,,,,,,,9.84154,0.62016,2.30852,50,5.33852,-5.87352,-120.09577,-0.51652,14.21143,25.70411,-31.2785,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,f298eb10-45ae-11f1-8ae7-9f57dfbadbe5,80.2452,,,7.76775,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:41:51.64,2026-05-01T18:41:51.6480000-04:00,2026-05-01T22:41:51.6480000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,9dedcff8-156c-490e-9cbf-0c4df910a3cd,55.55857,-121.27963,12.85205,5.32913,0.92409,-15.63925,2.59411,-6.52806,7.10572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-05-01,18:42:03.33,2,6,"Chapman, Noah",10087648,Left,UNC_SPA,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57472,1.309598,2.0992,2468.325527,250.206783,2:15,5.3309,-2.81954,4.81996,-39.79057,2.12851,2.07453,3.25657,-0.65735,76.055,-5.908813,2.463823,0.465991,,,,,,,,,,,,-0.40343,1.07535,2.60912,50,5.42687,-4.53076,-121.05431,1.22924,-0.59552,24.78721,-30.5867,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,f9931cb0-45ae-11f1-8ae7-9f57dfbadbe5,80.88667,,,7.51973,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:42:03.33,2026-05-01T18:42:03.3380000-04:00,2026-05-01T22:42:03.3380000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,a6ef5144-cff5-456f-bb83-2685c2221b86,55.68006,-122.21183,12.3936,5.33612,2.65758,-15.29335,2.82005,-4.50295,-0.29776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-01,18:42:14.56,2,7,"Chapman, Noah",10087648,Left,UNC_SPA,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.04858,0.379899,3.64066,2565.107323,298.385483,4:00,5.30404,-2.7062,4.61823,-43.41522,-0.9598,4.11126,2.04803,1.10244,76.56702,-7.394444,4.359155,0.468962,93.35222,-10.545579,6.433758,,,,,14.19225,13.40081,1.184796,0.084699,-1.06217,-0.27595,2.32731,50,5.30272,-7.83558,-120.30213,-0.91498,-1.56287,22.45673,-32.58006,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,003d5990-45af-11f1-8ae7-9f57dfbadbe5,80.37411,2.12561,,6.48156,,,,2.84308,2.12561,-0.98599,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:42:14.56,2026-05-01T18:42:14.5620000-04:00,2026-05-01T22:42:14.5620000Z,GroundBall,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,f93149d5-e430-4312-8f65-c159cef30a65,55.8854,-121.39578,11.22836,5.30865,0.67168,-16.29003,2.70705,-7.75946,-0.78144,180,2.84032,133.95884,,,,,,,,2.12613,-25.0961,,,,,,,,-0.9863,15.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2026-05-01,18:42:45.70,3,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81365,-1.573306,3.831061,2589.619003,152.111311,11:00,5.42275,-2.74855,5.47506,-13.43579,20.4682,-10.23382,2.82713,-0.01092,83.45374,-4.151617,2.01502,0.41908,80.46737,32.979057,74.986349,3491.81553,16.22501,50.72909,108.79633,232.15304,89.82848,90.948259,3.890214,6.275,11.11327,2.41875,50,5.27551,-8.43683,-132.94378,-4.05578,11.19514,29.33257,-12.34698,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,12caa5e0-45af-11f1-8ae7-9f57dfbadbe5,89.94096,53.78168,,8.35992,,,,0.69435,2.63402,0.10719,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:42:45.70,2026-05-01T18:42:45.7010000-04:00,2026-05-01T22:42:45.7010000Z,FlyBall,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,d8bad837-7099-4a0e-b146-2167a19ed6fd,55.0258,-134.04808,14.66629,5.41945,-3.59095,-6.17349,2.74431,-8.8583,5.59757,,0.6926,25.69734,-13.50234,3.24291,-1.17318,0.41389,-0.0791,0.0068,-0.00017,2.6329,64.27624,-23.78131,3.10149,-1.01174,0.38091,-0.07848,0.00763,-0.00027,0.10631,95.63893,-7.72434,-0.68114,0.47993,-0.4321,0.16877,-0.02911,0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
79,2026-05-01,18:43:05.93,3,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.24309,-0.838085,5.429648,2490.630396,129.637754,10:15,5.41648,-2.66902,5.50226,-19.12284,14.73001,-16.34292,3.03544,1.06281,83.3193,-4.438062,2.536901,0.418764,44.86303,6.607297,121.757694,1550.431052,,,,38.22354,27.27138,121.803989,0.667545,9.91882,8.02788,2.2047,50,5.33039,-11.91812,-133.25221,-2.60672,17.68046,30.93463,-17.86421,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,1ed5afb0-45af-11f1-8ae7-9f57dfbadbe5,90.00882,3.71455,,8.92379,,,,2.52238,2.95037,-0.91668,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:43:05.93,2026-05-01T18:43:05.9330000-04:00,2026-05-01T22:43:05.9330000Z,GroundBall,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,4a4ba62e-4e3a-47c0-8219-7711525b3e6a,54.9987,-134.40766,15.46732,5.41529,-1.93947,-8.93211,2.66219,-12.5785,8.84023,,2.52894,-34.53495,0.83974,,,,,,,2.9717,7.14023,-17.41,,,,,,,-0.90399,55.31429,-7.96095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
80,2026-05-01,18:43:25.39,3,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Top,2,0,2,Slider,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,83.19619,0.237566,3.346407,941.190798,89.239496,9:00,5.36444,-2.52922,5.25301,-40.92132,1.42039,-15.6878,2.17795,-0.68842,74.61836,-7.268338,0.566419,0.468334,102.25775,-2.819159,7.389529,,,,,30.90016,29.89987,9.333013,0.203448,9.00016,1.07402,2.23414,50,5.35616,-6.35914,-120.31326,-0.9841,12.89277,28.28178,-30.63551,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,2a7b6800-45af-11f1-8ae7-9f57dfbadbe5,80.48196,2.19718,,8.57783,,,,1.19337,2.19718,0.79223,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:43:25.39,2026-05-01T18:43:25.3930000-04:00,2026-05-01T22:43:25.3930000Z,GroundBall,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,49fe1a99-5bb6-4cc1-9c13-99d8d39e7af8,55.24662,-121.54031,14.14089,5.37002,0.34508,-15.31775,2.52218,-6.91852,6.44638,282.068602,1.19473,148.46389,-21.97475,,,,,,,2.19788,-7.4225,-16.6337,,,,,,,0.79136,19.32268,6.99382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-05-01,18:45:40.29,1,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22345,-0.260704,-1.619202,2773.30505,113.61811,9:45,5.52616,3.13817,4.49046,-43.81117,3.02858,-2.78795,1.62668,1.36236,72.08652,-8.181251,-2.107172,0.492582,,,,,,,,,,,,0.80181,2.01591,-2.96514,50,5.45717,3.40139,-115.96166,-2.19736,1.06572,26.51382,-29.49466,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,7ae33520-45af-11f1-8ae7-9f57dfbadbe5,76.52008,,,8.13693,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:45:40.29,2026-05-01T18:45:40.2900000-04:00,2026-05-01T22:45:40.2900000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,e1216a78-390e-457a-a09a-bd7c8fd4b89a,56.0085,-117.32742,13.25691,5.53123,-0.67805,-14.74733,-3.13894,3.34649,0.53286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-01,18:45:54.51,1,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.1028,-1.593555,-3.701759,2554.153503,222.116449,1:30,5.78139,2.67082,4.97983,-18.67485,17.45899,14.61115,2.7166,0.38745,81.33418,-5.096339,-1.130386,0.432642,76.85816,-23.744523,-22.919993,,,,,7.65283,6.06468,-19.950686,0.068058,-8.38185,9.50091,-2.32579,50,5.61286,7.73132,-130.26827,-4.28465,-14.25107,30.06279,-16.02037,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,836650b0-45af-11f1-8ae7-9f57dfbadbe5,87.12159,3.10044,,8.76862,,,,0.7019,3.10044,0.13362,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:45:54.51,2026-05-01T18:45:54.5190000-04:00,2026-05-01T22:45:54.5190000Z,GroundBall,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,4955f0b8-fb8c-4551-8a40-e6b935ad6b6e,55.51985,-131.53595,15.03139,5.77929,-3.60911,-8.01018,-2.66447,8.33225,-7.12554,,0.69809,95.38492,,,,,,,,3.10226,-45.55617,,,,,,,,0.13524,-40.3314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2026-05-01,18:46:26.91,2,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2529,-0.08309,-3.664071,3028.953,36.293218,7:15,5.52627,2.91377,4.40396,-57.48834,-8.64327,-7.53906,0.65611,-1.21659,71.75461,-10.286459,-4.978983,0.503016,,,,,,,,,,,,2.60256,-3.9639,-2.51475,50,5.45983,7.56359,-113.19109,-2.36174,3.33981,22.75618,-37.26083,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,96b195d0-45af-11f1-8ae7-9f57dfbadbe5,74.9329,,,6.49829,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:46:26.91,2026-05-01T18:46:26.9180000-04:00,2026-05-01T22:46:26.9180000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,895349e5-b874-4ba6-84ca-cc87733a9ee3,56.1009,-114.41106,11.37809,5.5329,-0.36418,-18.63042,-2.91544,7.38454,1.66991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-05-01,18:46:42.57,2,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,3,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84945,1.369832,-2.133765,2854.407691,45.315761,7:30,5.71413,2.99236,4.45224,-54.09129,-5.58756,-7.09811,2.51403,0.36504,71.88585,-8.275307,-3.37389,0.501255,,,,,,,,,,,,2.89784,-2.69914,-2.75931,50,5.80592,4.50876,-112.88259,0.62471,3.75482,19.73945,-35.67141,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,9fffa280-45af-11f1-8ae7-9f57dfbadbe5,75.19611,,,5.9636,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:46:42.57,2026-05-01T18:46:42.5700000-04:00,2026-05-01T22:46:42.5700000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,eb25c98a-3f4c-4390-9a75-a1df26340f82,56.05182,-113.93594,9.86972,5.72179,2.52823,-17.83571,-2.99457,4.3084,1.87741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-05-01,18:46:56.97,2,3,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44705,0.101323,-0.524582,3013.773132,62.526866,8:00,5.74104,2.83155,4.39348,-53.24806,-6.6126,-15.37682,1.40044,1.04932,73.52584,-9.360275,-3.215457,0.491507,,,,,,,,,,,,7.35193,-2.86382,-2.75934,50,5.69862,1.72873,-115.30379,-1.90304,9.92501,20.8824,-36.04016,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,a8966d20-45af-11f1-8ae7-9f57dfbadbe5,76.68752,,,5.92121,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:46:56.97,2026-05-01T18:46:56.9770000-04:00,2026-05-01T22:46:56.9770000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,9034f45b-e922-46bb-bb59-540874abd940,56.11137,-116.40534,10.4412,5.74886,-0.00191,-18.02008,-2.83672,1.20518,4.96251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-05-01,18:47:12.47,2,4,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,3,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.84776,0.66392,-1.198174,2966.736155,54.158834,7:45,5.65681,2.93637,4.2156,-53.63794,-6.40922,-10.62426,1.82304,0.90327,73.53632,-8.824326,-3.049492,0.494623,,,,,,,,,,,,4.86292,-2.91425,-2.79292,50,5.67298,2.86136,-114.5045,-0.82276,6.5414,18.53191,-36.09419,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,b1cf1d10-45af-11f1-8ae7-9f57dfbadbe5,76.20435,,,5.31145,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:47:12.47,2026-05-01T18:47:12.4730000-04:00,2026-05-01T22:47:12.4730000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,ea46a663-81a7-42ea-b727-e0efbeb6f066,56.28994,-115.51801,9.26595,5.664,1.15122,-18.0471,-2.93962,2.50362,3.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.39629,,,1.667041,,,,-1.7818,4.94379,1.58188,74.40593,2.02107,-50.37849,-1.77102,48.96289,-1.96499,5.03202,24.81809,-16.09577,1.51999,-36.33393,3.18824,High,High,High,,,High,Medium,Low
87,2026-05-01,18:47:43.64,3,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79709,1.276495,-1.791509,2956.662767,75.331589,8:30,5.61142,3.06126,4.61981,-48.06845,-1.6765,-10.87316,2.82011,0.45138,73.64682,-7.308295,-3.696364,0.490222,,,,,,,,,,,,4.94118,-0.77177,-2.86643,50,5.69783,4.03865,-114.48463,0.72952,6.68063,17.42758,-33.2175,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,c465df40-45af-11f1-8ae7-9f57dfbadbe5,76.88853,,,5.15027,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:47:43.64,2026-05-01T18:47:43.6450000-04:00,2026-05-01T22:47:43.6450000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,e1a7b444-0090-41a8-ab8c-4fa08cf585e5,55.88517,-115.37703,8.71379,5.61693,2.43047,-16.60875,-3.06447,3.69656,3.34032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-05-01,18:47:55.43,3,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,3,Bottom,2,0,1,Cutter,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.7987,-1.367357,-4.421976,1725.607867,252.298686,2:30,5.49912,3.07245,5.03469,-32.72112,7.00752,18.50214,1.47818,0.43393,78.76805,-7.291138,-1.162354,0.453653,100.77903,17.15258,4.689125,1717.782995,109.75962,30.27308,7.26813,374.3936,374.3936,2.059207,3.807494,-10.33831,4.09768,-2.66509,50,5.34156,8.71887,-122.92781,-4.16474,-16.06895,20.76569,-25.80499,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,cb6b8290-45af-11f1-8ae7-9f57dfbadbe5,83.08658,41.62906,,6.03065,,,,1.66965,1.52242,-0.43501,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:47:55.43,2026-05-01T18:47:55.4360000-04:00,2026-05-01T22:47:55.4360000Z,LineDrive,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,ed3fda88-db09-4b20-88ef-79994488a5c3,55.47054,-123.84848,10.38284,5.50084,-3.02066,-12.9025,-3.06744,9.4313,-8.03448,170.624487,1.66973,140.75916,-21.21223,4.62115,-0.89247,0.14741,-0.01754,0.00102,0,1.52229,43.59559,-11.78393,-0.20361,0.12458,-0.01508,-0.00385,0.00172,-0.00018,-0.43499,11.54521,-3.51713,0.66073,-0.11755,0.01558,-0.00086,-0.00015,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-05-01,18:48:38.03,4,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.99546,1.27214,-2.869861,2927.038605,69.054756,8:15,5.61552,2.86536,4.7223,-50.60404,-2.83189,-10.95379,2.60741,-0.77305,72.219,-7.792744,-4.789533,0.497461,,,,,,,,,,,,4.66461,-1.35669,-2.56488,50,5.6986,6.12284,-113.10617,0.64444,6.0825,19.35678,-33.94313,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,e4cfe820-45af-11f1-8ae7-9f57dfbadbe5,75.7697,,,5.77645,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:48:38.03,2026-05-01T18:48:38.0310000-04:00,2026-05-01T22:48:38.0310000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,346aea3a-ef44-42f8-9c3a-8e6c38158b01,55.78186,-114.09137,9.67839,5.62183,2.37205,-16.97157,-2.86863,5.81325,3.04125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
