PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-05-01,18:53:02.52,2,5,"Schutte, Nic",1000248729,Right,MUR_RAC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,3,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.23665,0.943856,-0.371564,2631.133983,63.631476,8:00,4.96407,1.63487,4.94022,-59.30149,-7.79981,-19.14533,0.91436,-0.31172,68.99149,-9.73039,-3.755646,0.516514,75.96553,-30.699058,62.683626,,,,,4.84532,4.51302,24.678346,0.02202,9.45154,-3.77449,-1.58184,50,5.00605,1.45406,-109.16116,-0.26649,11.29411,20.95303,-36.68436,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,8293c900-45b0-11f1-87fa-b97bec03e9e3,72.97468,1.25446,,6.24516,,,,3.4332,1.25446,0.14581,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:53:02.52,2026-05-01T18:53:02.5290240-04:00,2026-05-01T22:53:02.5290240Z,GroundBall,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,d95d1240-72d8-4c92-9037-0a3456c7ec12,55.55934,-110.22309,10.47652,4.97244,1.59272,-18.34218,-1.64103,0.88166,5.64706,,3.43295,44.03182,,,,,,,,1.25477,-56.96885,,,,,,,,0.14535,85.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2026-05-01,18:53:34.66,2,6,"Schutte, Nic",1000248729,Right,MUR_RAC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,3,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.17763,1.66779,0.111727,2677.755432,52.912838,7:45,4.9119,1.57042,5.16197,-59.96456,-8.89319,-13.95993,1.48497,0.51225,68.88881,-9.181674,-2.365313,0.514352,,,,,,,,,,,,6.96989,-4.39768,-1.56977,50,5.02148,0.3348,-109.08938,1.11071,8.34004,20.45,-37.43621,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,95b0f940-45b0-11f1-87fa-b97bec03e9e3,73.28144,,,6.28882,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:53:34.66,2026-05-01T18:53:34.6630000-04:00,2026-05-01T22:53:34.6630000Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,b8726cb1-8743-41fb-846b-30e144ce58b2,55.33639,-110.0852,10.225,4.92301,2.93367,-18.7181,-1.57618,-0.07132,4.17002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.86939,,,1.085522,,,,-2.23647,5.2375,-1.11239,77.71565,3.812,-47.07315,-2.19851,78.99795,-4.96888,5.2826,14.19525,-14.34087,-1.18589,-49.32817,6.5251,High,High,High,,,High,Medium,High
93,2026-05-01,18:54:08.34,3,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.57246,0.24724,-3.052401,2142.891218,238.650381,2:00,4.80164,1.70476,5.65076,-23.8134,12.53489,18.48847,3.0481,0.39599,79.98759,-4.222827,0.246282,0.433924,,,,,,,,,,,,-10.23804,6.64587,-1.45765,50,4.80776,6.01965,-128.33801,-0.23765,-16.89934,29.11452,-21.20408,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,a9c7a4b0-45b0-11f1-87fa-b97bec03e9e3,86.8642,,,8.58487,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:54:08.34,2026-05-01T18:54:08.3406336-04:00,2026-05-01T22:54:08.3406336Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,fb5fae8b-f182-4b43-a0f6-c2fbdd5e7e3e,54.84279,-129.43198,14.55726,4.80172,0.55908,-10.60204,-1.69576,6.65464,-8.44967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-05-01,18:54:25.48,3,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,3,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94896,-1.19165,-4.18237,2120.663158,240.708675,2:00,4.83092,1.81579,5.72833,-25.43592,11.21351,17.78477,1.59837,-0.60405,79.99244,-5.9346,-1.008898,0.435717,,,,,,,,,,,,-10.26772,6.41701,-1.47774,50,4.7158,8.55494,-127.3658,-3.50538,-16.78514,27.33444,-21.68386,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,b3f49fb0-45b0-11f1-87fa-b97bec03e9e3,86.5066,,,7.95652,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:54:25.48,2026-05-01T18:54:25.4864384-04:00,2026-05-01T22:54:25.4864384Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,2d23355f-61d0-4eab-9d23-99dd6b09b29d,54.76735,-128.38486,13.66722,4.83141,-2.69698,-10.84193,-1.80834,9.18072,-8.39257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-05-01,18:54:42.47,3,3,"Schutte, Nic",1000248729,Right,MUR_RAC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,3,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.59302,2.499174,-0.517754,2775.792754,51.557817,7:45,4.9522,1.69429,4.87146,-62.39125,-11.30292,-16.30769,2.11934,-0.15461,69.21676,-8.724858,-3.392578,0.514437,,,,,,,,,,,,7.95737,-5.96067,-1.62856,50,5.14427,1.63696,-109.61868,2.5644,9.61682,20.60099,-39.37778,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,be260780-45b0-11f1-87fa-b97bec03e9e3,73.26928,,,6.37627,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:54:42.47,2026-05-01T18:54:42.4782848-04:00,2026-05-01T22:54:42.4782848Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,73ed37a7-dc31-42ec-8ecd-acbc114dac3d,55.62878,-110.67146,10.3005,4.9618,4.57673,-19.68889,-1.69966,1.14551,4.80841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-05-01,18:55:03.60,3,4,"Schutte, Nic",1000248729,Right,MUR_RAC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,3,Bottom,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49508,0.0779,-2.417803,2153.309869,240.143607,2:00,4.7544,1.66573,5.8106,-23.6747,12.94316,20.07592,2.85401,1.08921,78.99489,-4.408439,1.177878,0.43553,70.28245,46.804357,-131.430233,4623.494578,-79.12278,54.35847,-76.41715,193.47282,61.89849,-138.45028,3.241485,-11.04638,6.96922,-1.47952,50,4.74706,4.53703,-128.17132,-0.57884,-17.9302,32.47967,-20.86179,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,caab4a60-45b0-11f1-87fa-b97bec03e9e3,86.54391,54.85003,,9.50019,,,,0.35725,2.74862,-1.06973,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:55:03.60,2026-05-01T18:55:03.6029952-04:00,2026-05-01T22:55:03.6029952Z,FlyBall,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,e8b7cc7b-d905-42f5-bd8b-065100252847,54.68221,-129.35239,16.23983,4.75432,0.17976,-10.4309,-1.65636,5.18904,-8.9651,22.478111,0.35738,-46.69501,-3.18642,1.99846,-0.14579,-0.22279,0.11432,-0.02271,0.00166,2.74844,75.1541,-32.12698,4.5054,-0.87783,0.16184,-0.04114,0.00944,-0.0009,-1.0694,-52.9146,5.19832,-0.58775,0.34016,-0.25918,0.1105,-0.02248,0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2026-05-01,18:55:25.95,3,5,"Schutte, Nic",1000248729,Right,MUR_RAC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76778,0.404366,-2.324553,1913.89604,266.397078,3:00,4.5791,1.73821,5.62929,-39.01868,2.77583,20.21155,1.70515,1.25248,74.76555,-6.801611,1.2867,0.465298,,,,,,,,,,,,-10.91536,1.75209,-1.55324,50,4.58897,4.02584,-119.96863,-0.49042,-15.66151,26.56303,-29.66014,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,d8071720-45b0-11f1-87fa-b97bec03e9e3,81.00714,,,8.00223,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:55:25.95,2026-05-01T18:55:25.9500032-04:00,2026-05-01T22:55:25.9500032Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,1652b0bb-21ec-40e5-9e5a-9c696bf27ded,54.86512,-121.04105,13.28152,4.5846,0.70704,-14.83007,-1.72854,4.65814,-7.83075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-05-01,18:55:44.22,3,6,"Schutte, Nic",1000248729,Right,MUR_RAC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,3,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.20547,1.927134,-0.179842,2713.083504,54.294204,7:45,4.91971,1.6371,5.32134,-62.09578,-10.873,-17.63044,1.55415,-0.00086,68.33259,-9.356582,-3.316594,0.515114,84.76811,-28.228598,82.422057,,,,,4.49795,2.70283,49.755187,0.036407,8.82323,-5.64252,-1.60741,50,5.04888,1.01308,-109.05819,1.58985,10.43748,22.35927,-38.84888,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,e2f3b8a0-45b0-11f1-87fa-b97bec03e9e3,73.17307,2.14544,,6.87287,,,,2.37889,2.14544,-0.52829,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:55:44.22,2026-05-01T18:55:44.2240512-04:00,2026-05-01T22:55:44.2240512Z,GroundBall,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,e6359192-e322-4576-a2ea-0348239023af,55.17752,-110.11458,11.17964,4.9304,3.42531,-19.42444,-1.64363,0.51995,5.21874,,2.37872,14.47584,,,,,,,,2.14616,-58.92851,,,,,,,,-0.52962,108.81092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
99,2026-05-01,18:56:07.68,3,7,"Schutte, Nic",1000248729,Right,MUR_RAC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,3,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79153,1.298741,-0.717902,2152.630496,239.072391,2:00,4.91537,1.62981,5.33845,-23.63135,12.86304,19.40599,4.16472,2.57348,80.2999,-3.115716,2.728323,0.434795,,,,,,,,,,,,-9.82859,6.40973,-1.57898,50,5.01596,0.70692,-128.73046,2.09297,-16.34551,28.9509,-21.51429,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,f0dd9490-45b0-11f1-87fa-b97bec03e9e3,86.69013,,,8.49163,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:56:07.68,2026-05-01T18:56:07.6852224-04:00,2026-05-01T22:56:07.6852224Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,f85229cb-fb10-4b3a-8c96-330536e8e40c,55.15438,-129.88449,14.47545,4.91544,2.95055,-10.75714,-1.62014,1.35848,-8.17275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-05-01,18:56:26.34,3,8,"Schutte, Nic",1000248729,Right,MUR_RAC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.14963,0.191201,-3.569534,1677.801428,259.179858,2:45,4.60798,1.77513,5.79217,-35.77152,5.09906,19.4919,1.80522,0.07489,75.65405,-6.430364,-0.082157,0.460126,106.73755,19.14179,18.60775,1383.89392,103.99956,38.17541,35.83329,392.80218,375.63967,19.787822,4.634101,-11.03772,2.93008,-1.49325,50,4.60229,6.74688,-120.5535,-0.77389,-16.13613,24.88218,-27.89053,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,fbfba650-45b0-11f1-87fa-b97bec03e9e3,81.91763,61.01195,,7.49558,,,,1.58106,1.87435,-0.07287,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:56:26.34,2026-05-01T18:56:26.3461376-04:00,2026-05-01T22:56:26.3461376Z,LineDrive,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,840a99ae-cbde-4f09-858c-5177d3dd2338,54.70469,-121.52067,12.44109,4.6113,0.31021,-13.94527,-1.76769,7.37408,-8.06806,189.141977,1.58143,140.15148,-29.20039,6.85999,-1.33668,0.22265,-0.03088,0.00305,-0.00014,1.8743,51.33601,-9.67481,-1.25255,0.39165,-0.0761,0.01164,-0.00102,3E-05,-0.07332,47.20071,-7.11714,1.22072,-0.24638,0.06071,-0.01235,0.00145,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-05-01,18:57:20.38,4,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Moore, Avery",830918,Right,PUR_BOI,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.27601,2.622765,0.190739,2604.144573,84.31813,8:45,4.59149,1.97038,5.42848,-48.79325,-0.04854,-15.14135,2.98337,0.88723,70.06506,-6.29385,-2.502781,0.502499,,,,,,,,,,,,7.63607,-0.25323,-1.97659,50,4.7902,0.21636,-110.71626,3.46304,9.50702,19.20676,-32.48931,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,1c42bde0-45b1-11f1-87fa-b97bec03e9e3,75.01,,,6.21095,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:57:20.38,2026-05-01T18:57:20.3862016-04:00,2026-05-01T22:57:20.3862016Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,36e6a856-edb7-48db-923f-4f5153ff2f75,55.06856,-111.59208,9.60338,4.59851,4.94453,-16.24466,-1.97657,-0.21715,4.75351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-05-01,18:57:34.17,4,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Moore, Avery",830918,Right,PUR_BOI,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.25657,1.587008,-1.204654,2729.885351,56.785569,8:00,5.00239,1.49769,4.72086,-61.86637,-9.80871,-17.63517,1.35344,-1.11513,68.81559,-9.507484,-4.305774,0.519295,,,,,,,,,,,,8.24,-4.73894,-1.35961,50,5.10749,3.02077,-109.06427,0.76674,9.8134,21.1955,-37.81789,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,247c2640-45b1-11f1-87fa-b97bec03e9e3,72.58392,,,6.44099,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:57:34.17,2026-05-01T18:57:34.1708288-04:00,2026-05-01T22:57:34.1708288Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,dfcc8562-1652-402a-a2bb-c0b338aae338,55.77743,-110.18133,10.59775,5.01456,2.75984,-18.90895,-1.50518,2.50358,4.9067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-05-01,18:57:54.13,4,3,"Schutte, Nic",1000248729,Right,MUR_RAC,"Moore, Avery",830918,Right,PUR_BOI,Undefined,3,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.19072,2.80419,-1.312508,2788.111514,53.269591,7:45,4.91175,1.60799,4.95215,-62.36476,-10.44788,-16.38855,2.36698,-0.99803,68.33286,-8.456576,-4.202357,0.518592,84.72266,32.621273,12.498367,3761.252784,105.21336,62.86023,32.09593,302.12732,279.62994,25.587724,4.852218,7.70063,-5.58414,-1.46645,50,5.13193,3.14763,-108.89124,3.14128,9.11352,21.6767,-38.78274,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,305b8c30-45b1-11f1-87fa-b97bec03e9e3,72.68229,77.25062,,6.85786,,,,0.99105,2.39655,1.04771,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:57:54.13,2026-05-01T18:57:54.1353472-04:00,2026-05-01T22:57:54.1353472Z,FlyBall,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,397ea4b8-6c24-4fd5-85b9-cd33a372e0c5,55.54638,-109.9898,10.83835,4.92293,5.10677,-19.39137,-1.61427,2.68576,4.55676,204.780919,0.99089,102.18555,-21.50633,5.14538,-1.14437,0.24914,-0.04575,0.00535,-0.00027,2.39794,66.94953,-16.10909,0.35217,0.24692,-0.14425,0.03811,-0.00489,0.00024,1.04776,22.6474,1.54919,-0.38715,0.11734,-0.03066,0.00603,-0.00071,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2026-05-01,19:00:06.95,1,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30518,-0.962067,-2.840524,2085.46775,304.470791,4:15,5.42043,1.06573,5.12765,-46.30231,1.11862,0.73658,0.65467,-1.55019,71.53754,-9.35299,-2.710135,0.495629,,,,,,,,,,,,-1.23898,1.3348,-0.79959,50,5.29436,5.59607,-113.38857,-3.52397,-1.59696,22.6596,-30.45358,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,7f855b10-45b1-11f1-87fa-b97bec03e9e3,76.04975,,,6.76764,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,23:00:06.95,2026-05-01T19:00:06.9502464-04:00,2026-05-01T23:00:06.9502464Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,7689d754-2673-4218-b243-7b796be93223,55.36697,-114.45608,11.3298,5.42658,-2.08928,-15.22679,-1.065,5.67131,-0.79848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-05-01,19:00:23.24,1,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,4,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.43942,-0.174884,-1.331859,2118.768772,78.604277,8:30,5.35445,1.02077,4.89879,-48.38219,0.35035,-6.39008,1.15716,-0.77158,70.80036,-8.915939,-2.459568,0.502436,,,,,,,,,,,,2.75835,0.69327,-0.8848,50,5.29682,2.87181,-112.24425,-2.06718,3.48895,21.93631,-31.29718,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,89451550-45b1-11f1-87fa-b97bec03e9e3,75.01934,,,6.63906,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,23:00:23.24,2026-05-01T19:00:23.2406016-04:00,2026-05-01T23:00:23.2406016Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,bd2d1e59-2a7c-40c1-adf6-f26ccebd21e0,55.59658,-113.33273,10.96815,5.36087,-0.51421,-15.64859,-1.02301,2.69869,1.74448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-05-01,19:00:38.72,1,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,4,Top,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06271,-1.167317,-1.591287,2135.981131,246.154205,2:15,5.35959,0.9267,5.22107,-29.55439,10.20237,19.46277,1.79871,1.05218,76.77382,-6.654966,1.861368,0.453813,79.23698,1.497082,-68.701319,3465.476097,,,,34.91417,34.91417,-66.736825,0.289955,-10.33686,5.95048,-0.79541,50,5.23043,2.59245,-124.50129,-3.58463,-15.75667,31.71153,-23.10363,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,92688f90-45b1-11f1-87fa-b97bec03e9e3,83.05719,2.14701,,9.28888,,,,2.58326,2.08383,-1.31629,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,23:00:38.72,2026-05-01T19:00:38.7209216-04:00,2026-05-01T23:00:38.7209216Z,GroundBall,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,61e6a2b8-3839-44cb-bbe1-f2e80390a8dd,55.27215,-125.83699,15.85577,5.36093,-2.6115,-11.55181,-0.91858,3.25612,-7.87834,,2.58374,42.1764,-12.17904,,,,,,,2.08879,2.80993,-34.59368,,,,,,,-1.31255,-108.41099,7.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
107,2026-05-01,19:01:01.34,1,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,4,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.6644,-0.313994,-1.068291,2090.652141,30.676626,7:00,5.36171,1.00786,4.87534,-54.8479,-5.71835,-4.48343,0.4939,-0.37666,70.29077,-10.206809,-1.860436,0.504479,52.29369,-26.71871,-62.148508,,,,,4.68382,4.68382,-15.660831,0.025828,1.86134,-2.28677,-0.89885,50,5.28427,2.2804,-112.4402,-2.59599,2.32784,24.77915,-35.03395,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,9ffea630-45b1-11f1-87fa-b97bec03e9e3,74.71565,0.89274,,7.37364,,,,3.68136,0.89274,0.30376,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,23:01:01.34,2026-05-01T19:01:01.3451264-04:00,2026-05-01T23:01:01.3451264Z,GroundBall,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,a33a783e-40e7-46a7-bc05-de093c517f27,55.62045,-113.67206,12.38957,5.37003,-0.85432,-17.51698,-1.00934,2.16467,1.16392,,3.68105,32.08059,,,,,,,,0.89307,-34.5647,,,,,,,,0.30435,-60.71394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
