PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-05-01,20:08:47.36,2,6,"Valincius, Tomas",815561,Left,MSU_BDG,"Becerra, Temo",701530,Right,TEX_LON,Undefined,2,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.72892,-1.718357,2.979315,2214.463231,124.452651,10:15,5.86535,-2.24696,5.93453,-18.67658,12.85127,-17.08292,2.71213,-0.90398,85.48304,-5.257606,-0.085947,0.404128,86.33361,-20.067226,5.722623,,,,,7.59413,6.72914,11.579545,0.06368,9.70036,7.45859,2.01863,50,5.71757,-6.37424,-137.26654,-4.73445,18.26024,34.17987,-18.13385,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,7925dda0-45c3-11f1-9178-f53522544c0e,93.26862,2.77376,,9.24588,,,,-0.11571,2.77376,0.76722,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:08:47.36,2026-05-01T20:08:47.3653760-05:00,2026-05-02T01:08:47.3653760Z,GroundBall,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,14cca65f-64bb-4f22-8ad4-a19a18b9b37f,54.56417,-138.39837,17.08993,5.8644,-4.13397,-9.06692,2.23972,-6.9789,9.13012,180,-0.1188,118.64382,,,,,,,,2.7749,-43.55761,,,,,,,,0.76692,11.88954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-05-01,20:09:29.48,3,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Larson, Ashton",806137,Left,TEX_LON,Undefined,2,Bottom,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.12215,-3.122985,4.743262,2431.535594,122.784708,10:00,5.84606,-2.25095,5.84863,-17.42001,14.12591,-20.13426,1.4795,0.48897,85.80475,-6.427187,1.146459,0.404243,,,,,,,,,,,,11.65044,8.50918,1.8757,50,5.58089,-10.45011,-137.37862,-8.08294,21.99698,33.8518,-16.108,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,9242b2e0-45c3-11f1-9178-f53522544c0e,93.24192,,,9.31741,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:09:29.48,2026-05-01T20:09:29.4888960-05:00,2026-05-02T01:09:29.4888960Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,e56688bb-b157-4ed7-a735-54e27ed520e1,54.64876,-138.51939,16.9259,5.84413,-7.54011,-8.054,2.24034,-11.19138,10.99849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-05-01,20:09:44.72,3,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Larson, Ashton",806137,Left,TEX_LON,Undefined,2,Bottom,1,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.77602,-2.368671,5.158975,2396.592778,122.066981,10:00,5.82981,-2.08195,5.66819,-18.31788,12.97922,-18.90662,2.08452,1.16577,86.41172,-5.821794,1.797083,0.402646,,,,,,,,,,,,11.08705,7.63193,1.65678,50,5.61746,-11.57258,-138.29454,-6.3744,21.24298,33.90808,-17.55115,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,9b5a6d50-45c3-11f1-9178-f53522544c0e,93.61183,,,9.36429,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:09:44.72,2026-05-01T20:09:44.7221248-05:00,2026-05-02T01:09:44.7221248Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,154f97d9-0e4b-4bf7-97ff-482b9f7f9102,54.82927,-139.47359,16.95404,5.8285,-5.76411,-8.77557,2.07203,-12.31124,10.62149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-01,20:10:47.39,3,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Larson, Ashton",806137,Left,TEX_LON,Undefined,2,Bottom,1,2,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,96.11825,-2.628476,3.330883,2432.673886,121.884457,10:00,5.89213,-2.19607,6.17681,-17.81143,12.29666,-18.16265,1.97458,-0.63,87.58924,-5.997588,0.057729,0.394924,83.32508,-5.667967,19.486009,,,,,20.81822,20.33587,21.386183,0.164907,10.39119,7.42563,1.95318,50,5.6839,-7.32093,-139.35599,-6.97949,20.35468,32.45367,-17.62839,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,c0aedaa0-45c3-11f1-9178-f53522544c0e,95.44234,1.9147,,8.52901,,,,0.74821,1.9147,0.63545,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:10:47.39,2026-05-01T20:10:47.3943552-05:00,2026-05-02T01:10:47.3943552Z,GroundBall,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,51246399-66b8-4dd7-adb3-fa22642b7f9c,54.32389,-140.35934,16.22684,5.89125,-6.43448,-8.8142,2.18924,-7.95022,10.17734,216.899068,0.74818,114.64952,-9.92637,,,,,,,1.91445,-12.0494,2.68204,,,,,,,0.63514,40.59171,9.66033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-05-01,20:11:26.70,4,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Borba, Casey",806033,Right,TEX_LON,Undefined,2,Bottom,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.35421,-3.685445,3.412828,2401.94614,118.961464,10:00,5.73493,-2.22707,5.94712,-19.13099,11.79658,-19.44848,0.71151,-0.67852,87.01138,-7.268781,-0.078168,0.400262,,,,,,,,,,,,10.95902,7.42441,1.96603,50,5.42994,-7.36105,-138.04478,-9.55389,21.07553,31.70183,-17.89599,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,d81aa480-45c3-11f1-9178-f53522544c0e,94.16941,,,8.34283,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:11:26.70,2026-05-01T20:11:26.7019776-05:00,2026-05-02T01:11:26.7019776Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,7e69ea1d-d5a6-47e3-a7cd-37b13659ce37,54.55327,-139.0865,15.85091,5.73422,-8.96583,-8.948,2.21929,-8.05359,10.53777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,20:11:43.56,4,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Borba, Casey",806033,Right,TEX_LON,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63655,-1.099694,4.460897,2102.643598,89.638283,9:00,5.4637,-2.36641,6.12159,-35.35888,1.13791,-17.64808,1.49726,0.29531,79.72418,-7.649186,1.286626,0.434809,,,,,,,,,,,,10.38989,1.33803,2.03285,50,5.36127,-9.17241,-126.92631,-3.64454,16.80676,28.01986,-30.00965,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,e234b3c0-45c3-11f1-9178-f53522544c0e,86.68731,,,7.91237,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:11:43.56,2026-05-01T20:11:43.5675136-05:00,2026-05-02T01:11:43.5675136Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,32fd9266-a3ac-431d-9c99-f5cad0ab4606,54.37783,-127.8891,14.00993,5.46878,-2.61338,-15.00482,2.35795,-9.74991,8.40338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,20:11:59.73,4,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Borba, Casey",806033,Right,TEX_LON,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.16492,-0.768713,2.829737,2238.525714,95.656255,9:15,5.53686,-2.49573,6.04682,-32.79482,3.05252,-19.12253,2.09138,-1.4674,80.59208,-6.845881,-0.613139,0.430923,,,,,,,,,,,,10.62016,2.16299,2.28518,50,5.45947,-5.53444,-127.9915,-2.83783,17.55995,27.2165,-28.59766,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,ebd43bd0-45c3-11f1-9178-f53522544c0e,87.46904,,,7.57284,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:11:59.73,2026-05-01T20:11:59.7380096-05:00,2026-05-02T01:11:59.7380096Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,213a00a9-c2df-4eb1-b08b-8c4d3359b8a2,54.45368,-128.93506,13.60825,5.54067,-1.84638,-14.29883,2.48761,-6.14323,8.77997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,20:12:20.21,4,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Borba, Casey",806033,Right,TEX_LON,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.87409,-1.322522,3.533401,2283.077235,100.191655,9:15,5.56744,-2.49954,5.86197,-31.86592,4.68374,-19.15722,1.68074,-0.80921,79.99887,-7.219477,0.099256,0.435124,,,,,,,,,,,,10.81619,3.1726,2.22374,50,5.44159,-7.05341,-127.36391,-4.04876,17.63903,27.91375,-27.00016,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,f80bd3e0-45c3-11f1-9178-f53522544c0e,86.62456,,,7.87522,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:12:20.21,2026-05-01T20:12:20.2190000-05:00,2026-05-02T01:12:20.2190000Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,f31f4d41-fde1-4f2d-946e-98af9fb9cc69,54.63779,-128.37633,13.95687,5.57067,-3.06948,-13.50008,2.49117,-7.69317,8.81952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.62174,,,1.323633,,,,1.7921,5.34995,-5.08574,84.1867,1.04654,40.5977,1.84734,70.18164,-6.21818,5.36391,13.44023,-12.68487,-5.08697,34.72768,-0.15911,High,High,High,,,High,Medium,Low
82,2026-05-01,20:14:32.45,1,1,"Volantis, Dylan",824414,Left,TEX_LON,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78252,-1.672818,3.199005,2440.510331,109.0795,9:45,6.76387,-2.27173,5.8828,-26.18702,8.3502,-20.44548,3.02528,-1.00166,81.77753,-6.569466,-0.468117,0.422975,79.65659,55.581642,40.104982,,64.03758,106.48386,89.43802,202.61613,99.43798,59.644848,5.018946,11.51686,5.18799,2.02516,50,6.61366,-6.45868,-131.47982,-4.74039,19.80678,32.43305,-23.25166,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,46d77d30-45c4-11f1-9178-f53522544c0e,89.11262,106.94412,,9.00499,,,,1.26803,3.10242,0.9883,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:14:32.45,2026-05-01T20:14:32.4576256-05:00,2026-05-02T01:14:32.4576256Z,FlyBall,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,8e7b4339-af88-491e-b59a-14adb167c340,54.61611,-132.61362,16.21653,6.76517,-3.92756,-11.62583,2.26305,-7.15109,9.90339,214.938092,1.32033,49.37263,-12.27677,-3.29447,5.90677,-2.98176,0.74793,-0.09326,0.0046,3.12245,96.01202,-25.98303,1.1394,0.79744,-0.36804,0.06175,-0.00348,-4E-05,0.98085,42.76212,-0.58546,0.93505,-1.81017,1.08166,-0.31192,0.04361,-0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-05-01,20:15:02.20,1,2,"Volantis, Dylan",824414,Left,TEX_LON,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Top,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76629,-0.679989,1.030202,2710.03738,308.983701,4:15,6.64873,-2.46704,5.42461,-36.54793,0.58323,0.47122,2.96603,-1.46273,80.94696,-7.313121,1.11416,0.438572,,,,,,,,,,,,-0.00209,0.74032,2.3753,50,6.56265,-2.28954,-126.21206,-2.86285,-0.00339,21.5658,-30.95947,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,58967d00-45c4-11f1-9178-f53522544c0e,85.94362,,,5.81934,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:15:02.20,2026-05-01T20:15:02.2016000-05:00,2026-05-02T01:15:02.2016000Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,fcccf4f4-5f94-4af5-b018-ad442a572151,55.07769,-127.07672,10.7829,6.65255,-1.62156,-15.47973,2.46709,-2.2894,-0.0017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-05-01,20:15:16.88,1,3,"Volantis, Dylan",824414,Left,TEX_LON,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57295,-0.567715,1.453784,2694.796277,333.886655,5:15,6.70096,-2.33141,5.15322,-40.5212,-2.13335,1.50323,2.78957,-0.83728,80.30735,-7.856858,1.720282,0.445932,,,,,,,,,,,,-0.44228,-0.67441,2.19432,50,6.61617,-3.2239,-124.49878,-2.79625,-0.7097,19.75148,-33.2562,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,6159fcf0-45c4-11f1-9178-f53522544c0e,84.52515,,,5.2656,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:15:16.88,2026-05-01T20:15:16.8888320-05:00,2026-05-02T01:15:16.8888320Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,acc2fadd-91e3-4d18-99e2-e72792841810,55.35022,-125.34471,9.87574,6.70543,-1.37193,-16.6281,2.33174,-3.1935,-0.35485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-05-01,20:15:33.90,1,4,"Volantis, Dylan",824414,Left,TEX_LON,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.89105,-0.445457,1.972559,2698.450941,330.935341,5:00,6.88651,-1.98015,5.18071,-58.81176,-14.68461,8.93949,1.56614,0.62153,74.54089,-10.999942,3.561172,0.478106,,,,,,,,,,,,-3.86512,-6.75658,1.78968,50,6.80015,-4.41468,-117.37885,-3.11205,-5.34879,23.89559,-41.52424,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,6b80b660-45c4-11f1-9178-f53522544c0e,78.83698,,,6.35016,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:15:33.90,2026-05-01T20:15:33.9060000-05:00,2026-05-02T01:15:33.9060000Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,1cedbfee-c1cc-4b3f-a507-39e05a38e183,55.32268,-118.45747,11.9478,6.89833,-1.2377,-20.76212,1.9835,-4.17324,-2.67439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.92887,2.471131,1.169715,1.301416,-0.75025,1.13523,-0.75763,-3.55059,2.53619,5.01075,74.35245,6.37269,-50.45142,-3.5281,63.76196,-3.01299,2.63928,23.57471,-15.91664,4.91155,-49.2282,5.14538,High,High,High,,,High,Medium,High
86,2026-05-01,20:16:04.19,2,1,"Volantis, Dylan",824414,Left,TEX_LON,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.3024,-1.471811,2.840044,2629.055088,295.044747,3:45,6.74129,-2.36718,5.19191,-38.67506,0.56921,1.22374,2.13181,0.40865,79.00464,-8.455477,3.056813,0.450878,79.82113,5.092365,3.414809,1376.144512,,,,83.2987,82.3872,5.6791,0.763073,0.12032,0.9398,2.10249,50,6.5748,-6.19125,-123.76276,-4.63364,0.18775,23.26548,-30.70736,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,7d860e00-45c4-11f1-9178-f53522544c0e,83.59779,3.6452,,6.29777,,,,1.25969,2.14025,-0.3981,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:16:04.19,2026-05-01T20:16:04.1953792-05:00,2026-05-02T01:16:04.1953792Z,GroundBall,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,72ec26a4-b361-4b51-be9e-0731922e4ad8,55.31043,-124.75704,11.63274,6.74478,-3.32132,-15.35368,2.36725,-6.19928,0.09387,278.18957,1.28665,115.92364,-11.81564,,,,,,,2.16618,9.93354,-16.77985,,,,,,,-0.42409,7.40903,5.21617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-05-01,20:16:39.57,3,1,"Volantis, Dylan",824414,Left,TEX_LON,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42621,-1.364671,1.902002,2801.151579,345.680238,5:30,6.63803,-2.43832,5.40045,-38.09711,-1.74508,0.66118,2.18353,-0.60026,82.37626,-8.231791,2.019746,0.433946,,,,,,,,,,,,0.05587,-0.35339,2.26824,50,6.48902,-4.25253,-127.21735,-4.47968,0.0939,19.80199,-32.76806,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,92a24290-45c4-11f1-9178-f53522544c0e,86.8597,,,5.04995,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:16:39.57,2026-05-01T20:16:39.5774464-05:00,2026-05-02T01:16:39.5774464Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,1567379f-8e34-43b2-b636-5f914315cbde,55.10332,-128.00924,9.90099,6.64196,-3.16927,-16.38403,2.43838,-4.25628,0.04695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-05-01,20:16:55.71,3,2,"Volantis, Dylan",824414,Left,TEX_LON,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19488,-2.298809,2.456543,2787.6588,349.072034,5:45,6.86741,-2.0533,5.20211,-43.30601,-5.23386,1.19921,1.09332,0.35852,80.86896,-10.045996,2.669494,0.444094,,,,,,,,,,,,-0.03366,-1.81398,1.82475,50,6.62099,-5.42176,-125.18426,-6.7088,-0.05428,21.4234,-35.09931,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,9c40e040-45c4-11f1-9178-f53522544c0e,84.87488,,,5.32592,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:16:55.71,2026-05-01T20:16:55.7122048-05:00,2026-05-02T01:16:55.7122048Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,aae581f8-7b60-44e6-9f28-7056e879a4da,55.30145,-126.08826,10.7117,6.87283,-5.22772,-17.54966,2.05348,-5.41947,-0.02714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-05-01,20:17:13.04,3,3,"Volantis, Dylan",824414,Left,TEX_LON,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20838,-1.606681,1.454913,2789.335912,344.674741,5:30,6.76301,-2.2441,5.26694,-44.13274,-6.46516,2.01701,1.57508,-0.70897,81.25714,-9.515532,1.813796,0.441728,,,,,,,,,,,,-0.71205,-2.72354,2.10942,50,6.58246,-3.26955,-125.4369,-5.20684,-1.15963,20.09341,-36.60965,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,a68d2310-45c4-11f1-9178-f53522544c0e,85.32947,,,4.95124,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:17:13.04,2026-05-01T20:17:13.0405376-05:00,2026-05-02T01:17:13.0405376Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,300a3395-61c8-43cc-9ace-b5104d2d5328,55.23809,-126.27318,10.04671,6.76746,-3.68314,-18.30483,2.24449,-3.22129,-0.57981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-05-01,20:17:41.80,3,4,"Volantis, Dylan",824414,Left,TEX_LON,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34367,3.674262,3.820961,2527.945577,301.105632,4:00,5.60929,-4.88545,4.60194,-58.55389,-8.82733,17.28084,4.23665,0.19379,70.51896,-6.808116,6.82893,0.507535,,,,,,,,,,,,-7.24989,-4.8976,4.47413,50,5.93493,-8.19882,-111.68151,4.97303,-9.08637,21.55385,-38.31226,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,b7be61d0-45c4-11f1-9178-f53522544c0e,74.26576,,,6.82471,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:17:41.80,2026-05-01T20:17:41.8075648-05:00,2026-05-02T01:17:41.8075648Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,161570de-5089-473b-a849-96a5ee294ede,55.9,-112.81443,10.77692,5.62061,6.9868,-19.15613,4.89252,-7.72122,-4.54319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-05-01,20:18:01.62,3,5,"Volantis, Dylan",824414,Left,TEX_LON,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Top,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.80286,-2.766993,2.959731,2497.36639,103.436798,9:30,6.76854,-2.26053,5.93184,-28.75982,4.08004,-13.20532,1.79925,-0.61249,85.1996,-8.044307,0.587006,0.412451,,,,,,,,,,,,7.59319,3.0289,2.03178,50,6.53049,-6.34817,-133.28327,-7.47208,13.80788,25.72015,-26.66616,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,c3811800-45c4-11f1-9178-f53522544c0e,91.38655,,,6.60326,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:18:01.62,2026-05-01T20:18:01.6286720-05:00,2026-05-02T01:18:01.6286720Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,04851da1-cb95-49d7-afa0-0b174c7175c4,54.57129,-134.1625,12.86008,6.77034,-6.5605,-13.33308,2.25686,-6.82019,6.90394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-05-01,20:20:20.12,1,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97188,-1.609866,5.050493,2284.192834,119.633991,10:00,5.78316,-2.17638,5.90804,-20.40328,10.76607,-17.14009,2.58237,1.09539,86.6043,-5.431574,1.98855,0.401823,,,,,,,,,,,,10.32721,6.27099,1.78029,50,5.64172,-11.40904,-137.47992,-4.58133,19.74032,30.8368,-20.18718,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,1607a670-45c5-11f1-9178-f53522544c0e,93.80348,,,8.36758,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:20:20.12,2026-05-01T20:20:20.1253376-05:00,2026-05-02T01:20:20.1253376Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,e64b4005-5d33-4d89-9ddc-7538a69030f4,54.5941,-138.50654,15.4184,5.78305,-3.90925,-10.09359,2.17106,-12.06624,9.87016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
