PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-05-01,13:06:24.64,5,6,"Adams, Zane",806019,Left,ALA_CRI,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.35348,-3.742866,1.345764,2131.973301,153.40504,11:00,6.72385,-0.74871,6.19869,-12.49694,18.30678,-8.61367,2.22136,-0.22395,86.27553,-6.168112,-0.209095,0.39946,,,,,,,,,,,,4.83488,10.92938,0.65143,50,6.43533,-2.85796,-138.11426,-9.35138,9.23306,34.0203,-11.30254,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,73e78ea0-4588-11f1-943e-697199d948dd,94.35859,,,9.07794,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,18:06:24.64,2026-05-01T13:06:24.6420992-05:00,2026-05-01T18:06:24.6420992Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,ae64e40f-c6c7-4e15-beef-361ed50f7d0a,54.29784,-139.16888,17.01015,6.71978,-9.001,-5.65127,0.74446,-3.14418,4.61653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-05-01,13:06:56.80,6,1,"Adams, Zane",806019,Left,ALA_CRI,"Waite, Ryker",830733,Right,VAN_COM,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.60481,-1.481261,1.557932,2253.477488,334.428234,5:15,6.62107,-0.93722,5.78529,-53.14731,-8.53646,4.78012,0.81321,0.91092,73.27362,-11.140531,2.417615,0.480719,,,,,,,,,,,,-1.97177,-3.50114,0.80587,50,6.46693,-3.32317,-115.56083,-4.75292,-2.64016,23.51128,-36.86204,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,871adef0-4588-11f1-943e-697199d948dd,78.4084,,,6.3312,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,18:06:56.80,2026-05-01T13:06:56.8031744-05:00,2026-05-01T18:06:56.8031744Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,e892260c-1c86-42ea-8383-042365e35e79,54.71671,-116.51651,11.75564,6.62967,-3.25456,-18.43102,0.93877,-3.21585,-1.32008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,13:07:22.05,6,2,"Adams, Zane",806019,Left,ALA_CRI,"Waite, Ryker",830733,Right,VAN_COM,Undefined,2,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.92218,-1.819866,2.376003,1509.138166,158.553054,11:15,6.42912,-1.17122,6.23743,-27.86332,16.05186,-5.668,2.4264,0.54949,72.2051,-7.094707,1.352567,0.476956,,,,,,,,,,,,3.73579,9.39642,0.99681,50,6.27967,-4.60242,-115.84961,-4.4285,4.98791,25.1872,-19.62827,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,96251f00-4588-11f1-943e-697199d948dd,79.027,,,7.71708,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,18:07:22.05,2026-05-01T13:07:22.0549632-05:00,2026-05-01T18:07:22.0549632Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,c1b2ad0a-4ca0-4e38-aee8-ae0f9f97d5fa,54.26021,-116.77216,12.5936,6.42871,-3.70956,-9.81413,1.16873,-4.78512,2.49395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-05-01,13:07:49.53,6,3,"Adams, Zane",806019,Left,ALA_CRI,"Waite, Ryker",830733,Right,VAN_COM,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.2716,-2.804537,1.362445,2226.449795,136.624296,10:30,6.71331,-0.86761,6.12691,-16.42962,15.2267,-13.29548,2.74886,-0.71588,85.03715,-5.946825,-1.035161,0.40495,,,,,,,,,,,,7.26985,9.09347,0.76998,50,6.49011,-2.65962,-136.63166,-7.17932,13.52911,34.46637,-15.25116,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,a67d3bd0-4588-11f1-943e-697199d948dd,93.0792,,,9.23444,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,18:07:49.53,2026-05-01T13:07:49.5363072-05:00,2026-05-01T18:07:49.5363072Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,34b86eb4-98c8-4a11-ab4b-e41d223b7a1f,54.37031,-137.7297,17.23319,6.71109,-6.69345,-7.62558,0.86158,-3.09063,6.76455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-05-01,13:08:11.05,6,4,"Adams, Zane",806019,Left,ALA_CRI,"Waite, Ryker",830733,Right,VAN_COM,Undefined,2,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.78799,-0.006424,0.756595,2357.789909,335.416704,5:15,6.61025,-0.83777,5.6661,-58.1746,-13.20343,6.76973,1.75638,0.4319,72.61633,-10.599948,1.971455,0.482657,,,,,,,,,,,,-3.20103,-6.30977,0.76941,50,6.5728,-1.79082,-115.79071,-2.00141,-4.25874,25.66326,-40.56873,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,b35f92d0-4588-11f1-943e-697199d948dd,78.09366,,,7.17166,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,18:08:11.05,2026-05-01T13:08:11.0511104-05:00,2026-05-01T18:08:11.0511104Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,e158a7f9-5f5d-4aaf-88e8-62ea4d98756c,54.83605,-116.85763,12.83163,6.62095,-0.31481,-20.28436,0.84018,-1.61376,-2.12937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-05-01,13:08:35.10,6,5,"Adams, Zane",806019,Left,ALA_CRI,"Waite, Ryker",830733,Right,VAN_COM,Undefined,2,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.48041,0.213272,0.445862,2355.754372,334.827499,5:15,6.60776,-0.88631,5.46778,-58.73735,-12.65548,6.78091,1.91259,0.09605,71.6388,-10.477962,1.658164,0.488581,75.21032,-26.581471,-56.087705,,,,,5.50012,5.50012,-38.695679,0.040942,-3.25725,-5.96036,0.84231,50,6.5865,-1.16872,-115.17892,-1.63676,-4.24871,27.17097,-39.94866,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,c1b35420-4588-11f1-943e-697199d948dd,77.14678,2.026,,7.84162,,,,2.03364,2.026,-0.07827,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,18:08:35.10,2026-05-01T13:08:35.1050240-05:00,2026-05-01T18:08:35.1050240Z,GroundBall,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,82b51f87-1621-4496-be19-0ae246594daa,55.03232,-116.36,13.58548,6.61991,0.09975,-19.97433,0.8891,-0.98403,-2.12435,,2.03272,55.17726,,,,,,,,2.02682,-49.48422,,,,,,,,-0.07691,-82.07437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2026-05-01,13:09:05.82,6,6,"Adams, Zane",806019,Left,ALA_CRI,"Waite, Ryker",830733,Right,VAN_COM,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.06643,-3.266299,0.99886,2149.717531,143.997334,10:45,6.75145,-0.86038,6.35051,-15.21654,16.2765,-11.00083,2.47307,-0.85758,85.01063,-6.195564,-0.993479,0.403904,76.10423,34.084032,106.671411,4400.513007,,,,,29.8883,,,6.0437,9.85315,0.79277,50,6.50692,-1.91176,-136.37532,-8.19749,11.21742,34.03932,-13.88611,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,d3f65100-4588-11f1-943e-697199d948dd,93.32021,22.8531,,9.05581,,,,0.39626,2.7106,0.6424,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,18:09:05.82,2026-05-01T13:09:05.8222080-05:00,2026-05-01T18:09:05.8222080Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,b6b9fd39-ce30-4b49-9943-07f98cf8aba8,54.14755,-137.40664,17.01966,6.74891,-7.77676,-6.94305,0.85584,-2.25162,5.60871,,0.39974,-26.65599,-1.01112,,,,,,,2.7092,62.61022,-15.65904,,,,,,,0.66217,87.80637,-25.75847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
71,2026-05-01,13:09:34.04,6,7,"Adams, Zane",806019,Left,ALA_CRI,"Waite, Ryker",830733,Right,VAN_COM,Undefined,2,Top,2,0,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68698,-3.005795,1.619394,1929.620388,182.433467,12:00,6.43194,-1.15361,6.07616,-29.0982,7.78996,0.28307,1.22221,0.36878,79.97307,-8.380899,1.670436,0.437134,,,,,,,,,,,,0.29154,5.18233,1.02818,50,6.18364,-3.56819,-125.81848,-7.54773,0.46855,24.89835,-23.845,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,e4d15970-4588-11f1-943e-697199d948dd,86.22621,,,6.71391,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,18:09:34.04,2026-05-01T13:09:34.0482048-05:00,2026-05-01T18:09:34.0482048Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,cb6c382c-46c1-466d-a5f6-84ffee6a5e33,54.42393,-126.69091,12.44917,6.43347,-6.7122,-11.9225,1.15349,-3.58461,0.23427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-05-01,13:09:57.09,6,8,"Adams, Zane",806019,Left,ALA_CRI,"Waite, Ryker",830733,Right,VAN_COM,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93476,-5.444441,1.26534,1582.525075,142.463427,10:45,6.55147,-1.07054,6.10099,-25.56293,17.32076,-12.16532,-0.6305,-0.91388,74.20976,-10.195682,-0.930381,0.471322,,,,,,,,,,,,6.7487,11.0356,0.97987,50,6.11798,-2.15136,-117.05085,-11.86786,9.29682,23.5495,-16.97172,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,f28afda0-4588-11f1-943e-697199d948dd,79.97179,,,6.725,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,18:09:57.09,2026-05-01T13:09:57.0975744-05:00,2026-05-01T18:09:57.0975744Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,7b75cb8d-41d9-4af1-9ea6-47dd9a790ee9,54.39983,-117.93273,11.77475,6.5505,-11.2323,-8.48586,1.06695,-2.49951,4.64841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,13:10:21.75,6,9,"Adams, Zane",806019,Left,ALA_CRI,"Waite, Ryker",830733,Right,VAN_COM,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29445,-4.067343,2.244804,1474.700035,163.206152,11:30,6.40172,-1.25791,6.0958,-24.24604,17.32528,-4.77914,0.60995,0.4212,74.88364,-8.622207,1.383677,0.464054,,,,,,,,,,,,3.16559,10.64812,1.08745,50,6.07507,-4.48701,-119.0884,-9.14634,4.49546,25.24673,-17.05269,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,01410330-4589-11f1-943e-697199d948dd,81.22432,,,7.41081,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,18:10:21.75,2026-05-01T13:10:21.7545728-05:00,2026-05-01T18:10:21.7545728Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,03441e54-7572-4f17-b215-3cfa46ba9ed3,54.40188,-120.01797,12.62336,6.40028,-8.51846,-8.52635,1.25571,-4.65254,2.24773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-05-01,13:10:45.00,6,10,"Adams, Zane",806019,Left,ALA_CRI,"Waite, Ryker",830733,Right,VAN_COM,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.5433,-4.558967,2.06392,2225.748536,145.114202,10:45,6.69235,-0.69605,6.05828,-13.46076,18.01658,-11.79245,1.33919,0.23243,85.88223,-7.141233,-0.058477,0.403804,,,,,,,,,,,,6.66792,10.96505,0.54179,50,6.33005,-4.40523,-136.78932,-11.28338,12.53457,32.38661,-11.56161,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,0f181a70-4589-11f1-943e-697199d948dd,93.34345,,,8.66107,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,18:10:45.00,2026-05-01T13:10:45.0080000-05:00,2026-05-01T18:10:45.0080000Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,e192b73e-de3b-4b6d-bed5-6a0159b2a254,54.4399,-137.83651,16.1933,6.68885,-10.90954,-5.78081,0.69078,-4.81052,6.26729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99542,,,1.384277,,,,-5.35039,6.09023,-2.16856,78.43281,0.04159,46.34755,-5.28938,67.56223,-5.236,6.12487,14.59674,-13.80307,-2.15448,37.04034,-1.47477,High,High,High,,,High,High,Medium
75,2026-05-01,13:13:11.59,1,1,"Stillman, Aiden",829305,Left,VAN_COM,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.70072,-2.133073,3.034426,2260.926247,161.535627,11:30,6.46968,-2.57736,5.63407,-13.94406,20.2004,-6.32477,3.31381,-0.27066,82.52405,-4.828327,1.907272,0.420563,100.15714,-0.071663,10.736271,1812.24709,,,,53.09209,49.29434,11.970486,0.377498,4.17673,11.27615,2.32313,50,6.27939,-6.74595,-132.69284,-5.33768,7.33425,32.39777,-12.37336,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,667955e0-4589-11f1-943e-697199d948dd,89.62366,3.25902,,9.17667,,,,0.61194,3.25902,0.23898,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,18:13:11.59,2026-05-01T13:13:11.5979264-05:00,2026-05-01T18:13:11.5979264Z,GroundBall,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,f7e78376-4eb8-49f8-b192-9c84f9601b92,54.86272,-133.87484,16.19889,6.46589,-4.88625,-6.18668,2.57413,-7.01353,3.66712,313.383057,0.61992,144.04296,-21.51416,,,,,,,3.26716,-0.47248,-21.72965,,,,,,,0.23549,27.48937,2.8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-05-01,13:13:43.79,2,1,"Stillman, Aiden",829305,Left,VAN_COM,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98006,-4.87439,4.322264,2300.796804,160.486747,11:15,6.55712,-2.53966,5.6873,-12.68221,21.29033,-7.10859,0.93302,0.90427,83.33066,-7.316959,3.057304,0.419503,,,,,,,,,,,,4.93524,12.66946,2.1799,50,6.13727,-9.70567,-132.62122,-11.68198,8.70618,30.87971,-9.82401,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,79aa5c40-4589-11f1-943e-697199d948dd,89.85014,,,8.6494,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,18:13:43.79,2026-05-01T13:13:43.7940736-05:00,2026-05-01T18:13:43.7940736Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,14e99460-39d2-451a-ab07-888762e7babf,54.8109,-133.7367,15.43986,6.55286,-11.3271,-4.91201,2.53618,-10.02017,4.35309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-01,13:13:59.59,2,2,"Stillman, Aiden",829305,Left,VAN_COM,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0404,-3.239988,2.655027,2288.409141,142.432467,10:45,6.38064,-2.54546,5.55045,-14.44095,19.70084,-14.14851,2.14311,-1.24172,82.63092,-6.020308,0.134508,0.420547,,,,,,,,,,,,7.94343,11.34768,2.32488,50,6.09052,-5.49962,-133.0357,-7.94914,13.98369,33.25651,-12.19748,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,8317b0c0-4589-11f1-943e-697199d948dd,89.62718,,,9.40947,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,18:13:59.59,2026-05-01T13:13:59.5966464-05:00,2026-05-01T18:13:59.5966464Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,05d3a3b0-ca5e-468b-bae4-8eebabe76502,54.94488,-134.26615,16.62825,6.37628,-7.49785,-6.09874,2.53793,-6.01699,6.99184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-05-01,13:14:16.05,2,3,"Stillman, Aiden",829305,Left,VAN_COM,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84498,-3.587909,3.89667,2288.754659,151.746832,11:00,6.46053,-2.6086,5.49686,-13.46005,20.75981,-10.48709,1.97057,0.16803,82.99453,-6.176772,2.034771,0.421027,69.9726,52.344925,150.560231,3406.304539,-96.84614,65.88476,52.16142,182.6648,63.18237,153.937948,3.729792,6.52079,11.96064,2.27472,50,6.13711,-8.55957,-132.66769,-8.72623,11.49218,31.33642,-11.09478,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,8ce378f0-4589-11f1-943e-697199d948dd,89.5249,66.80726,,8.85044,,,,1.99475,2.12138,-0.14382,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,18:14:16.05,2026-05-01T13:14:16.0568832-05:00,2026-05-01T18:14:16.0568832Z,Popup,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,6caddd50-a0aa-49ef-bec0-7a78c76cd9d4,55.00183,-133.84392,15.66821,6.45684,-8.30978,-5.54739,2.60411,-8.99094,5.74609,356.270954,1.99371,-54.56983,0.56733,1.38813,-0.53409,0.14165,-0.01333,-0.00168,0.00031,2.12188,81.23122,-30.37478,3.61203,-0.24679,-0.21501,0.09724,-0.01688,0.00109,-0.14292,30.78962,-1.11314,-0.91198,0.37378,-0.10275,0.00894,0.00158,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-05-01,13:14:35.28,2,4,"Stillman, Aiden",829305,Left,VAN_COM,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,2,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17497,1.454322,1.591002,2460.269144,321.715656,4:45,6.53763,-2.19638,5.48743,-52.73145,-7.57662,7.04591,3.50476,-0.12036,72.97695,-8.130481,2.846781,0.483642,,,,,,,,,,,,-3.11032,-3.77654,2.05208,50,6.62931,-3.4724,-114.98974,1.09064,-4.17065,21.02719,-37.23803,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,986a5ea0-4589-11f1-943e-697199d948dd,77.93466,,,6.19802,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,18:14:35.28,2026-05-01T13:14:35.2815616-05:00,2026-05-01T18:14:35.2815616Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,640996ca-4db5-4874-ac04-070a8752f3a2,55.0149,-115.90315,10.5136,6.5468,2.70823,-18.61901,2.19898,-3.29123,-2.08532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,13:14:51.30,2,5,"Stillman, Aiden",829305,Left,VAN_COM,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61473,-3.383827,3.122456,2308.719432,147.288958,11:00,6.37559,-2.60267,5.60869,-14.81918,19.12414,-11.54138,1.97368,-0.64694,83.397,-6.203773,1.065705,0.419323,,,,,,,,,,,,6.60441,10.91249,2.34229,50,6.07576,-6.67776,-132.52353,-8.27372,11.71848,28.92279,-12.81164,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,a1ed0fe0-4589-11f1-943e-697199d948dd,89.8888,,,8.21773,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,18:14:51.30,2026-05-01T13:14:51.3083392-05:00,2026-05-01T18:14:51.3083392Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,8da0da00-7f65-477a-8e3c-4896a2fcd701,54.88605,-133.58564,14.46139,6.37095,-7.80325,-6.40582,2.59541,-7.10809,5.85924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,13:15:21.16,2,6,"Stillman, Aiden",829305,Left,VAN_COM,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.02284,-4.215994,4.184749,2373.596311,150.010107,11:00,6.47653,-2.43843,5.62348,-12.18544,20.78383,-11.22603,1.50913,0.53816,83.93304,-6.599141,2.188088,0.413263,,,,,,,,,,,,7.10272,12.33296,2.08836,50,6.10815,-9.3808,-135.48687,-10.32803,12.89438,36.04259,-9.78461,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,b3b22a30-4589-11f1-943e-697199d948dd,91.20699,,,10.08979,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,18:15:21.16,2026-05-01T13:15:21.1640000-05:00,2026-05-01T18:15:21.1640000Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,61dcd77b-3f7d-43c8-aa57-867941a17df7,54.87199,-136.77679,18.02129,6.47152,-9.97785,-4.89231,2.43234,-9.84227,6.44719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.89354,,,1.239062,,,,-1.36226,5.69642,4.39824,76.96548,5.00686,47.83128,-1.29845,70.22924,-5.78528,5.73342,16.90725,-14.17375,4.41099,36.97023,-1.57225,High,High,High,,,High,High,High
