PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-05-01,19:25:15.88,3,5,"Hays, James",805798,Right,STE_HAT,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40996,-0.649945,-0.854525,2356.585882,202.108306,12:45,5.87005,0.40434,5.94629,-20.5454,14.51765,5.42099,3.55499,0.06343,81.21382,-4.536972,0.119567,0.426183,80.70367,75.811993,144.964849,4396.865526,,,,,14.50783,,,-3.04201,7.99217,-0.33939,50,5.80685,1.70869,-129.81922,-2.10853,-5.1546,28.97363,-18.6316,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,e5f785f0-45b4-11f1-a278-8957b85b1a1a,88.44188,53.24438,,8.19614,,,,1.49056,3.69225,-0.05421,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,23:25:15.88,2026-05-01T19:25:15.8840000-04:00,2026-05-01T23:25:15.8840000Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,07173243-104e-4ac9-9af1-0cb5c0fd3c45,54.55177,-130.83116,14.48681,5.86913,-1.4578,-9.3158,-0.40221,1.88872,-2.5773,351.046572,1.49056,-23.75489,-9.12417,4.79542,-1.553,0.44434,-0.12135,0.02982,-0.0048,3.69225,114.75466,-36.06095,5.52883,-1.0442,0.16581,-0.01421,-0.01049,0.00629,-0.05421,16.65508,-3.73742,1.52815,-0.42274,0.10474,-0.02449,0.00457,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-05-01,19:25:41.29,3,6,"Hays, James",805798,Right,STE_HAT,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,3,Top,1,2,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.88228,-3.414241,-1.641421,2289.616611,189.858224,12:15,5.74393,0.4257,5.80831,-31.83132,7.87461,1.16299,-0.08881,-1.00423,77.75867,-9.24016,-1.432651,0.453523,,,,,,,,,,,,-1.0287,5.26272,-0.29177,50,5.44433,3.44271,-121.70398,-8.30467,-1.55199,22.56637,-24.23417,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,f51b8f90-45b4-11f1-a278-8957b85b1a1a,83.11033,,,6.12362,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,23:25:41.29,2026-05-01T19:25:41.2970000-04:00,2026-05-01T23:25:41.2970000Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,cc44e19b-909b-4445-82a3-31ae8e4f1e35,54.69249,-122.57098,11.28319,5.7455,-7.3736,-12.11709,-0.42519,3.50234,-0.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-05-01,19:26:13.32,3,7,"Hays, James",805798,Right,STE_HAT,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.46666,-2.113983,-1.766175,2326.023787,203.867423,12:45,5.80105,0.46725,5.85069,-18.37662,16.75182,6.89528,2.30351,-0.5998,81.51437,-5.591915,-0.529846,0.42658,96.70595,26.277526,-9.887672,1854.916251,108.18879,50.27428,-19.878,338.87699,336.23137,-12.926149,4.646886,-4.06146,9.54343,-0.32784,50,5.61849,3.71303,-129.79916,-5.35391,-6.89672,28.34876,-15.9685,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,0832f370-45b5-11f1-a278-8957b85b1a1a,88.35956,69.26118,,7.95229,,,,1.81076,2.44086,0.59093,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,23:26:13.32,2026-05-01T19:26:13.3270000-04:00,2026-05-01T23:26:13.3270000Z,FlyBall,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,89ce9d00-8397-47f6-bd5e-20b53eef3553,54.64833,-130.81044,14.17438,5.79932,-4.78427,-7.98425,-0.46468,3.95906,-3.44836,168.72466,1.81097,125.2836,-25.1766,5.8938,-1.3198,0.28664,-0.05105,0.00571,-0.00028,2.4404,62.80156,-16.33877,0.9045,-0.02277,-0.06221,0.02234,-0.00313,0.00016,0.5914,-21.84875,1.96154,-0.32988,0.06729,-0.01375,0.00217,-0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-05-01,19:27:02.71,4,1,"Hays, James",805798,Right,STE_HAT,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.39918,1.143267,-0.57669,2244.581967,25.903297,6:45,5.61387,0.4762,5.26069,-50.95924,-4.19315,-2.7778,2.44157,-0.2971,71.68566,-8.12076,-1.070166,0.492195,,,,,,,,,,,,1.21717,-1.96823,-0.42126,50,5.68089,1.25695,-113.7555,0.48441,1.58535,22.03245,-34.73769,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,25ae19c0-45b5-11f1-a278-8957b85b1a1a,76.58034,,,6.71352,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,23:27:02.71,2026-05-01T19:27:02.7140000-04:00,2026-05-01T23:27:02.7140000Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,0c52fdb4-85d8-49e4-b946-233cd3fd614d,55.2391,-114.76573,11.01623,5.62216,2.07721,-17.36885,-0.47723,1.18426,0.79268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-05-01,19:27:24.79,4,2,"Hays, James",805798,Right,STE_HAT,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,3,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38519,-0.647405,0.31331,1057.838378,260.466004,2:45,5.60634,0.71243,5.98935,-40.5551,1.82071,2.25583,1.62671,1.19079,74.18673,-8.145323,0.719736,0.468522,,,,,,,,,,,,-1.05894,1.58831,-0.73835,50,5.53324,-0.73312,-118.16234,-2.63311,-1.48133,24.73816,-29.95222,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,32d4f3d0-45b5-11f1-a278-8957b85b1a1a,80.44961,,,7.19847,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,23:27:24.79,2026-05-01T19:27:24.7930000-04:00,2026-05-01T23:27:24.7930000Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,0d3664a0-8975-4b8a-9757-5dee7712b22c,54.50849,-119.10248,12.36908,5.61168,-1.49481,-14.97611,-0.71156,-0.67682,-0.74067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-05-01,19:27:49.21,4,3,"Hays, James",805798,Right,STE_HAT,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,3,Top,2,1,1,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.95946,-2.446122,-1.558378,1125.794918,263.584371,2:45,5.58454,0.64552,5.8304,-41.92148,2.10539,5.99335,-0.18496,-0.304,73.59041,-10.113324,-0.480694,0.477563,,,,,,,,,,,,-3.55484,2.16225,-0.52198,50,5.35971,2.9353,-116.02321,-6.2922,-4.81924,22.81171,-29.24271,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,4160dc20-45b5-11f1-a278-8957b85b1a1a,78.9267,,,6.36904,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,23:27:49.21,2026-05-01T19:27:49.2140000-04:00,2026-05-01T23:27:49.2140000Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,6f1ee2d3-6964-4d98-b044-2b09dee6992a,54.67027,-116.93784,11.40585,5.58849,-5.11972,-14.62136,-0.64354,3.12853,-2.40962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-05-01,19:28:21.25,4,4,"Hays, James",805798,Right,STE_HAT,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,3,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43495,1.068004,0.79799,2144.236127,20.874789,6:45,5.6553,0.5596,5.17497,-54.44779,-4.75264,-2.4711,2.1232,1.10463,69.53069,-8.823187,0.359542,0.507374,,,,,,,,,,,,1.4737,-2.12288,-0.63193,50,5.71356,-1.44334,-110.79636,0.17175,1.80875,22.12915,-34.77956,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,5486bef0-45b5-11f1-a278-8957b85b1a1a,74.28922,,,6.90426,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,23:28:21.25,2026-05-01T19:28:21.2570000-04:00,2026-05-01T23:28:21.2570000Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,0d2c77f1-37d2-4dd5-9f1f-b0f65241d02c,55.32324,-111.8545,11.06457,5.66558,1.8348,-17.38978,-0.56085,-1.52983,0.90438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-05-01,19:28:42.89,4,5,"Hays, James",805798,Right,STE_HAT,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,3,Top,2,3,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.30283,-1.288053,-0.915444,1198.658323,297.028151,4:00,5.54451,0.76943,5.76075,-41.87364,0.02283,2.79323,0.85579,0.15005,75.01125,-8.975321,-0.414049,0.465865,,,,,,,,,,,,-1.71807,0.81661,-0.69533,50,5.41236,1.79824,-119.41615,-4.08984,-2.44928,25.73183,-31.00991,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,615eb5b0-45b5-11f1-a278-8957b85b1a1a,80.90851,,,7.29158,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,23:28:42.89,2026-05-01T19:28:42.8940000-04:00,2026-05-01T23:28:42.8940000Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,b02e1b83-d36b-4217-ad0c-2ecdc6159591,54.73828,-120.43283,12.86592,5.54975,-2.86463,-15.50496,-0.76829,1.89502,-1.22464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-05-01,19:29:05.42,4,6,"Hays, James",805798,Right,STE_HAT,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,3,Top,2,3,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96619,-1.616582,-1.787947,1207.208796,249.001526,2:15,5.54266,0.68198,5.77383,-37.84427,4.34323,7.53351,0.88353,-0.35454,74.73764,-8.586608,-0.436617,0.46748,,,,,,,,,,,,-4.44622,3.08079,-0.53903,50,5.38601,3.42329,-118.89984,-4.58601,-6.29302,25.20144,-27.81363,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,6ec557e0-45b5-11f1-a278-8957b85b1a1a,80.62892,,,7.22855,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,23:29:05.42,2026-05-01T19:29:05.4210000-04:00,2026-05-01T23:29:05.4210000Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,72bd07ce-35fe-4ea9-ab54-55bcabb1d491,54.72623,-119.8974,12.60072,5.54575,-3.48505,-13.90681,-0.67947,3.67239,-3.14651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-05-01,19:29:33.06,4,7,"Hays, James",805798,Right,STE_HAT,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,3,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.82726,0.786479,-0.250026,2203.670684,76.043157,8:30,5.61789,0.66406,5.28213,-48.37841,-0.44228,-7.2,2.32502,-0.17075,71.29356,-7.986789,-1.529565,0.498314,86.05352,21.403558,45.836411,3325.610656,71.60466,30.73789,83.50268,248.693,148.84735,57.722371,2.86416,3.59866,-0.12559,-0.63559,50,5.65342,0.75677,-111.69047,-0.08377,4.58642,18.43375,-32.33412,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,7f44abc0-45b5-11f1-a278-8957b85b1a1a,75.63996,32.2102,,5.5337,,,,4.31871,2.78731,0.27272,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,23:29:33.06,2026-05-01T19:29:33.0630000-04:00,2026-05-01T23:29:33.0630000Z,LineDrive,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,d03b4df9-7b45-4fb0-be2d-ebc729631c5b,55.22075,-112.54882,9.21687,5.62227,1.42184,-16.16706,-0.66586,0.54321,2.29321,,4.31847,81.87924,-19.22263,3.77049,-0.8682,0.16397,-0.0185,-0.00149,0.00054,2.78733,46.05814,-19.97384,1.82614,-0.31487,0.05184,-0.00659,0.00121,-0.00018,0.27282,84.28824,-2.92899,-0.71818,0.3015,-0.08817,0.01685,-0.00263,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-05-01,19:30:08.27,4,8,"Hays, James",805798,Right,STE_HAT,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,3,Top,2,3,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.74241,-0.319747,-0.008893,1012.085156,307.302711,4:15,5.53223,0.74674,5.81431,-45.02873,-3.19721,5.86902,1.48252,1.22756,75.35627,-8.561635,1.045566,0.465504,,,,,,,,,,,,-3.03394,-1.24847,-0.74967,50,5.47883,-0.20314,-118.83966,-2.15881,-4.33743,22.84162,-33.95886,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,943eb250-45b5-11f1-a278-8957b85b1a1a,80.97125,,,6.38613,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,23:30:08.27,2026-05-01T19:30:08.2730000-04:00,2026-05-01T23:30:08.2730000Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,06b07d13-cd51-46ea-8970-f0f4b3475f9f,54.68773,-119.73727,11.42081,5.53744,-0.82431,-16.97943,-0.74503,-0.03269,-2.16872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-05-01,19:30:36.87,4,9,"Hays, James",805798,Right,STE_HAT,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.05457,-2.264299,-2.516545,2450.663243,204.108132,12:45,5.71493,0.56123,5.77467,-16.97485,17.65568,7.40804,2.19023,-1.16467,82.42035,-5.474581,-1.19137,0.423546,,,,,,,,,,,,-4.44902,9.94296,-0.35769,50,5.51741,5.41697,-130.60521,-5.68314,-7.69805,27.05705,-14.96987,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,a54ab5d0-45b5-11f1-a278-8957b85b1a1a,88.99246,,,7.63422,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,23:30:36.87,2026-05-01T19:30:36.8720000-04:00,2026-05-01T23:30:36.8720000Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,4f6b2f2b-a4e2-4873-b15b-94242048eb74,54.7233,-131.58008,13.52853,5.71246,-5.14378,-7.48494,-0.55786,5.69433,-3.84903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-05-01,19:31:19.58,5,1,"Hays, James",805798,Right,STE_HAT,"Rapoza, Merrick",10123699,Left,FGCU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.71014,-2.400649,-1.817661,2402.550429,211.466092,1:00,5.74352,0.50537,5.8004,-16.24776,17.85064,10.25595,2.1543,-0.33111,82.96712,-5.481511,0.019383,0.42028,100.72237,39.10615,4.40492,3144.459498,109.99891,84.27075,-0.47558,360.24336,243.05546,-9.702546,5.903404,-5.77197,10.12642,-0.36236,50,5.53655,3.73992,-131.63262,-6.0143,-10.12813,27.91681,-14.40507,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,bebab420-45b5-11f1-a278-8957b85b1a1a,89.68419,121.61346,,7.74301,,,,1.92513,2.2335,0.35155,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,23:31:19.58,2026-05-01T19:31:19.5840000-04:00,2026-05-01T23:31:19.5840000Z,FlyBall,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,2f5981b7-0323-4d2f-81fe-24701ef323ca,54.69942,-132.62553,13.95841,5.74135,-5.50196,-7.20253,-0.50178,4.10015,-5.06407,146.747595,1.93753,114.06443,-23.38858,4.59895,-0.33041,-0.11556,0.03725,-0.00422,0.00017,2.22794,93.26479,-21.69749,1.96098,-0.31327,0.00634,0.01308,-0.00252,0.00014,0.36011,8.64299,-10.70837,2.65249,-0.24236,-0.05672,0.01992,-0.00223,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2026-05-01,19:33:52.13,1,1,"Dempsey, Evan",805632,Right,FGCU,"Napolitano, Paul",839417,Right,STE_HAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15774,-0.305393,-2.256884,2340.008131,206.157567,12:45,5.52716,1.29547,5.53315,-16.44158,17.74438,8.16843,3.87133,-0.13454,82.91549,-3.425635,-0.80228,0.420819,,,,,,,,,,,,-4.72843,9.35052,-1.10486,50,5.48986,4.83191,-132.20888,-1.21825,-8.35213,28.71973,-15.65762,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,19a3ddd0-45b6-11f1-a278-8957b85b1a1a,89.56922,,,8.24225,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,23:33:52.13,2026-05-01T19:33:52.1330000-04:00,2026-05-01T23:33:52.1330000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,6c42f958-6e25-4766-8962-f92e1483069b,54.96328,-133.28269,14.35987,5.52446,-0.63282,-7.82881,-1.29136,5.14419,-4.17607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-05-01,19:34:08.33,1,2,"Dempsey, Evan",805632,Right,FGCU,"Napolitano, Paul",839417,Right,STE_HAT,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69348,-2.690246,-2.865768,2354.259666,208.083589,1:00,5.55801,1.17495,5.66293,-14.49765,19.43619,9.73115,1.83627,-0.68863,83.01083,-5.470615,-1.129542,0.419264,,,,,,,,,,,,-5.77603,11.00398,-0.9386,50,5.32115,6.19932,-132.73081,-6.65951,-10.21239,30.77139,-12.71829,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,2350d360-45b6-11f1-a278-8957b85b1a1a,89.90141,,,8.68265,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,23:34:08.33,2026-05-01T19:34:08.3310000-04:00,2026-05-01T23:34:08.3310000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,9061229c-acfe-4c89-aa19-2da9f1b04a2f,54.83348,-133.84668,15.3857,5.55428,-6.1983,-6.35915,-1.17012,6.56966,-5.10619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-05-01,19:34:26.14,1,3,"Dempsey, Evan",805632,Right,FGCU,"Napolitano, Paul",839417,Right,STE_HAT,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36494,-0.323315,-2.592586,2451.123366,218.577488,1:15,5.44672,1.2816,5.69286,-15.49643,17.23111,12.81205,3.85372,-0.06857,84.06003,-3.296288,-0.304639,0.411745,,,,,,,,,,,,-7.24933,9.15296,-1.07142,50,5.41001,5.52062,-135.27504,-1.22946,-13.26365,32.98219,-15.42749,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,2debd270-45b6-11f1-a278-8957b85b1a1a,91.54321,,,9.30492,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,23:34:26.14,2026-05-01T19:34:26.1430000-04:00,2026-05-01T23:34:26.1430000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,19786606-148b-4cef-953b-a8e9b71a2697,54.80252,-136.44095,16.49109,5.44383,-0.6841,-7.71375,-1.27486,5.98948,-6.63182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-05-01,19:34:43.01,1,4,"Dempsey, Evan",805632,Right,FGCU,"Napolitano, Paul",839417,Right,STE_HAT,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20044,-2.084128,-3.81538,2384.101624,216.683426,1:15,5.38956,1.2504,5.41568,-15.45576,18.37718,12.81548,2.14397,-1.26118,83.55567,-5.021887,-1.542611,0.418641,,,,,,,,,,,,-7.52634,10.17327,-0.91993,50,5.19347,8.28838,-133.38094,-5.34977,-13.4744,30.34985,-13.96081,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,38001550-45b6-11f1-a278-8957b85b1a1a,90.03533,,,8.64477,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,23:34:43.01,2026-05-01T19:34:43.0180000-04:00,2026-05-01T23:34:43.0180000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,87c3f090-d420-4083-9d58-ce071311d2ab,55.08115,-134.53215,15.17493,5.38636,-4.82022,-6.98041,-1.24401,8.79948,-6.7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-05-01,19:35:00.36,1,5,"Dempsey, Evan",805632,Right,FGCU,"Napolitano, Paul",839417,Right,STE_HAT,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.44511,-2.277129,-3.345657,2422.632656,213.632438,1:00,5.35057,1.21762,5.55978,-17.03426,16.24048,10.07642,1.7988,-1.07203,84.3073,-5.485188,-1.552258,0.415173,,,,,,,,,,,,-5.99945,9.16142,-0.93506,50,5.14245,7.35906,-133.88751,-5.88963,-10.88011,29.15352,-15.55965,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,425de450-45b6-11f1-a278-8957b85b1a1a,90.78733,,,8.13781,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,23:35:00.36,2026-05-01T19:35:00.3670000-04:00,2026-05-01T23:35:00.3670000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,213e9078-f4cf-42f9-8f70-9ef75d011923,54.93758,-134.95837,14.57676,5.34829,-5.3181,-7.77983,-1.2127,7.7587,-5.44006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
