PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-05-01,19:32:11.49,4,2,"Colletti, Zac",830181,Right,IWC,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65521,-2.044142,-2.303595,2075.65256,205.335973,12:45,6.38306,0.75893,5.98166,-21.84438,15.13702,6.62918,2.66552,-0.82513,79.66155,-6.139889,-1.112531,0.437687,,,,,,,,,,,,-4.02713,8.67682,-0.58049,50,6.20917,4.79517,-125.80152,-5.15684,-6.48083,24.51458,-18.21047,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,5c4b5660-45be-11f1-ae19-852ede321fc8,86.11743,,,6.99366,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,00:32:11.49,2026-05-01T19:32:11.4985472-05:00,2026-05-02T00:32:11.4985472Z,,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,cb6e879a-10af-452b-8672-2c7206e94534,54.51999,-126.67926,12.25729,6.38213,-4.50482,-9.10523,-0.75633,5.02722,-3.24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-05-01,19:32:55.11,4,3,"Colletti, Zac",830181,Right,IWC,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,4,Bottom,1,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.67437,1.695544,0.271837,2168.697523,337.301034,5:15,6.25316,1.4713,5.02569,-53.57066,-5.66201,2.99992,3.38942,1.97781,71.22543,-7.989561,0.802308,0.498171,,,,,,,,,,,,-1.43347,-3.01874,-1.49993,50,6.37153,-0.65292,-112.72174,1.44475,-1.83916,21.02736,-36.04714,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,76521670-45be-11f1-ae19-852ede321fc8,75.66164,,,6.44894,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,00:32:55.11,2026-05-01T19:32:55.1184384-05:00,2026-05-02T00:32:55.1184384Z,,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,cf4e34ae-ab00-4cf2-bb8f-a6572f380b66,55.47919,-113.73925,10.51368,6.25941,3.18906,-18.02357,-1.47049,-0.56392,-0.91958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-05-01,19:33:38.87,5,1,"Colletti, Zac",830181,Right,IWC,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.29789,-0.971278,-1.071619,2089.424221,217.358266,1:15,6.39795,0.60876,6.11779,-26.74781,11.31993,7.72056,3.2707,0.26122,78.09051,-5.980407,0.320721,0.444068,83.43356,-1.976938,-23.128491,2218.504822,,,,84.56736,52.18059,-28.854441,0.68673,-4.3239,6.48111,-0.53073,50,6.30945,2.02348,-123.95666,-2.91607,-6.71628,25.16436,-22.10701,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,905c0ad0-45be-11f1-ae19-852ede321fc8,84.87979,3.77175,,7.20738,,,,2.46118,3.77175,-0.43019,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,00:33:38.87,2026-05-01T19:33:38.8749312-05:00,2026-05-02T00:33:38.8749312Z,GroundBall,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,adf3e9ab-6a0e-4bb5-9a36-86f333f86994,54.38452,-124.84358,12.58218,6.3985,-2.1369,-11.0535,-0.60622,2.2602,-3.35814,123.08492,2.44647,112.75623,-12.29377,,,,,,,3.76392,-4.07454,-2.03072,,,,,,,-0.4033,-48.55215,-15.03876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
96,2026-05-01,19:34:23.54,6,1,"Colletti, Zac",830181,Right,IWC,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.73611,-2.963518,-1.257118,2126.620322,200.336871,12:45,6.37523,0.7145,5.94295,-22.10785,16.08958,5.48536,1.78072,0.00528,78.23078,-7.117449,-0.27115,0.444824,,,,,,,,,,,,-3.19815,9.52221,-0.61744,50,6.12641,2.50979,-124.32969,-7.09694,-4.97694,26.27824,-17.35574,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,aafd5d30-45be-11f1-ae19-852ede321fc8,84.73556,,,7.50533,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,00:34:23.54,2026-05-01T19:34:23.5471360-05:00,2026-05-02T00:34:23.5471360Z,,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,a161a90e-740c-49f3-8866-46ca95b91884,54.55792,-125.28934,13.13912,6.37401,-6.46312,-8.67787,-0.71241,2.69155,-2.48847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-05-01,19:34:42.15,6,2,"Colletti, Zac",830181,Right,IWC,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63275,-1.264144,-1.885108,2243.828969,38.881808,7:15,6.41456,1.07327,5.08484,-49.11601,-1.74839,-2.48012,1.12911,-0.91098,72.42541,-10.077723,-2.324612,0.49535,,,,,,,,,,,,0.79409,-0.42236,-0.8926,50,6.25505,3.8041,-112.77821,-4.17465,1.03108,18.94698,-32.72245,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,b61a0f60-45be-11f1-ae19-852ede321fc8,76.09253,,,5.20734,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,00:34:42.15,2026-05-01T19:34:42.1542400-05:00,2026-05-02T00:34:42.1542400Z,,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,30a5f21e-f1dd-4c6b-9bc0-945c6635fb3e,55.42197,-113.68546,9.47349,6.41743,-2.60777,-16.36122,-1.07357,3.75473,0.51554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-05-01,19:35:06.20,6,3,"Colletti, Zac",830181,Right,IWC,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97859,-0.945127,-0.552062,2167.107915,218.799075,1:15,6.3524,0.94372,5.97386,-25.24572,12.11363,8.86489,3.37224,1.17063,79.31534,-5.651608,1.042367,0.439917,,,,,,,,,,,,-4.69815,6.8089,-0.90492,50,6.26344,0.85106,-125.01845,-2.8565,-7.4934,23.3682,-21.31403,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,c47041b0-45be-11f1-ae19-852ede321fc8,85.68072,,,6.66325,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,00:35:06.20,2026-05-01T19:35:06.2026752-05:00,2026-05-02T00:35:06.2026752Z,,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,1e86ce3d-4e3f-40f4-a90a-d6f12bfe6dfa,54.52808,-125.86199,11.6841,6.35267,-2.08711,-10.65701,-0.94052,1.12155,-3.7467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-05-01,19:35:29.48,6,4,"Colletti, Zac",830181,Right,IWC,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,4,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50997,-0.28686,-0.027105,2164.13749,51.911223,7:45,6.3659,1.10243,5.0148,-48.20778,-0.4872,-2.39992,2.07783,0.87685,71.85826,-8.974535,-0.4519,0.497192,,,,,,,,,,,,1.18823,0.23445,-1.09779,50,6.29915,0.1493,-112.58921,-2.26849,1.53503,19.20898,-31.87115,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,d25dc720-45be-11f1-ae19-852ede321fc8,75.81061,,,5.65171,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,00:35:29.48,2026-05-01T19:35:29.4844928-05:00,2026-05-02T00:35:29.4844928Z,,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,ea467604-cd37-4896-b043-f3a77a6e2cfb,55.48859,-113.52176,9.60449,6.37173,-0.72122,-15.93557,-1.10323,0.07478,0.76752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-05-01,19:35:52.81,6,5,"Colletti, Zac",830181,Right,IWC,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.73576,-2.846414,-1.982583,2101.913834,203.22228,12:45,6.44802,0.52161,6.03365,-24.2595,13.60603,5.3202,1.7867,-0.87176,78.71385,-7.375815,-1.02501,0.442887,,,,,,,,,,,,-3.30693,8.16898,-0.3696,50,6.21217,4.09875,-124.39414,-6.92682,-5.18222,24.92494,-19.37261,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,e03b9520-45be-11f1-ae19-852ede321fc8,85.10613,,,7.02191,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,00:35:52.81,2026-05-01T19:35:52.8155648-05:00,2026-05-02T00:35:52.8155648Z,,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,7de8c255-7f27-49ee-979f-f1b91e84c045,54.46824,-125.28624,12.46247,6.44768,-6.23345,-9.6863,-0.51962,4.28424,-2.59111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-05-01,19:36:26.82,7,1,"Colletti, Zac",830181,Right,IWC,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87549,1.142892,-0.104735,2256.986758,357.068068,6:00,6.27039,1.54605,4.84395,-50.45015,-2.83358,0.21673,3.14847,1.46495,71.93786,-7.937754,-0.06653,0.49665,,,,,,,,,,,,-0.13469,-1.31465,-1.53589,50,6.33974,0.19781,-113.07583,0.41575,-0.17539,19.48369,-33.8862,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,f480caa0-45be-11f1-ae19-852ede321fc8,75.89337,,,5.93763,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,00:36:26.82,2026-05-01T19:36:26.8212736-05:00,2026-05-02T00:36:26.8212736Z,,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,d94aa170-3fb8-468b-914d-fc209f2c48ee,55.65992,-114.0469,9.74184,6.27693,2.10465,-16.9431,-1.54597,0.20656,-0.0877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-05-01,19:36:48.42,7,2,"Colletti, Zac",830181,Right,IWC,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5481,-1.243769,-2.713057,2184.59679,212.136897,1:00,6.43857,0.50874,6.1406,-21.66789,16.08737,9.36973,3.48197,-1.2197,78.44633,-5.33563,-1.025671,0.442242,,,,,,,,,,,,-5.56894,9.00831,-0.30642,50,6.33228,5.51907,-124.21283,-3.31994,-8.72563,24.20776,-18.05948,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,0159d2d0-45bf-11f1-ae19-852ede321fc8,85.23035,,,7.10177,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,00:36:48.42,2026-05-01T19:36:48.4222976-05:00,2026-05-02T00:36:48.4222976Z,,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,44968672-c7db-4509-a9c9-b82ee8c8d861,54.3605,-125.05975,12.10388,6.43738,-2.68811,-9.02974,-0.50485,5.82434,-4.36282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-05-01,19:37:12.82,7,3,"Colletti, Zac",830181,Right,IWC,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,4,Bottom,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.91703,-1.141976,-1.528518,2128.672444,194.932167,12:30,6.46675,0.6525,5.78561,-27.06151,11.58438,2.78445,3.14863,-0.53791,78.29515,-6.160025,-1.02968,0.447428,,,,,,,,,,,,-1.81382,6.56378,-0.52814,50,6.35624,3.17921,-123.37128,-3.33677,-2.81518,22.92786,-21.98661,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,0fe9d9d0-45bf-11f1-ae19-852ede321fc8,84.24249,,,6.62187,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,00:37:12.82,2026-05-01T19:37:12.8253952-05:00,2026-05-02T00:37:12.8253952Z,,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,9ccd8230-a733-4e04-ae25-406bd201ad22,54.71564,-124.24457,11.46393,6.46738,-2.49934,-10.9933,-0.65127,3.28643,-1.40759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-05-01,19:37:35.29,7,4,"Colletti, Zac",830181,Right,IWC,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,4,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.96701,-1.091281,-0.993598,2123.457218,0.353521,6:00,6.26183,1.0477,5.31231,-51.04944,-3.90232,-0.03343,0.98311,0.11219,71.81496,-10.323286,-0.999553,0.494196,,,,,,,,,,,,-0.27445,-1.26343,-0.95755,50,6.12539,1.9639,-113.1622,-3.9027,-0.354,21.66861,-33.80367,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,1d51db90-45bf-11f1-ae19-852ede321fc8,76.27026,,,6.15205,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,00:37:35.29,2026-05-01T19:37:35.2950784-05:00,2026-05-02T00:37:35.2950784Z,,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,7e99fb68-3d80-439f-b4d6-7955d7be65d5,55.19126,-114.1519,10.8343,6.26839,-2.35873,-16.90184,-1.04761,1.98007,-0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-05-01,19:38:02.54,7,5,"Colletti, Zac",830181,Right,IWC,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13992,-0.415187,0.384732,2290.17156,340.501498,5:15,6.29559,0.90717,5.00867,-46.71164,-0.69492,0.74709,2.01102,1.3326,72.98304,-8.845385,0.516942,0.488235,,,,,,,,,,,,-0.26858,0.10736,-0.94476,50,6.21748,-0.80169,-114.89877,-2.50739,-0.35931,21.1352,-32.03044,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,2d922aa0-45bf-11f1-ae19-852ede321fc8,77.20139,,,6.15688,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,00:38:02.54,2026-05-01T19:38:02.5460224-05:00,2026-05-02T00:38:02.5460224Z,,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,796c87c2-342f-44de-94a3-9cde3290b4be,55.49508,-115.90516,10.5676,6.30056,-0.98219,-16.01522,-0.90699,-0.78458,-0.17966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-05-01,19:38:27.97,7,6,"Colletti, Zac",830181,Right,IWC,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.03086,-1.600619,-2.008503,2068.294404,194.572968,12:30,6.42476,0.76776,6.19041,-24.84474,13.21406,3.13555,2.87519,-0.8262,78.2612,-6.255817,-1.442742,0.444016,69.57508,-30.262328,-20.134818,,,,,5.68448,3.90902,-8.03836,0.05372,-2.16571,7.63103,-0.61787,50,6.29132,4.21363,-123.54147,-4.18748,-3.36101,23.6529,-20.3313,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,3cb1ee80-45bf-11f1-ae19-852ede321fc8,84.88973,2.77385,,6.76966,,,,1.16512,2.77385,0.84159,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,00:38:27.97,2026-05-01T19:38:27.9769600-05:00,2026-05-02T00:38:27.9769600Z,GroundBall,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,2deb3710-85ca-49ba-9a1f-fb74250dde0f,54.31154,-124.36421,11.82645,6.42468,-3.48029,-10.16565,-0.76647,4.33054,-1.68051,180,1.16221,83.08816,,,,,,,,2.77566,-51.63521,,,,,,,,0.84266,-30.46321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
107,2026-05-01,19:40:47.34,1,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Enriquez, Christian",10973637,Left,IWC,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0852,-2.253754,-2.052267,2424.106466,215.246281,1:15,6.05443,1.8329,5.62224,-17.82194,17.98469,11.85064,2.46355,0.90439,81.02466,-5.625467,0.063044,0.430678,,,,,,,,,,,,-6.59323,10.12705,-1.66552,50,5.85075,4.10553,-129.13311,-5.63394,-11.07461,28.2081,-15.16372,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,8fbdb280-45bf-11f1-ae19-852ede321fc8,87.51875,,,8.06055,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,00:40:47.34,2026-05-01T19:40:47.3462272-05:00,2026-05-02T00:40:47.3462272Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,8854aafd-bdc1-419a-8875-60abc9b8585a,54.87783,-130.19428,14.10405,6.05197,-5.06349,-7.58186,-1.82781,4.52215,-5.5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-05-01,19:41:01.87,1,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Enriquez, Christian",10973637,Left,IWC,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51472,-2.210081,-2.75321,2385.746304,217.725429,1:15,6.11157,1.74106,5.56375,-17.7671,18.20753,13.04131,2.56278,0.25365,80.48392,-5.594401,-0.429649,0.431688,,,,,,,,,,,,-7.43323,10.28201,-1.51182,50,5.90918,5.63296,-129.50832,-5.54264,-12.41758,31.18199,-14.99743,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,986c9900-45bf-11f1-ae19-852ede321fc8,87.31417,,,9.0308,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,00:41:01.87,2026-05-01T19:41:01.8740224-05:00,2026-05-02T00:41:01.8740224Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,9c4aa77f-f954-424e-8037-081452ae1c12,54.93382,-130.69085,15.591,6.10859,-4.97389,-7.49871,-1.73437,6.10388,-6.20879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-05-01,19:41:17.87,1,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Enriquez, Christian",10973637,Left,IWC,Undefined,5,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.89114,-0.272594,-1.146581,2400.592036,44.635671,7:30,6.04919,1.82591,5.21748,-45.98329,-2.62784,-3.79158,1.96088,0.43167,75.17598,-8.575704,-1.819862,0.473907,76.58529,43.619412,-64.100513,6584.5469,24.07807,60.90974,-107.33238,189.44838,74.52936,-86.287681,3.604908,1.62331,-0.93425,-1.71699,50,5.9889,2.50569,-117.571,-2.21351,2.29343,20.33728,-33.49397,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,a1fd05e0-45bf-11f1-ae19-852ede321fc8,79.53551,61.88965,,5.71516,,,,1.03357,1.66857,0.25647,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,00:41:17.87,2026-05-01T19:41:17.8749440-05:00,2026-05-02T00:41:17.8749440Z,FlyBall,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,10c76113-5eed-4ecd-a1aa-39f335588b7e,55.28723,-118.48205,10.16864,6.05445,-0.71308,-16.74699,-1.82693,2.40295,1.14672,,1.03135,35.59831,-20.35532,7.38364,-3.32994,1.56561,-0.51786,0.09456,-0.00704,1.67387,77.33143,-27.90009,0.75695,1.98961,-1.29923,0.40684,-0.06342,0.00387,0.26021,-73.2873,16.92924,-8.34777,4.77788,-2.57222,0.9063,-0.17158,0.01309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
110,2026-05-01,19:41:37.85,1,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Enriquez, Christian",10973637,Left,IWC,Undefined,5,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51098,-2.433843,-2.530786,2402.55809,207.941834,1:00,6.119,1.93343,5.2661,-20.04592,15.02489,7.35926,2.15842,0.1676,82.64901,-6.160224,-1.226459,0.42623,85.60464,30.97173,-50.740511,4031.686497,59.10537,49.93851,-92.77149,199.73744,144.92634,-63.853676,3.566569,-4.40492,8.54961,-1.70737,50,5.88153,5.45748,-131.12049,-6.28575,-7.65752,28.09951,-17.31138,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,ade2ad60-45bf-11f1-ae19-852ede321fc8,88.43209,51.69434,,7.86197,,,,0.65983,1.91562,-0.01126,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,00:41:37.85,2026-05-01T19:41:37.8568192-05:00,2026-05-02T00:41:37.8568192Z,FlyBall,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,4337996f-a253-4d51-bba7-17168fe64987,55.23481,-132.23757,14.04975,6.11774,-5.59755,-8.65569,-1.93038,5.7619,-3.82876,,0.65887,68.15596,-25.90144,8.13781,-2.54912,0.76962,-0.18862,0.02731,-0.0015,1.91639,64.58556,-24.33576,2.33167,0.13129,-0.32329,0.13757,-0.02769,0.00218,-0.01163,-83.34138,10.97591,-0.02748,-0.66915,0.37947,-0.12572,0.02444,-0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
