PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-05-01,15:35:15.45,5,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.89805,-0.580384,-3.942719,2553.12162,214.302536,1:15,4.92459,2.56947,6.63565,-22.10903,9.43162,5.7626,2.54954,-0.56566,84.96034,-4.762282,-2.89764,0.40421,,,,,,,,,,,,-4.15658,5.42701,-2.30482,50,4.87613,9.07081,-134.84741,-2.02833,-7.64963,29.46164,-22.18641,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,e1c4e650-4594-11f1-ba64-95b4e0cdcbe1,93.2497,,,7.93771,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:35:15.45,2026-05-01T15:35:15.4511872-04:00,2026-05-01T19:35:15.4511872Z,,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,88715537-b6ee-4df8-9420-1f18d9f70c08,53.8653,-135.68928,14.73082,4.92503,-1.39435,-11.09321,-2.56715,9.2894,-3.82481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-05-01,15:35:39.46,5,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.50594,-1.884652,-3.248167,2562.080994,217.109376,1:15,4.85018,2.60664,6.58305,-18.83497,11.82914,8.33792,1.55003,0.32153,86.96853,-5.431345,-1.734943,0.398554,84.14802,-45.535965,46.314866,,,,,2.63976,1.97693,17.363572,0.018232,-5.15918,6.92457,-2.3873,50,4.71265,7.39639,-135.96479,-5.0412,-9.82801,24.88341,-18.98309,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,f019e020-4594-11f1-ba64-95b4e0cdcbe1,94.57309,1.60851,,6.53741,,,,1.42907,1.60851,-0.35383,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:35:39.46,2026-05-01T15:35:39.4630144-04:00,2026-05-01T19:35:39.4630144Z,GroundBall,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,4c9376de-5875-4a95-bd67-3179f4e85c43,53.91978,-136.68028,12.4417,4.84975,-4.49537,-9.49155,-2.60404,7.67899,-4.914,,1.42879,59.80706,,,,,,,,1.60893,-88.22504,,,,,,,,-0.35413,62.61704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-05-01,15:37:52.16,1,1,"West, Charles",1000333763,Left,UCO_HUS,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81947,-2.474561,0.664407,2341.202354,161.476783,11:30,6.26867,-0.5807,6.16797,-10.74871,22.5623,-7.22414,3.08566,-0.56898,83.51531,-4.574139,-0.638699,0.415399,,,,,,,,,,,,3.89977,12.6117,0.5339,50,6.07527,-1.23081,-131.97098,-5.93743,6.92552,26.25143,-9.77716,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,3f372be0-4595-11f1-ba64-95b4e0cdcbe1,90.73801,,,7.30415,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:37:52.16,2026-05-01T15:37:52.1635840-04:00,2026-05-01T19:37:52.1635840Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,698c8c13-9337-475c-ba27-a69fdd846385,54.33195,-132.82989,13.12572,6.2643,-5.61754,-4.88858,0.57788,-1.4574,3.46276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-05-01,15:38:10.10,1,2,"West, Charles",1000333763,Left,UCO_HUS,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.52447,0.22683,0.801869,1219.360519,92.456975,9:00,5.84033,-1.21213,6.05382,-40.00293,1.57122,-7.64012,2.71675,-1.10649,75.11501,-7.161448,-0.575309,0.46407,,,,,,,,,,,,4.15284,1.1365,1.15382,50,5.83653,-1.3721,-118.5463,-0.79973,5.92822,21.99457,-30.5517,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,49ec69b0-4595-11f1-ba64-95b4e0cdcbe1,81.22152,,,6.40946,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:38:10.10,2026-05-01T15:38:10.1010432-04:00,2026-05-01T19:38:10.1010432Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,abc2be3b-67af-49f1-bfcd-f482d130e7dd,54.44723,-119.36857,10.99728,5.84508,0.34244,-15.27585,1.20926,-1.59372,2.96411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-01,15:38:28.34,1,3,"West, Charles",1000333763,Left,UCO_HUS,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,3,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.38742,-0.146899,0.083103,2719.4284,328.425538,5:00,6.20346,-0.53304,5.69885,-52.7433,-8.76922,6.09516,1.6713,0.05233,74.32072,-9.708746,1.176916,0.477276,,,,,,,,,,,,-3.11232,-4.16347,0.5221,50,6.15747,-0.39242,-115.5807,-2.05475,-4.26571,18.87818,-37.88042,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,54cf9550-4595-11f1-ba64-95b4e0cdcbe1,78.97405,,,5.0667,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:38:28.34,2026-05-01T15:38:28.3400000-04:00,2026-05-01T19:38:28.3400000Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,e430f2a6-1c60-48a4-a7fc-30fe2bd4af51,54.80646,-116.3631,9.43909,6.2101,-0.4848,-18.94021,0.5347,-0.21563,-2.13285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-01,15:38:54.72,1,4,"West, Charles",1000333763,Left,UCO_HUS,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86447,0.952556,0.501218,2273.543056,171.63877,11:45,6.28056,-0.49085,6.3143,-10.37091,23.41245,-3.26421,6.29386,-0.30117,81.57347,-1.143584,-0.089197,0.418334,,,,,,,,,,,,1.83504,12.11934,0.4555,50,6.3446,-1.01298,-131.84029,2.0335,3.17845,32.19325,-11.18251,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,64788660-4595-11f1-ba64-95b4e0cdcbe1,90.10138,,,9.291,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:38:54.72,2026-05-01T15:38:54.7258880-04:00,2026-05-01T19:38:54.7258880Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,63836254-8193-4cf4-a443-632a38401f36,54.18034,-132.85714,16.09663,6.27479,2.38671,-5.59125,0.48908,-1.11337,1.58922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-05-01,15:39:13.80,1,5,"West, Charles",1000333763,Left,UCO_HUS,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.89774,-0.08492,-0.284244,2647.387494,356.797203,6:00,6.19691,-0.71035,5.52083,-50.4042,-6.83969,0.46335,1.91716,-0.9375,74.03862,-9.261158,-0.20141,0.475048,,,,,,,,,,,,-0.32118,-3.0315,0.73477,50,6.15561,0.56421,-117.45176,-1.93805,-0.44462,24.11134,-36.37067,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,6fe0c080-4595-11f1-ba64-95b4e0cdcbe1,79.34442,,,6.85912,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:39:13.80,2026-05-01T15:39:13.8088448-04:00,2026-05-01T19:39:13.8088448Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,461ddfb4-93e7-4096-84e1-96c387ea7af0,54.98063,-118.46981,12.05567,6.20502,-0.40238,-18.18534,0.71055,0.58298,-0.22231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,15:39:43.37,2,1,"West, Charles",1000333763,Left,UCO_HUS,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07505,1.314867,0.229299,2670.707917,334.727469,5:15,5.85611,-1.17762,5.57095,-51.0083,-6.06366,3.6476,2.83387,-0.65947,72.17903,-8.04211,0.881141,0.482514,,,,,,,,,,,,-1.75473,-2.97016,1.15546,50,5.93642,-0.61278,-116.06008,0.89609,-2.34302,25.98294,-36.14003,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,817e7cb0-4595-11f1-ba64-95b4e0cdcbe1,78.11671,,,7.89602,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:39:43.37,2026-05-01T15:39:43.3734144-04:00,2026-05-01T19:39:43.3734144Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,d7ab03de-d3ad-48d8-96a6-e9e8579377fa,54.92741,-117.15801,12.99147,5.86629,2.42322,-18.07001,1.17926,-0.51377,-1.17151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-05-01,15:39:58.31,2,2,"West, Charles",1000333763,Left,UCO_HUS,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11759,-2.905,1.445883,2206.300315,156.870466,11:15,6.22353,-0.51419,6.12166,-12.04808,21.42509,-8.68138,2.53072,0.09935,83.12169,-5.250999,-0.118456,0.416409,68.77085,35.86684,-147.025867,3997.445362,-99.56643,39.68374,-46.75974,177.83618,68.1268,-160.792921,2.913546,4.89118,12.2189,0.4079,50,5.99447,-2.97305,-132.21159,-6.99623,8.63853,28.76459,-10.59373,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,8a6a1e10-4595-11f1-ba64-95b4e0cdcbe1,90.51792,40.37385,,7.99591,,,,0.23239,2.48893,-0.13566,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:39:58.31,2026-05-01T15:39:58.3170048-04:00,2026-05-01T19:39:58.3170048Z,FlyBall,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,b1c023c9-b4cf-4090-bd68-eab134a28c2e,54.37768,-133.16061,14.3823,6.21953,-6.64672,-5.29686,0.51069,-3.25806,4.31927,51.324201,0.23219,-68.56564,1.37846,1.04826,-0.13837,-0.03574,0.05996,-0.02083,0.00229,2.48908,59.08806,-25.79434,2.41496,-0.11783,-0.2112,0.11946,-0.02611,0.00209,-0.13596,-44.47414,10.93194,-1.2549,0.0066,0.14102,-0.04614,0.00354,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-05-01,15:40:20.54,2,3,"West, Charles",1000333763,Left,UCO_HUS,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71302,-2.908574,2.319104,2317.922124,161.043665,11:15,6.05399,-0.41256,6.09375,-10.11268,23.00308,-7.5241,2.51638,1.10673,83.57152,-4.907499,0.965401,0.41418,,,,,,,,,,,,4.50792,12.97288,0.23752,50,5.82384,-5.05979,-132.97999,-6.96054,8.0569,29.01813,-8.98785,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,97a48020-4595-11f1-ba64-95b4e0cdcbe1,91.00504,,,8.14149,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:40:20.54,2026-05-01T15:40:20.5406208-04:00,2026-05-01T19:40:20.5406208Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,f7164000-8520-4973-ab7a-5f24433c938d,54.40434,-133.93764,14.50907,6.04865,-6.66393,-4.49392,0.40889,-5.32568,4.02845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-05-01,15:40:37.92,2,4,"West, Charles",1000333763,Left,UCO_HUS,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55818,-2.43782,1.140231,2314.676168,157.887865,11:15,6.21718,-0.275,6.18448,-10.60233,22.36202,-8.65721,3.08077,0.05659,83.66371,-4.523127,-0.421659,0.413232,78.85391,66.907397,-128.028988,4694.132269,,,,,19.99524,,,4.81051,12.59001,0.19328,50,6.02757,-2.28879,-132.97057,-5.89248,8.61184,28.54168,-9.63527,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,a2061fb0-4595-11f1-ba64-95b4e0cdcbe1,91.21383,44.21163,,7.89448,,,,0.38581,3.16245,-0.071,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:40:37.92,2026-05-01T15:40:37.9297792-04:00,2026-05-01T19:40:37.9297792Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,6fe22615-bbee-4427-aad7-27c289ef1621,54.31573,-133.89372,14.27084,6.21312,-5.58084,-4.81763,0.27181,-2.56733,4.30592,19.35038,0.40194,-28.43542,-5.80499,,,,,,,3.1849,105.71203,-31.60949,,,,,,,-0.07802,-35.52027,6.12389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-05-01,15:41:02.43,2,5,"West, Charles",1000333763,Left,UCO_HUS,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.62922,-0.076395,1.091769,2684.514567,16.54399,6:30,6.15814,-0.52071,5.52949,-48.89042,-6.26,-2.26453,2.01252,0.31132,74.91833,-8.974493,0.687054,0.469928,84.00108,42.776118,28.274303,,92.24901,89.13323,59.91757,269.09856,156.03586,38.488293,5.342429,1.46854,-2.77032,0.4274,50,6.11863,-2.16851,-118.54075,-1.87879,2.07895,23.73978,-36.09581,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,b0a47e90-4595-11f1-ba64-95b4e0cdcbe1,80.209,101.65282,,6.71089,,,,1.57685,2.12033,-0.30251,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:41:02.43,2026-05-01T15:41:02.4345088-04:00,2026-05-01T19:41:02.4345088Z,FlyBall,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,16e6cd6f-163e-4edb-844a-e0c6b822658e,54.9724,-119.53241,11.86989,6.16562,-0.37099,-18.0479,0.5198,-2.25535,1.03948,201.966345,1.58145,79.55405,-20.59887,5.00693,-0.63494,-0.05095,0.03402,-0.00482,0.00023,2.1169,83.71971,-19.93271,1.20533,-0.11142,-0.01651,0.01322,-0.00249,0.00015,-0.30164,42.81855,-3.8126,0.3516,0.0644,-0.03501,0.00665,-0.0006,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-05-01,15:41:34.52,3,1,"West, Charles",1000333763,Left,UCO_HUS,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.05382,-1.116279,2.255171,1414.632801,105.696127,9:30,5.76982,-1.11839,6.28572,-36.77864,3.50634,-8.65894,1.67521,0.23953,76.54089,-7.904747,0.688193,0.456818,90.13512,-4.323624,-37.380931,,,,,17.1444,16.76908,-36.434956,0.123824,5.0717,2.39984,0.95633,50,5.6694,-4.39664,-119.39492,-3.43984,7.42989,19.78007,-28.65835,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,c3bdb730-4595-11f1-ba64-95b4e0cdcbe1,82.51089,1.6171,,5.51292,,,,1.26063,1.6171,-0.2761,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:41:34.52,2026-05-01T15:41:34.5242624-04:00,2026-05-01T19:41:34.5242624Z,GroundBall,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,687e2e8a-92cf-4924-8b70-37836401a176,54.21739,-120.09158,9.89004,5.77278,-2.43049,-14.32917,1.11579,-4.65832,3.71494,61.229444,1.26105,104.70357,-28.24783,,,,,,,1.61753,-10.01221,-24.67189,,,,,,,-0.27584,-80.05892,0.43074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-05-01,15:43:53.38,1,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Jemison, Peyton",10267615,Right,UCO_HUS,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9126,-1.284693,-4.373437,2400.563319,205.917202,12:45,4.82145,2.66401,6.42876,-17.56481,16.49434,7.3665,2.17327,-0.7497,81.13745,-4.690667,-3.044184,0.420038,,,,,,,,,,,,-5.3765,9.43225,-2.35511,50,4.72171,9.75282,-131.48711,-3.41368,-9.17613,34.40463,-16.07595,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,16837180-4596-11f1-ba64-95b4e0cdcbe1,89.73586,,,9.77515,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:43:53.38,2026-05-01T15:43:53.3821952-04:00,2026-05-01T19:43:53.3821952Z,,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,f636487c-34da-4ec4-aa8b-765f30bd1c25,54.06746,-132.54712,17.20231,4.81926,-2.91838,-8.03798,-2.65995,10.03554,-4.58806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,15:44:15.08,1,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Jemison, Peyton",10267615,Right,UCO_HUS,Undefined,3,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.14062,1.009237,-0.711365,2838.835372,68.967166,8:15,4.99239,2.59598,6.07682,-43.93534,-3.98831,-13.42308,2.2651,0.81914,76.64805,-7.080798,-3.130805,0.454897,48.43665,-28.004828,-170.426387,,,,,2.54679,6.58954,-50.086873,0.088672,6.87335,-2.15551,-2.53334,50,5.04636,1.98608,-120.95454,0.72194,10.19752,23.26511,-35.37202,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,236f8c80-4596-11f1-ba64-95b4e0cdcbe1,82.8592,2.98475,,6.49256,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:44:15.08,2026-05-01T15:44:15.0846464-04:00,2026-05-01T19:44:15.0846464Z,GroundBall,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,f0b9cac4-27bc-47d6-ba0a-16695b041b56,54.42774,-121.80322,11.63256,4.99649,2.01226,-17.68601,-2.599,1.61409,5.09876,,7.17632,-62.41172,,,,,,,,2.98908,-33.66045,,,,,,,,-1.01866,-10.52659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-05-01,15:44:49.85,1,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Jemison, Peyton",10267615,Right,UCO_HUS,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95356,0.217705,-2.648124,2451.794928,201.188218,12:45,4.99386,2.72652,6.59436,-18.03379,15.27229,5.46662,3.69073,0.75402,82.00448,-3.267011,-1.655657,0.415368,,,,,,,,,,,,-3.69181,8.28213,-2.54745,50,5.00096,5.88339,-131.98323,0.03387,-6.42423,31.62408,-17.76204,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,382de9a0-4596-11f1-ba64-95b4e0cdcbe1,90.74469,,,8.94909,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:44:49.85,2026-05-01T15:44:49.8571776-04:00,2026-05-01T19:44:49.8571776Z,,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,141ab522-97cb-48d6-b9f7-6b98586c184c,53.9024,-132.91498,15.81204,4.99226,0.5572,-8.88102,-2.72358,6.07267,-3.21212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-01,15:45:06.33,1,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Jemison, Peyton",10267615,Right,UCO_HUS,Undefined,3,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.38946,0.316738,-1.108349,2566.555084,88.590444,9:00,4.76436,2.5346,6.28055,-42.20707,0.93847,-22.13186,1.53911,-0.33143,73.08608,-7.529929,-5.10996,0.472759,69.53674,-3.300323,-20.93422,,,,,23.17226,6.30087,-17.612761,0.211282,11.17914,0.80024,-2.4424,50,4.76754,3.05657,-116.77715,-0.61619,15.17696,25.44658,-31.08761,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,420634f0-4596-11f1-ba64-95b4e0cdcbe1,79.72872,1.24195,,7.30338,,,,1.97046,1.24195,0.68365,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:45:06.33,2026-05-01T15:45:06.3344128-04:00,2026-05-01T19:45:06.3344128Z,GroundBall,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,14902dd1-8250-4e44-ae2f-31fc0d4e5418,54.22072,-117.69328,12.72329,4.76958,0.50303,-15.54381,-2.54261,2.51017,7.58848,180,1.96672,95.20711,,,,,,,,1.24218,-5.87816,,,,,,,,0.68508,-36.42123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2026-05-01,15:45:40.55,2,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,3,Bottom,1,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95733,-0.64851,-4.578309,1970.837777,257.304411,2:30,4.69689,2.62275,6.94824,-29.71309,4.21284,13.06194,1.6287,-0.4642,80.82134,-6.28868,-2.195462,0.419215,,,,,,,,,,,,-8.4852,2.8452,-2.34123,50,4.64672,9.94262,-130.31569,-2.33622,-14.28464,32.75272,-27.38421,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,5679f480-4596-11f1-ba64-95b4e0cdcbe1,89.91187,,,9.13599,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:45:40.55,2026-05-01T15:45:40.5598208-04:00,2026-05-01T19:45:40.5598208Z,,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,5e547fe4-bdf2-4d9a-8908-cf8eb914d2a5,53.54999,-131.20489,16.37636,4.70005,-1.59277,-13.6921,-2.61643,10.33044,-7.14232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
