PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-05-01,18:49:50.51,1,7,"McDevitt, Josh",814834,Right,MIZ_TIG,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.90307,-1.333957,-3.215611,2211.788551,214.377074,1:15,5.32995,1.91845,6.71265,-15.82127,15.04135,9.59812,2.78989,-0.22447,85.47599,-4.387164,-1.469731,0.399841,88.66173,11.795744,11.495519,2420.546497,108.22314,11.60993,19.68959,172.88567,147.36042,9.783327,1.633684,-6.02087,8.64323,-1.70863,50,5.23493,7.28307,-136.34703,-3.59242,-11.28168,31.27622,-15.97873,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,1e6c9830-45b0-11f1-b3d4-c55c08b12568,94.26846,12.41146,,8.42707,,,,0.59343,2.81694,0.25477,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:49:50.51,2026-05-01T18:49:50.5102336-04:00,2026-05-01T22:49:50.5102336Z,LineDrive,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,408dbe2d-541b-498d-99dd-0b622ce128b2,53.78813,-137.21323,15.63811,5.3283,-3.14989,-7.98936,-1.91466,7.59552,-5.64084,89.445023,0.59343,124.73772,-15.85849,2.48533,-0.3898,0.01532,0.00219,0.00283,-0.00092,2.81694,26.58254,-19.50512,1.72813,-0.35838,0.11471,-0.04084,0.01095,-0.00133,0.25476,25.3685,-7.14082,2.07022,-0.19763,-0.24549,0.1662,-0.04644,0.00507,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-05-01,18:50:28.64,2,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.64719,0.612495,-1.839539,2214.588853,52.052325,7:45,5.27381,2.11389,6.26906,-55.13432,-11.02024,-16.09808,1.24427,-0.92413,72.49481,-9.551148,-4.752851,0.478035,,,,,,,,,,,,7.76252,-5.5074,-1.97017,50,5.29285,4.29277,-115.66758,-0.47369,10.3048,25.62204,-39.48514,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,3535e080-45b0-11f1-b3d4-c55c08b12568,78.84864,,,7.15238,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:50:28.64,2026-05-01T18:50:28.6496256-04:00,2026-05-01T22:50:28.6496256Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,184c9ebe-82b8-4183-b60c-9793a1498574,54.23414,-116.60173,12.81102,5.28387,0.96589,-19.74257,-2.11983,3.91706,5.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-05-01,18:50:48.66,2,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90094,1.907362,0.700367,2054.670121,29.875164,7:00,5.28968,1.93228,6.08453,-63.84433,-17.38253,-10.93512,1.7347,1.669,70.66263,-9.831162,-1.275254,0.490591,,,,,,,,,,,,5.81418,-8.94591,-1.981,50,5.40475,-0.97189,-113.10314,1.69386,7.37762,24.55658,-43.52556,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,4124d6d0-45b0-11f1-b3d4-c55c08b12568,76.83072,,,7.23832,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:50:48.66,2026-05-01T18:50:48.6645248-04:00,2026-05-01T22:50:48.6645248Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,0ec4696e-9cc9-4afa-abea-4741ced1bf31,54.41906,-114.05856,12.27829,5.3059,3.3873,-21.76278,-1.93761,-1.25893,3.68881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-05-01,18:51:10.56,2,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80003,2.773503,-0.439623,2162.109707,47.548778,7:30,5.27612,1.92479,5.84453,-61.07669,-14.17162,-17.26418,2.76602,0.07754,70.61134,-8.425195,-3.538111,0.492926,,,,,,,,,,,,8.58823,-7.52221,-1.87924,50,5.46715,1.53072,-112.87487,3.43745,10.89838,23.68697,-41.71964,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,4e3b0f10-45b0-11f1-b3d4-c55c08b12568,76.4668,,,7.1887,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:51:10.56,2026-05-01T18:51:10.5643008-04:00,2026-05-01T22:51:10.5643008Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,c5fbec10-0f6b-4a20-b4f3-beae0aa021f1,54.65915,-113.8484,11.84349,5.29064,5.15213,-20.85982,-1.93295,1.0828,5.44919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-05-01,18:51:30.64,2,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.63101,-0.817215,-3.930476,2318.510847,218.28559,1:15,5.36751,1.95635,6.68649,-13.53406,17.11749,12.66698,3.4904,-0.58871,85.45348,-3.468588,-1.630547,0.398472,,,,,,,,,,,,-7.83516,9.55989,-1.69787,50,5.30694,8.89991,-137.20795,-2.27391,-14.77689,33.38528,-14.14437,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,5a22b260-45b0-11f1-b3d4-c55c08b12568,94.59249,,,9.17753,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:51:30.64,2026-05-01T18:51:30.6456064-04:00,2026-05-01T22:51:30.6456064Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,f7b89fa6-1726-4016-ac43-413059d3b17d,53.81187,-138.13234,16.69264,5.36448,-1.88227,-7.07218,-1.94996,9.30906,-7.38844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-05-01,18:52:13.65,3,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87416,0.721913,-1.8952,1331.555112,256.079922,2:30,5.27571,2.18576,6.59078,-33.06199,3.49146,9.8989,3.18245,1.27344,79.25214,-5.460217,-0.09518,0.435146,,,,,,,,,,,,-5.73985,1.93622,-2.06018,50,5.31112,3.78492,-124.98159,0.59544,-9.1483,23.38563,-29.08808,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,73c6b900-45b0-11f1-b3d4-c55c08b12568,86.62013,,,6.62202,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:52:13.65,2026-05-01T18:52:13.6592384-04:00,2026-05-01T22:52:13.6592384Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,d7deeee8-f1a0-49f9-8085-a51d1fa273d2,53.91266,-125.71157,11.69281,5.27836,1.50342,-14.54404,-2.18279,4.07049,-4.57415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-05-01,18:52:34.26,3,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.45748,-0.917111,-3.155618,2341.441136,224.973655,1:30,5.3871,2.01329,6.66263,-15.433,15.60446,14.62391,3.26045,0.34144,85.4446,-3.892326,-0.497253,0.400973,76.57838,18.724295,172.446113,2993.645222,-109.72374,13.0818,7.78952,153.32705,42.56285,177.125114,1.639393,-8.46308,8.73528,-1.80582,50,5.31863,6.87873,-135.75359,-2.56878,-15.82622,29.13706,-15.83883,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,800e7db0-45b0-11f1-b3d4-c55c08b12568,94.00255,16.12271,,8.01288,,,,0.3018,3.10263,-0.31547,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:52:34.26,2026-05-01T18:52:34.2658048-04:00,2026-05-01T22:52:34.2658048Z,LineDrive,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,dd82a5f4-7537-4cb4-a402-e45a34db77d4,53.83668,-136.57458,14.56853,5.38473,-2.12249,-7.91942,-2.00593,7.32466,-7.91311,322.25125,0.35178,-105.86203,7.4468,,,,,,,3.46966,32.97061,-21.52268,,,,,,,-0.13306,12.43307,-4.73086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-05-01,18:53:01.42,3,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52279,2.221538,-1.83886,1212.499955,294.567666,3:45,5.34798,2.17861,6.58583,-39.47132,-2.34445,7.57563,4.0966,1.1242,78.35981,-5.144627,-0.462225,0.438546,,,,,,,,,,,,-4.45953,-1.45083,-2.05543,50,5.48434,3.70782,-124.31098,3.59939,-6.99063,24.50631,-34.44835,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,9043f750-45b0-11f1-b3d4-c55c08b12568,85.94857,,,7.16298,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:53:01.42,2026-05-01T18:53:01.4262784-04:00,2026-05-01T22:53:01.4262784Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,007b1822-e7ea-4af0-a62f-a0d685a6acf8,53.91583,-125.08055,12.25315,5.35432,4.68118,-17.22417,-2.17531,3.92735,-3.49532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-05-01,18:53:24.30,3,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.47166,-1.234087,-3.061021,1241.10179,267.381926,3:00,5.30827,2.12583,6.56354,-34.83966,1.62784,10.66516,1.27178,0.2056,79.42465,-7.724643,-1.122436,0.434635,,,,,,,,,,,,-6.48548,1.53571,-1.91911,50,5.20856,6.32632,-125.61789,-3.77319,-10.35002,25.74235,-29.72324,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,9de4e360-45b0-11f1-b3d4-c55c08b12568,86.72213,,,7.04701,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:53:24.30,2026-05-01T18:53:24.3028480-04:00,2026-05-01T22:53:24.3028480Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,9e5eb999-d22c-49cd-848d-50e10401e985,53.93863,-126.42244,12.87118,5.31197,-2.84423,-14.86162,-2.12189,6.6498,-5.17501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-05-01,18:53:46.54,3,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.0327,-0.906313,-2.757349,1190.093492,293.689751,3:45,5.30004,2.11197,6.40774,-39.64388,-2.4487,8.31914,1.16198,0.26786,78.79642,-8.254443,-1.248478,0.43895,,,,,,,,,,,,-5.17866,-0.68004,-1.91814,50,5.21715,5.70715,-124.95979,-3.24129,-8.13955,26.58198,-33.24293,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,ab2a6900-45b0-11f1-b3d4-c55c08b12568,85.86963,,,7.23628,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:53:46.54,2026-05-01T18:53:46.5440768-04:00,2026-05-01T22:53:46.5440768Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,ebde31cf-65fb-44b1-8f1a-19ee5f423dc7,54.09446,-125.82777,13.29099,5.30526,-2.15581,-16.62146,-2.10883,5.97293,-4.06978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-05-01,18:54:18.92,4,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86653,-1.107333,-4.593358,1152.389396,282.661205,3:30,5.20765,2.12618,6.52641,-38.07085,-0.75059,8.75441,1.01577,-1.36746,78.58058,-8.178506,-3.008041,0.439687,,,,,,,,,,,,-5.96552,0.27614,-1.80983,50,5.11423,9.67879,-124.4725,-3.58758,-9.30499,26.33283,-31.74333,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,be722bb0-45b0-11f1-b3d4-c55c08b12568,85.72561,,,7.28595,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:54:18.92,2026-05-01T18:54:18.9271552-04:00,2026-05-01T22:54:18.9271552Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,b699f292-334f-4390-a890-c5b72c15d767,53.97553,-125.31072,13.16642,5.21235,-2.57713,-15.87166,-2.12264,9.97498,-4.65249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-05-01,18:54:40.37,4,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Bottom,2,1,0,ChangeUp,Splitter,InPlay,Undefined,Popup,Out,1,0,,85.51472,0.216546,-2.762177,1135.278469,296.490878,4:00,5.2917,2.1136,6.50456,-39.74687,-2.16406,6.82992,2.17845,0.14561,77.98048,-7.187691,-1.522399,0.441231,83.14576,77.758388,36.103482,,,,,,66.47279,,,-4.43103,-0.86347,-1.92326,50,5.28975,5.74125,-124.21089,-0.76362,-6.86412,26.83929,-33.51165,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,cb40ac90-45b0-11f1-b3d4-c55c08b12568,85.42565,109.0395,,7.53424,,,,2.25821,2.28365,-0.16812,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:54:40.37,2026-05-01T18:54:40.3795968-04:00,2026-05-01T22:54:40.3795968Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,91e0219e-2683-4c2a-8a4b-f565e744713b,53.99728,-125.07163,13.41965,5.297,0.31111,-16.75582,-2.11092,5.96139,-3.43206,,2.25822,20.88683,-13.87615,3.60919,2.09979,-5.22432,5.14954,-2.54513,0.50403,2.28365,119.17441,-30.1575,3.95681,-1.05072,0.68166,-0.53515,0.25285,-0.04989,-0.16812,15.23648,-0.91271,0.07779,-0.25554,0.48921,-0.47195,0.23248,-0.04606,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
96,2026-05-01,18:57:10.14,1,1,"Volchko, Joey",811285,Right,GEO_BUL,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,4,Top,0,0,0,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,92.86913,-0.136554,-1.994493,2706.152854,155.988043,11:15,5.8306,2.06285,6.38889,-26.50816,4.97418,-1.82236,3.49591,0.07563,85.77578,-5.079792,-2.324416,0.403836,93.87569,17.978306,1.016911,2646.081341,109.74414,31.48347,7.48717,302.79872,293.33128,8.54709,3.318178,0.45311,2.89343,-1.91856,50,5.80841,4.77764,-135.11165,-1.19618,0.84492,27.0184,-26.77855,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,247b8a00-45b1-11f1-b3d4-c55c08b12568,93.33608,36.42863,,7.09335,,,,0.98842,3.49698,-0.05207,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:57:10.14,2026-05-01T18:57:10.1404672-04:00,2026-05-01T22:57:10.1404672Z,LineDrive,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,64ac1e53-254d-48bb-8aaf-5b924b920826,54.11373,-135.93179,13.5092,5.83238,-0.38332,-13.38928,-2.0632,4.75199,0.42246,221.487549,0.98842,130.94227,-21.68201,4.69056,-0.85868,0.11243,-0.00644,-0.00071,0.00013,3.497,42.49293,-13.80611,-0.15169,0.16295,-0.00363,-0.01384,0.00449,-0.00045,-0.05197,2.31777,7.86923,-2.69207,0.70865,-0.14357,0.02142,-0.00198,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-05-01,18:57:40.54,2,1,"Volchko, Joey",811285,Right,GEO_BUL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,4,Top,1,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,94.53906,-2.873671,-2.235721,2728.748085,148.353327,11:00,5.72344,2.19692,6.29964,-26.22305,4.64957,-2.26996,0.88615,-0.05328,86.81443,-7.737421,-2.646379,0.399906,,,,,,,,,,,,0.55469,3.51681,-2.03153,50,5.49938,5.45034,-137.20101,-7.78755,1.05552,30.83968,-25.48199,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,36994ba0-45b1-11f1-b3d4-c55c08b12568,94.25323,,,7.72463,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:57:40.54,2026-05-01T18:57:40.5481472-04:00,2026-05-01T22:57:40.5481472Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,af54925d-b08c-4164-93ca-2dda04bb85d8,54.20179,-138.14225,15.41984,5.72519,-7.00983,-12.741,-2.19739,5.41813,0.52776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-05-01,18:57:57.02,2,2,"Volchko, Joey",811285,Right,GEO_BUL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,4,Top,1,1,0,FourSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5775,-2.331443,-2.611411,2702.93435,150.177425,11:00,5.80845,2.06142,6.35899,-27.91986,3.97756,-1.74725,1.33261,-0.48928,85.56443,-7.503259,-2.927666,0.406489,,,,,,,,,,,,0.23205,2.95327,-1.87136,50,5.62613,6.20262,-134.48197,-6.40876,0.4272,27.74379,-26.73747,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,406f4d00-45b1-11f1-b3d4-c55c08b12568,92.72678,,,7.01307,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:57:57.02,2026-05-01T18:57:57.0271744-04:00,2026-05-01T22:57:57.0271744Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,790ca7ff-5892-4835-9de6-9ca2f429d5f9,54.1437,-135.33412,13.8719,5.81036,-5.58751,-13.36873,-2.06167,6.1895,0.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-05-01,18:58:12.83,2,3,"Volchko, Joey",811285,Right,GEO_BUL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,4,Top,1,1,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.14872,-1.642954,-2.733309,2735.777005,144.015874,10:45,5.79554,2.1862,6.37445,-26.53289,4.4367,-2.53008,2.07067,-0.54144,86.4371,-6.5826,-3.191055,0.400534,55.37097,-48.484952,101.925409,,,,,2.95545,2.95545,53.23311,0.035283,0.56425,3.05075,-1.98769,50,5.66448,6.63086,-136.73345,-4.81687,1.06778,30.26773,-26.40089,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,49d6ae10-45b1-11f1-b3d4-c55c08b12568,94.10555,2.15648,,7.71162,,,,2.16347,2.15648,0.49985,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:58:12.83,2026-05-01T18:58:12.8367616-04:00,2026-05-01T22:58:12.8367616Z,GroundBall,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,a5e1a0e0-ca56-481d-bcb4-cc6aabd6080c,54.12725,-137.64403,15.13387,5.79744,-4.02261,-13.20045,-2.18669,6.59873,0.53389,,2.16379,-11.17966,,,,,,,,2.15824,-61.11949,,,,,,,,0.49832,52.93491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
100,2026-05-01,18:58:40.15,2,4,"Volchko, Joey",811285,Right,GEO_BUL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44377,1.448251,-2.168917,2774.140468,36.684358,7:15,5.99717,1.90867,6.32425,-55.48381,-14.50961,-11.84197,2.70855,-1.07662,75.06279,-8.785008,-4.312316,0.460709,,,,,,,,,,,,5.415,-7.5078,-1.74513,50,6.07805,4.9826,-119.72205,1.21284,7.73231,26.59971,-42.89474,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,5a2f6720-45b1-11f1-b3d4-c55c08b12568,81.81398,,,7.38098,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:58:40.15,2026-05-01T18:58:40.1502208-04:00,2026-05-01T22:58:40.1502208Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,f39152cd-9046-4ffe-89b2-bceb1ca2b9d8,54.17891,-120.64694,13.29986,6.00995,2.70432,-21.44737,-1.9137,4.71374,3.86615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-05-01,18:58:57.68,2,5,"Volchko, Joey",811285,Right,GEO_BUL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,4,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.41473,-0.001161,-0.782855,2757.45025,33.4729,7:00,5.97711,1.8391,6.20302,-55.77275,-13.74355,-10.00922,1.32831,0.28231,74.55962,-10.240558,-2.596765,0.466602,,,,,,,,,,,,4.93067,-6.67351,-1.7755,50,5.94979,1.99002,-118.34462,-1.81979,6.8983,25.42876,-41.51073,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,649ec250-45b1-11f1-b3d4-c55c08b12568,80.78064,,,6.85511,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:58:57.68,2026-05-01T18:58:57.6820000-04:00,2026-05-01T22:58:57.6820000Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,313e7c2c-2f4a-40a7-b995-ccab60799aea,54.30066,-119.26513,12.71438,5.98847,-0.31713,-20.75536,-1.84301,1.7403,3.44915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.64551,,,0.91438,,,,1.18805,5.55315,1.62825,68.7098,4.57067,56.07868,1.2566,82.03334,-9.04511,5.58607,11.79894,-14.12146,1.64797,63.03998,-3.8435,High,High,High,,,High,High,High
