PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-05-01,18:44:54.82,4,2,"Jones, Jake",1000077462,Right,CEN_BEA,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,90.36368,-2.175322,0.140215,2070.390463,174.17955,11:45,6.33897,-0.23583,5.2945,-14.21304,21.06552,-2.02295,3.11111,-0.27276,81.93188,-4.892905,-0.21885,0.427491,82.31758,-4.808832,-16.345868,,,,,28.37939,26.98822,-14.92016,0.225224,1.06291,11.59292,0.22465,50,6.13137,-0.22866,-130.98203,-5.4078,1.83137,29.78724,-12.19959,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,c1002560-45b7-11f1-8183-41473f9ac7ba,88.17132,3.22336,,8.4318,,,,2.34432,3.22336,0.26235,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:44:54.82,2026-05-01T18:44:54.8295168-05:00,2026-05-01T23:44:54.8295168Z,GroundBall,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,80cd5508-9c67-4b4d-b31d-173b1e348cc9,55.20422,-132.16025,14.89362,6.33574,-4.92525,-6.09979,0.23512,-0.3011,0.91569,43.347983,2.3458,115.35734,-17.85784,,,,,,,3.22462,-10.19499,-18.3276,,,,,,,0.2625,-33.86779,1.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-05-01,18:45:38.80,5,1,"Jones, Jake",1000077462,Right,CEN_BEA,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55234,-4.402989,0.366757,2146.147661,192.013881,12:30,6.27808,-0.13908,5.78772,-15.85737,19.5095,3.89055,0.85231,0.52634,81.53806,-7.410688,1.063944,0.428026,,,,,,,,,,,,-1.88228,11.64587,0.10647,50,5.90538,-0.99547,-129.62988,-10.43945,-3.17998,28.90421,-12.49925,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,db396720-45b7-11f1-8183-41473f9ac7ba,88.06119,,,8.01428,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:45:38.80,2026-05-01T18:45:38.8067328-05:00,2026-05-01T23:45:38.8067328Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,8571bab8-bbcb-4ffa-ad09-60a2b3c2094c,54.71077,-130.67604,14.45211,6.27504,-9.98704,-6.24963,0.14042,-0.88037,-1.58999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,18:45:56.79,5,2,"Jones, Jake",1000077462,Right,CEN_BEA,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41628,-2.97866,-0.138001,2216.09208,160.448161,11:15,6.21013,-0.24139,5.80516,-15.60143,19.07907,-6.34099,2.13733,-0.89815,81.93449,-5.960839,-1.274507,0.423852,,,,,,,,,,,,3.2091,11.03603,0.25661,50,5.95644,0.58824,-131.05444,-7.26917,5.51972,30.54478,-13.1919,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,e5f20050-45b7-11f1-8183-41473f9ac7ba,88.92836,,,8.4818,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:45:56.79,2026-05-01T18:45:56.7963136-05:00,2026-05-01T23:45:56.7963136Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,fe7da2f2-e836-4ade-af04-72221c51ef17,54.69322,-132.14376,15.27239,6.20729,-6.7987,-6.59595,0.23914,0.39139,2.75986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-05-01,18:46:20.07,5,3,"Jones, Jake",1000077462,Right,CEN_BEA,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.61118,-2.730621,-0.086557,1906.895962,186.899668,12:15,6.27453,-0.04643,5.84608,-17.09379,17.64717,2.00591,2.31057,0.04029,82.34911,-5.954962,0.273299,0.424221,,,,,,,,,,,,-1.04835,10.07847,0.0523,50,6.04219,0.11139,-130.09668,-6.71993,-1.80475,26.15265,-14.82403,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,f3d636f0-45b7-11f1-8183-41473f9ac7ba,88.85088,,,7.26208,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:46:20.07,2026-05-01T18:46:20.0734720-05:00,2026-05-01T23:46:20.0734720Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,0f9fa9d4-8c31-4a8c-83bf-d0b1e4f3ad32,54.65292,-131.0287,13.07633,6.27225,-6.19164,-7.41201,0.04718,0.17571,-0.90238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,18:46:38.45,5,4,"Jones, Jake",1000077462,Right,CEN_BEA,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,2,Bottom,2,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35291,0.371595,1.49675,1008.905834,243.70248,2:00,6.12707,0.25229,5.33994,-35.84293,5.44922,8.278,3.48888,2.34658,75.96927,-6.206035,2.966839,0.462493,,,,,,,,,,,,-3.68036,3.0602,-0.39332,50,6.13523,-3.51531,-120.87892,-0.49147,-5.41414,24.82566,-27.67219,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,fecb8b00-45b7-11f1-8183-41473f9ac7ba,81.49841,,,7.38364,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:46:38.45,2026-05-01T18:46:38.4569856-05:00,2026-05-01T23:46:38.4569856Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,6b37b2b6-b4a4-46bc-884b-caa535b91916,55.15724,-121.9335,12.41283,6.13115,0.68402,-13.83609,-0.24887,-3.28532,-2.70707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-05-01,18:46:56.13,5,5,"Jones, Jake",1000077462,Right,CEN_BEA,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.35096,-1.870752,0.105995,1905.911306,183.590699,12:00,6.297,-0.02588,5.60494,-17.70198,16.74969,0.98496,3.07487,0.15514,82.95141,-5.195171,0.281881,0.422451,96.79265,28.641112,3.004236,3359.372218,109.99911,60.52313,0.37025,354.95649,349.94874,-6.579717,5.551489,-0.47398,9.32418,0.01615,50,6.12562,-0.28553,-131.21791,-4.86037,-0.82979,26.68835,-15.84983,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,09509110-45b8-11f1-8183-41473f9ac7ba,89.2232,91.34041,,7.39955,,,,1.45478,3.11911,-0.14515,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:46:56.13,2026-05-01T18:46:56.1363968-05:00,2026-05-01T23:46:56.1363968Z,FlyBall,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,dec63843-9d8a-4a7b-9689-371439479e97,54.89501,-132.20976,13.34418,6.29531,-4.27133,-7.92491,0.02618,-0.2547,-0.4149,160.539897,1.45822,124.35429,-26.38977,5.79494,-1.02182,0.14502,-0.01703,0.00155,-7E-05,3.11819,68.06006,-13.34981,-0.21782,0.29305,-0.1284,0.03255,-0.00409,0.0002,-0.14355,6.4967,-7.39271,2.01213,-0.40152,0.0608,-0.00681,0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-05-01,18:49:14.26,1,1,"Airington, Cody",830380,Right,AUS_GOV,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,3,Top,0,0,0,Splitter,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,79.69972,-0.3188,-2.937684,893.504227,213.547698,1:00,5.24297,2.15972,5.99316,-33.34931,10.5293,6.05957,2.16803,-0.06013,73.03581,-6.524337,-1.84955,0.476758,76.81011,8.051729,13.698934,2432.860298,,,,92.07279,90.52949,9.845463,0.875009,-3.97992,5.89638,-1.93156,50,5.19931,5.71883,-115.68988,-1.63029,-5.38715,21.83574,-24.19283,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,5baa6a30-45b8-11f1-8183-41473f9ac7ba,79.0599,5.24606,,6.66392,,,,3.99723,2.46185,-0.03695,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:49:14.26,2026-05-01T18:49:14.2653440-05:00,2026-05-01T23:49:14.2653440Z,LineDrive,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,16b44631-95dd-4303-bf9d-de0f14d7cb13,54.50744,-116.53753,10.91787,5.24437,-0.69114,-12.09642,-2.15762,5.92796,-2.69357,57.205401,3.99723,108.37106,-11.3059,0.92203,-0.10842,-0.01143,0.00562,-0.00197,0.00044,2.46185,15.77921,-23.25322,2.70586,-0.56704,0.12386,-0.02382,0.00453,-0.00055,-0.03695,26.41588,-11.35176,2.44525,-0.56334,0.11446,-0.02322,0.00452,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-05-01,18:49:52.23,2,1,"Airington, Cody",830380,Right,AUS_GOV,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24951,-2.611792,-3.909099,2253.46852,212.369475,1:00,5.4621,2.11573,6.48739,-14.66009,18.71284,11.23733,1.83529,-0.54235,83.20996,-5.425377,-1.876226,0.415785,,,,,,,,,,,,-6.848,10.75615,-1.84554,50,5.27139,8.507,-130.93912,-6.35245,-12.00696,25.07607,-13.31469,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,7247e790-45b8-11f1-8183-41473f9ac7ba,90.65374,,,7.03955,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:49:52.23,2026-05-01T18:49:52.2366464-05:00,2026-05-01T23:49:52.2366464Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,eb639d37-7b93-4160-94d7-fefd4522e74a,54.01282,-131.70537,12.53804,5.45928,-5.94559,-6.65735,-2.1111,8.8739,-6.00348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,18:50:30.26,2,2,"Airington, Cody",830380,Right,AUS_GOV,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,90.31129,0.071436,-1.833538,2288.021876,210.268779,1:00,5.57281,2.06209,6.47533,-14.7304,18.5208,10.24304,4.41091,1.23135,82.94463,-2.77134,0.023934,0.415026,,,,,,,,,,,,-5.81433,9.96548,-1.9371,50,5.57083,3.79869,-131.35669,-0.19991,-10.22907,26.0239,-14.64197,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,88f67bf0-45b8-11f1-8183-41473f9ac7ba,90.81952,,,7.36666,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:50:30.26,2026-05-01T18:50:30.2660000-05:00,2026-05-01T23:50:30.2660000Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,24fcbdb3-ad27-4c5a-898c-d5c7ab9d5ccd,54.02413,-132.15154,13.01195,5.57011,0.2473,-7.32098,-2.0579,4.11112,-5.11453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.15073,1.995283,0.636518,1.358765,-1.92157,4.24304,-1.23617,-1.61059,5.95892,0.34819,127.27745,4.47725,0.37691,-1.43199,107.28675,-9.35037,5.98529,15.11545,-11.96069,0.3487,0.04913,-0.02117,High,High,High,,,High,High,High
80,2026-05-01,18:50:59.66,2,3,"Airington, Cody",830380,Right,AUS_GOV,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,3,Top,1,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43377,-0.584162,-3.378802,793.94706,267.835156,3:00,5.31975,2.21784,6.30053,-40.92368,1.47492,5.64792,1.37026,-0.42821,74.31469,-8.150217,-2.358202,0.468648,,,,,,,,,,,,-3.86189,1.27476,-1.97218,50,5.257,6.70031,-116.83232,-2.41111,-5.35799,21.23377,-30.40542,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,9a7c4350-45b8-11f1-8183-41473f9ac7ba,80.42795,,,6.11908,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:50:59.66,2026-05-01T18:50:59.6681728-05:00,2026-05-01T23:50:59.6681728Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,f8276f78-b9d4-4f7d-bfcf-d5619d9d5c10,54.20108,-117.59337,10.61688,5.32388,-1.32134,-15.20271,-2.21576,6.89235,-2.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,18:51:15.76,2,4,"Airington, Cody",830380,Right,AUS_GOV,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05841,0.09112,-2.933776,2253.492556,205.712955,12:45,5.34503,1.81609,6.33339,-12.61772,20.57194,9.39957,4.37756,-0.10437,82.93304,-2.377279,-1.236193,0.414642,,,,,,,,,,,,-5.68874,10.97138,-1.60625,50,5.34526,6.38699,-132.20828,-0.07377,-10.0592,28.43457,-12.77381,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,a40ed310-45b8-11f1-8183-41473f9ac7ba,90.90365,,,8.12537,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:51:15.76,2026-05-01T18:51:15.7690368-05:00,2026-05-01T23:51:15.7690368Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,6eda7049-67dd-4656-8dcc-904be38c750f,54.16485,-133.10101,14.21728,5.34128,0.32728,-6.38691,-1.81174,6.70281,-5.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-01,18:51:32.30,2,5,"Airington, Cody",830380,Right,AUS_GOV,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52343,-1.354575,-3.113955,2281.853548,208.064211,1:00,5.53405,1.91516,6.32117,-12.98221,20.58127,10.40627,3.20256,-0.08844,82.68216,-3.882249,-1.235164,0.41697,74.4185,30.317544,168.713477,3011.832091,,,,,52.26959,,,-6.29859,11.42516,-1.69228,50,5.42855,6.73453,-131.42339,-3.42245,-11.02087,27.73893,-12.18299,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,ade9b670-45b8-11f1-8183-41473f9ac7ba,90.39603,27.36692,,7.84127,,,,1.50065,3.3072,0.09236,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:51:32.30,2026-05-01T18:51:32.3019264-05:00,2026-05-01T23:51:32.3019264Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,576e8eee-bddd-44a5-86fe-3d82b084c6c5,54.17893,-132.30247,13.86947,5.5309,-3.03636,-6.0915,-1.91124,7.0838,-5.51043,313.878428,1.50065,-92.39798,6.29685,-0.14977,0.04827,0.01423,-0.00352,0.00073,-0.00028,3.3072,55.0965,-26.41706,2.88496,-0.60369,0.13127,-0.02263,0.00386,-0.00019,0.09236,18.44034,-7.77751,1.30756,-0.28327,0.05429,-0.01075,0.00209,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-05-01,18:51:50.74,2,6,"Airington, Cody",830380,Right,AUS_GOV,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,3,Top,1,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.91691,2.23412,0.045939,2409.44544,249.253186,2:15,5.28268,2.11949,6.09437,-39.05841,3.96071,7.26937,4.09533,2.76776,73.71853,-5.005496,1.355187,0.472065,,,,,,,,,,,,-3.79103,1.77976,-2.12705,50,5.43379,-0.3488,-116.21622,3.35734,-5.22781,20.0874,-29.71976,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,b8f02180-45b8-11f1-8183-41473f9ac7ba,79.84582,,,6.19837,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:51:50.74,2026-05-01T18:51:50.7490816-05:00,2026-05-01T23:51:50.7490816Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,b3ed2307-2563-4db4-b268-9129bed74c7b,54.40812,-116.97566,10.0437,5.28562,4.48095,-14.85988,-2.1176,-0.15115,-2.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-05-01,18:52:25.43,3,1,"Airington, Cody",830380,Right,AUS_GOV,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31128,0.097181,-3.267522,1895.35301,62.037317,8:00,5.10972,2.22277,6.00308,-42.70573,-0.46268,-3.36941,1.6411,-1.08884,74.64026,-7.763004,-3.872432,0.467788,,,,,,,,,,,,0.80677,0.06398,-1.96371,50,5.09368,6.8609,-118.00311,-1.1544,1.13343,23.21756,-32.08415,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,cd981070-45b8-11f1-8183-41473f9ac7ba,80.5759,,,6.67102,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:52:25.43,2026-05-01T18:52:25.4399488-05:00,2026-05-01T23:52:25.4399488Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,49ebafd2-611a-4439-badc-f42d69435523,54.49828,-118.88487,11.60878,5.11439,0.0641,-16.04208,-2.22346,6.81786,0.56672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-05-01,18:53:16.41,3,2,"Airington, Cody",830380,Right,AUS_GOV,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,91.32844,-0.592583,-2.185029,2278.8717,206.019245,12:45,5.49319,1.88117,6.39259,-12.52288,20.99556,9.6313,3.90417,0.67312,81.70637,-3.08466,-0.441847,0.41669,,,,,,,,,,,,-5.70563,11.4502,-1.72802,50,5.44437,4.64266,-132.41872,-1.62087,-9.91996,33.76264,-12.26646,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,ebf6b8f0-45b8-11f1-8183-41473f9ac7ba,90.45677,,,9.62207,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:53:16.41,2026-05-01T18:53:16.4180992-05:00,2026-05-01T23:53:16.4180992Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,b584a3fe-a32e-48b8-8861-e1f24c1a63f2,54.10213,-133.46053,16.88132,5.48854,-1.24236,-6.13323,-1.876,4.94876,-4.95998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-05-01,18:53:34.08,3,3,"Airington, Cody",830380,Right,AUS_GOV,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,3,Top,2,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19753,0.685706,-0.634902,762.214743,209.789641,1:00,5.20235,2.07596,5.95206,-33.51903,8.16678,3.84607,3.04512,1.80761,74.40547,-5.577565,0.056401,0.464692,,,,,,,,,,,,-2.15504,4.42347,-2.02755,50,5.23841,1.16844,-119.26773,0.37948,-3.0677,25.4534,-25.87728,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,f687a5e0-45b8-11f1-8183-41473f9ac7ba,81.11269,,,7.79206,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:53:34.08,2026-05-01T18:53:34.0824064-05:00,2026-05-01T23:53:34.0824064Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,276a1eee-7adf-4b42-bcfb-38cf264c13b6,54.54399,-120.23357,12.7267,5.20538,1.36141,-12.93864,-2.07409,1.28485,-1.53385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-05-01,18:53:51.89,3,4,"Airington, Cody",830380,Right,AUS_GOV,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91908,0.089994,-2.609183,2293.83753,205.348961,12:45,5.36903,1.78632,6.40589,-13.65694,20.32623,9.00103,4.31379,0.13554,80.91992,-2.621961,-0.980585,0.419569,,,,,,,,,,,,-5.5565,10.88127,-1.60293,50,5.3688,5.61886,-131.72296,-0.07785,-9.51245,34.65934,-13.54585,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,011f2280-45b9-11f1-8183-41473f9ac7ba,89.83607,,,9.99917,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:53:51.89,2026-05-01T18:53:51.8917632-05:00,2026-05-01T23:53:51.8917632Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,31c73036-62e9-410a-9261-a4c966207a75,54.0877,-132.79417,17.32967,5.36474,0.34081,-6.77293,-1.78113,5.91286,-4.75622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
