PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2026-05-01,19:04:32.04,2,1,"Baumler, Trever",815350,Right,TCU_HFG,"Thompson, Brock",815558,Left,OKL_COW,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05364,-3.140484,-1.073665,2328.981458,215.790111,1:15,6.22933,1.11811,6.0172,-16.37922,18.34391,12.33351,1.95194,1.15125,81.56603,-6.274278,1.14583,0.424112,,,,,,,,,,,,-6.60678,10.73666,-1.04023,50,5.97392,1.90873,-130.49209,-7.60983,-11.26681,30.27466,-13.86435,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,7f357740-45ba-11f1-8ff5-15ad2dac6adb,88.87376,,,8.48761,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:04:32.04,2026-05-01T19:04:32.0486912-05:00,2026-05-02T00:04:32.0486912Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,7d7c6b9e-59b8-43eb-9af4-471bfa21d68e,54.47842,-131.527,15.13733,6.22595,-7.1359,-6.93218,-1.11206,2.29387,-5.6334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-05-01,19:04:46.80,2,2,"Baumler, Trever",815350,Right,TCU_HFG,"Thompson, Brock",815558,Left,OKL_COW,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58615,-2.16982,-3.031211,1845.127485,243.558447,2:00,5.81059,1.45864,6.64362,-30.60246,9.29607,16.12773,1.27047,0.02536,75.84056,-7.913907,-0.095029,0.454621,,,,,,,,,,,,-9.38843,5.89524,-1.26016,50,5.65154,5.79308,-119.92451,-5.38499,-13.65255,23.50797,-23.60127,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,8808aea0-45ba-11f1-8ff5-15ad2dac6adb,82.90951,,,6.74559,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:04:46.80,2026-05-01T19:04:46.8005376-05:00,2026-05-02T00:04:46.8005376Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,1971058a-7bcc-4a50-818b-fa96f4dbc1d1,53.85681,-120.67817,11.75399,5.81205,-4.62834,-11.80064,-1.4529,6.23078,-6.82628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-05-01,19:05:03.79,2,3,"Baumler, Trever",815350,Right,TCU_HFG,"Thompson, Brock",815558,Left,OKL_COW,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84557,-3.140886,-2.053955,2298.946939,211.429503,1:00,6.23346,1.02002,6.14753,-15.81158,18.81847,10.76386,2.0088,0.01829,81.58078,-6.176654,-0.113517,0.423543,,,,,,,,,,,,-6.15091,11.01087,-0.86892,50,5.98581,4.21815,-130.21298,-7.56789,-10.47553,29.39841,-13.42164,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,92211030-45ba-11f1-8ff5-15ad2dac6adb,88.99309,,,8.26479,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:05:03.79,2026-05-01T19:05:03.7915136-05:00,2026-05-02T00:05:03.7915136Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,ddba5e03-b594-4090-85e4-35aebb4c7f7a,54.34943,-131.19129,14.69921,6.23022,-7.12125,-6.71082,-1.01509,4.56675,-5.23777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-05-01,19:05:16.46,2,4,"Baumler, Trever",815350,Right,TCU_HFG,"Thompson, Brock",815558,Left,OKL_COW,Undefined,3,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.68457,-0.878851,-1.267655,2107.513872,183.737432,12:00,5.88199,1.39846,6.06687,-29.7221,10.96945,0.63043,2.59157,0.27768,75.59522,-6.432141,-1.154084,0.459117,88.26126,42.087165,-38.635806,4644.439103,,,,,99.15748,,,-0.69083,6.30622,-1.30055,50,5.79804,2.63335,-120.08987,-2.73744,-1.00522,24.03434,-22.99787,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,99be5fa0-45ba-11f1-8ff5-15ad2dac6adb,82.09764,79.85512,,7.08935,,,,0.48163,2.64758,-0.26757,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:05:16.46,2026-05-01T19:05:16.4687360-05:00,2026-05-02T00:05:16.4687360Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,4aa5fb80-d8d7-4281-a5c7-405464cb8913,54.43121,-120.97347,12.01717,5.88314,-1.89195,-11.49893,-1.39804,2.67031,-0.50261,,0.48164,75.03949,-19.72798,4.82433,-0.28341,-1.30805,1.39956,-0.65871,0.11966,2.64757,86.76619,-22.10975,2.11357,-0.83063,0.96879,-0.86777,0.3985,-0.0722,-0.26756,-59.98247,4.67396,-0.60294,0.31716,-0.53878,0.51128,-0.23733,0.04318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
108,2026-05-01,19:05:40.84,2,5,"Baumler, Trever",815350,Right,TCU_HFG,"Thompson, Brock",815558,Left,OKL_COW,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2333,-1.203465,-3.529013,1613.785239,244.383989,2:15,5.74617,1.39878,6.81054,-31.26998,8.81764,15.65442,2.03999,-0.52082,75.19595,-7.107956,-0.673334,0.455697,,,,,,,,,,,,-9.37461,5.40878,-1.17614,50,5.65671,6.84005,-119.418,-3.33358,-13.47505,23.98456,-24.39948,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,a83eaf30-45ba-11f1-8ff5-15ad2dac6adb,82.71378,,,7.03736,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:05:40.84,2026-05-01T19:05:40.8417280-05:00,2026-05-02T00:05:40.8417280Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,ab471cff-64af-4fcc-a2de-f21aac39eb66,53.68983,-120.1568,11.99228,5.74782,-2.582,-12.19974,-1.39323,7.25512,-6.73752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-05-01,19:06:08.30,2,6,"Baumler, Trever",815350,Right,TCU_HFG,"Thompson, Brock",815558,Left,OKL_COW,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95932,-3.325251,-3.090549,2261.099779,201.903882,12:45,6.17348,1.02629,6.08947,-14.89107,20.50269,7.75461,1.84863,-1.18914,80.91711,-6.191816,-1.696459,0.428188,,,,,,,,,,,,-4.87473,11.87957,-0.79163,50,5.90836,6.62829,-128.80301,-7.87009,-8.1456,28.08305,-12.32342,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,b89f0960-45ba-11f1-8ff5-15ad2dac6adb,88.02775,,,8.04222,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:06:08.30,2026-05-01T19:06:08.3068416-05:00,2026-05-02T00:06:08.3068416Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,941b8725-3f98-4b9e-9e2e-69a7802c9558,54.40705,-129.76033,14.04153,6.16949,-7.45,-6.16171,-1.02232,6.90596,-4.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-05-01,19:06:25.12,2,7,"Baumler, Trever",815350,Right,TCU_HFG,"Thompson, Brock",815558,Left,OKL_COW,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.33489,-0.954532,-2.54299,1637.977269,247.274088,2:15,5.79222,1.55172,6.68065,-32.99998,8.89374,17.39588,2.16815,0.67372,73.06974,-7.215821,0.627135,0.46585,,,,,,,,,,,,-9.92973,5.52048,-1.38713,50,5.71584,4.60118,-117.95462,-2.8543,-13.66256,27.32628,-24.57828,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,c2c52690-45ba-11f1-8ff5-15ad2dac6adb,80.91114,,,8.26515,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:06:25.12,2026-05-01T19:06:25.1240000-05:00,2026-05-02T00:06:25.1240000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,2a46ce31-6c2a-4c1a-b4e4-b528d56ff7f5,53.81434,-118.83499,13.66314,5.79504,-2.06246,-12.28914,-1.54246,5.04135,-6.83128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.07147,,,0.965186,,,,-3.53567,6.01352,6.04445,67.64121,8.06282,57.14966,-3.4323,81.35103,-7.95536,6.0366,14.08285,-12.40587,6.0851,56.43159,-3.6376,High,High,High,,,High,High,High
111,2026-05-01,19:07:01.41,3,1,"Baumler, Trever",815350,Right,TCU_HFG,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.80066,-0.855882,-1.152069,2004.095705,8.882554,6:15,6.15295,1.10403,6.13967,-49.76806,-3.69874,-0.8176,1.21442,-0.02895,71.33978,-10.015288,-1.299968,0.488514,,,,,,,,,,,,0.06988,-1.25591,-1.01578,50,6.06198,2.3015,-113.02413,-3.18752,0.08944,22.65298,-33.78128,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,d84944b0-45ba-11f1-8ff5-15ad2dac6adb,77.15727,,,6.46088,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:07:01.41,2026-05-01T19:07:01.4198272-05:00,2026-05-02T00:07:01.4198272Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,ce6b961b-dafa-4d57-a858-21380079e6de,54.36099,-113.89483,11.32649,6.15954,-1.88909,-16.89064,-1.10418,2.29806,0.04472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-05-01,19:07:22.61,3,2,"Baumler, Trever",815350,Right,TCU_HFG,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69837,-0.529488,-1.577933,1716.238255,238.344954,2:00,5.75883,1.39052,6.68709,-30.2462,10.34036,14.69615,2.75385,1.17164,74.86647,-6.241221,1.100918,0.458524,,,,,,,,,,,,-8.12603,6.01815,-1.28999,50,5.71163,2.74948,-118.79871,-1.90527,-11.60061,22.98373,-23.58261,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,e4e78dd0-45ba-11f1-8ff5-15ad2dac6adb,82.20376,,,6.83189,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:07:22.61,2026-05-01T19:07:22.6130944-05:00,2026-05-02T00:07:22.6130944Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,0b862d34-2fc9-4978-a5fa-603b812bda87,53.81088,-119.53372,11.49187,5.76051,-1.15111,-11.79131,-1.38385,3.12047,-5.80031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-05-01,19:07:38.31,3,3,"Baumler, Trever",815350,Right,TCU_HFG,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,82.35958,-0.799886,-1.186126,2112.342661,151.560409,11:00,5.80029,1.60282,5.96553,-31.3947,10.7217,-4.91004,2.4422,0.09372,73.69923,-6.70169,-2.068927,0.467086,105.89203,30.766325,19.18783,2210.539882,102.03787,62.08613,41.08829,405.49796,386.43958,27.928598,5.464577,2.0939,6.25685,-1.50607,50,5.71975,2.66397,-119.32262,-2.61602,2.93638,28.80269,-23.39975,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,ee4997b0-45ba-11f1-8ff5-15ad2dac6adb,80.69696,95.9682,,8.66035,,,,1.52233,2.41702,-0.1412,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:07:38.31,2026-05-01T19:07:38.3107072-05:00,2026-05-02T00:07:38.3107072Z,FlyBall,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,21e9dc0e-8ade-4243-8513-1106ffa80744,54.52946,-120.411,14.40135,5.8019,-1.7318,-11.69988,-1.60464,2.55302,1.46819,213.093612,1.53343,125.84222,-27.02861,5.80004,-0.65312,-0.05383,0.02427,-0.00197,2E-05,2.42141,79.34381,-18.44293,0.13244,0.64461,-0.32031,0.08219,-0.01041,0.00051,-0.13655,43.76241,0.3252,-1.92636,0.9321,-0.30124,0.0626,-0.00715,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2026-05-01,19:08:26.73,4,1,"Baumler, Trever",815350,Right,TCU_HFG,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.97375,0.188879,-1.601601,1761.465777,237.967259,2:00,5.83309,1.4686,6.76017,-28.16419,12.13434,17.32107,3.65865,1.44885,74.80883,-5.166526,1.558697,0.456895,,,,,,,,,,,,-9.72134,6.74937,-1.37013,50,5.83452,2.7562,-119.23757,-0.32491,-13.92283,24.04085,-22.50768,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,0b208ec0-45bb-11f1-8ff5-15ad2dac6adb,82.497,,,7.16492,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:08:26.73,2026-05-01T19:08:26.7317248-05:00,2026-05-02T00:08:26.7317248Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,5bbb33c3-189d-466e-8121-e0a0ab2b40d9,53.74055,-119.98937,12.02043,5.83367,0.37894,-11.25384,-1.46313,3.1916,-6.96142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-05-01,19:09:39.94,5,1,"Baumler, Trever",815350,Right,TCU_HFG,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89261,-1.669412,-1.327928,2350.565506,200.912118,12:45,6.2768,1.23141,6.08807,-13.53394,21.24371,7.63776,3.60381,0.63925,81.03155,-4.318014,0.047542,0.424445,,,,,,,,,,,,-4.3174,11.79516,-1.13271,50,6.14059,2.69165,-130.35566,-4.11329,-7.32717,30.90341,-12.15627,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,36ba0e80-45bb-11f1-8ff5-15ad2dac6adb,88.80404,,,8.86106,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:09:39.94,2026-05-01T19:09:39.9420928-05:00,2026-05-02T00:09:39.9420928Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,7daf55b3-9e8f-482b-830f-04ea5d2a59ba,54.4068,-131.39622,15.4517,6.2722,-3.70397,-6.07814,-1.22749,2.93837,-3.66358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-05-01,19:09:57.25,5,2,"Baumler, Trever",815350,Right,TCU_HFG,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18115,-0.669039,-2.933009,1788.575246,243.892033,2:15,5.78846,1.49889,6.89056,-31.85675,9.18493,15.95891,2.52338,0.15432,74.05288,-6.706729,-0.015483,0.461088,,,,,,,,,,,,-9.29623,5.51244,-1.318,50,5.73507,5.49738,-117.93895,-2.19465,-13.00999,23.76865,-24.45941,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,41198b30-45bb-11f1-8ff5-15ad2dac6adb,81.74671,,,7.12828,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:09:57.25,2026-05-01T19:09:57.2581888-05:00,2026-05-02T00:09:57.2581888Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,81e80f77-e210-4f23-b2c9-c1dcadff9aaa,53.6077,-118.6638,11.88433,5.79063,-1.44874,-12.22971,-1.49169,5.89413,-6.50499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-05-01,19:10:15.86,5,3,"Baumler, Trever",815350,Right,TCU_HFG,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66152,-3.229205,-1.9323,2344.333048,201.476039,12:45,6.15352,1.22582,5.99975,-13.53009,21.57863,7.99028,2.02894,0.10052,81.0539,-5.860546,-0.496256,0.426461,,,,,,,,,,,,-4.66697,12.41772,-1.07789,50,5.89149,4.03392,-129.8407,-7.65152,-7.87478,30.12374,-11.22108,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,4c2aa4a0-45bb-11f1-8ff5-15ad2dac6adb,88.38433,,,8.60762,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:10:15.86,2026-05-01T19:10:15.8682624-05:00,2026-05-02T00:10:15.8682624Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,2d287aae-3fb7-4e23-b1db-41d867acfc72,54.49556,-130.87954,15.06187,6.14868,-7.26455,-5.61054,-1.22168,4.30549,-3.93739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-05-01,19:10:34.24,5,4,"Baumler, Trever",815350,Right,TCU_HFG,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.42339,-1.839305,-2.347868,1743.171125,246.845304,2:15,5.68286,1.6148,6.88145,-33.73624,8.01611,15.5617,1.19352,0.77099,73.74714,-8.193813,0.500922,0.465063,61.48635,-47.086329,1.792882,,,,,1.93109,1.93109,-22.692401,0.016598,-8.9667,5.2167,-1.47089,50,5.55443,4.28097,-116.87915,-4.62184,-12.34303,23.03323,-24.99307,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,5724b3a0-45bb-11f1-8ff5-15ad2dac6adb,81.04802,1.09856,,6.67624,,,,0.76076,1.09856,-0.77694,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:10:34.24,2026-05-01T19:10:34.2410752-05:00,2026-05-02T00:10:34.2410752Z,GroundBall,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,fc97b863-ff22-43cd-b7ad-b9d523d5d6fb,53.61827,-117.59004,11.51661,5.68517,-3.85047,-12.49654,-1.60889,4.66192,-6.17152,,0.76042,61.50241,,,,,,,,1.09893,-66.18522,,,,,,,,-0.77695,1.92514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
119,2026-05-01,19:12:58.82,1,1,"Lund, Ethan",827305,Left,OKL_COW,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54025,-4.596138,3.043138,2472.953528,148.025408,11:00,6.39409,-1.77241,6.2939,-13.11422,19.47497,-11.44264,1.05094,0.08083,84.07679,-7.135228,0.977203,0.410873,,,,,,,,,,,,6.87992,11.85863,1.55382,50,6.0485,-6.6442,-133.86163,-11.10192,12.38441,31.03652,-10.82754,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,ad469140-45bb-11f1-8ff5-15ad2dac6adb,91.73733,,,8.46346,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:12:58.82,2026-05-01T19:12:58.8248576-05:00,2026-05-02T00:12:58.8248576Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,cafb1539-88b6-45e6-97e6-f38860bc9bf3,54.20492,-134.83303,15.51826,6.39068,-10.76303,-5.41377,1.76784,-7.03182,6.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-05-01,19:13:16.83,1,2,"Lund, Ethan",827305,Left,OKL_COW,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56691,-0.949316,2.192521,2738.904245,253.753921,2:30,6.01314,-2.13731,6.06206,-34.32065,2.52236,4.97756,2.27375,0.3077,79.99527,-7.274101,3.088699,0.436867,,,,,,,,,,,,-1.99547,1.88193,1.9645,50,5.92104,-5.01273,-125.80523,-3.23137,-3.2149,24.25993,-29.14207,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,b80ac330-45bb-11f1-8ff5-15ad2dac6adb,86.27906,,,6.57164,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:13:16.83,2026-05-01T19:13:16.8338432-05:00,2026-05-02T00:13:16.8338432Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,da5017a1-6b83-41ca-aeea-9d43d73a4eb4,54.43825,-126.6582,12.12997,6.01664,-2.20675,-14.57103,2.13876,-4.8997,-1.60745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-05-01,19:13:36.66,1,3,"Lund, Ethan",827305,Left,OKL_COW,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,4,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21648,-2.895088,3.475423,2730.959899,350.903953,5:45,6.31207,-1.76587,6.03577,-51.29176,-10.90331,1.94162,-0.65025,1.61804,77.2521,-12.178312,3.82577,0.457404,,,,,,,,,,,,-0.00492,-4.59953,1.49323,50,6.05718,-7.39868,-120.66298,-7.79892,-0.00721,24.47835,-38.92425,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,c3dae6e0-45bb-11f1-8ff5-15ad2dac6adb,82.40514,,,5.96438,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:13:36.66,2026-05-01T19:13:36.6641664-05:00,2026-05-02T00:13:36.6641664Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,f747977d-18e9-4461-9d1f-5f9eb0696abc,54.46784,-121.56597,12.23918,6.31839,-6.36303,-19.46212,1.76616,-7.39841,-0.00361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
