PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-05-01,19:17:56.37,3,6,"Yehl, Maxx",805258,Left,WES_MOU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.29628,-1.078645,4.355866,2371.546496,132.798693,10:30,5.70471,-2.90324,6.7697,-20.72359,10.21993,-10.05083,2.98978,0.24455,85.83355,-5.003985,2.529224,0.400365,,,,,,,,,,,,6.42544,5.97721,2.62175,50,5.62606,-9.92335,-135.42832,-3.15552,12.01791,27.61213,-20.99442,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,ffbaa2c0-45b3-11f1-8b3e-db3054909da8,94.14511,,,7.46273,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,23:17:56.37,2026-05-01T19:17:56.3770000-04:00,2026-05-01T23:17:56.3770000Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Kelly, Gavin",815475,Right,WES_MOU,f8a34690-7cca-4095-a379-b438670a1958,53.73061,-136.18682,13.80606,5.70482,-2.57881,-10.49721,2.89887,-10.25348,6.00896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-05-01,19:18:22.29,3,7,"Yehl, Maxx",805258,Left,WES_MOU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Top,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.15968,0.760253,2.738967,2679.825214,302.823412,4:00,5.9185,-2.83993,5.93523,-46.64999,-8.71441,15.41918,2.73717,0.988,78.72092,-7.785166,5.504393,0.443297,,,,,,,,,,,,-7.01583,-4.2639,2.61283,50,5.95353,-6.61809,-125.02555,-0.00621,-10.98677,27.71066,-38.8513,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,0f31ae60-45b4-11f1-8b3e-db3054909da8,85.02749,,,7.43876,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,23:18:22.29,2026-05-01T19:18:22.2962176-04:00,2026-05-01T23:18:22.2962176Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Kelly, Gavin",815475,Right,WES_MOU,d7a731c3-9ab1-4798-9fcf-649b2a0689df,54.56605,-126.0335,13.85533,5.92805,1.40698,-19.42565,2.84629,-6.21846,-5.49339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,19:18:58.79,4,1,"Yehl, Maxx",805258,Left,WES_MOU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,87.77441,-0.908416,4.477201,2864.287973,245.249674,2:15,5.76546,-3.17281,5.62652,-29.48332,7.32559,13.48599,2.45818,2.13735,80.76217,-6.310347,6.869133,0.436664,,,,,,,,,,,,-5.56906,4.32937,2.78203,50,5.66907,-10.53254,-127.09544,-3.06003,-9.11169,25.98191,-25.09062,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,24f175f0-45b4-11f1-8b3e-db3054909da8,86.319,,,7.01224,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,23:18:58.79,2026-05-01T19:18:58.7923968-04:00,2026-05-01T23:18:58.7923968Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Kelly, Gavin",815475,Right,WES_MOU,7a3aceb5-8751-4a74-a648-adcb36b57650,54.87263,-128.08766,12.99096,5.76763,-2.10183,-12.54531,3.17761,-10.18457,-4.55585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-05-01,19:21:30.94,1,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43756,-0.384557,-2.219854,2413.363645,107.412556,9:30,6.10905,1.92142,5.5118,-36.18518,1.58484,-1.48575,2.73373,-0.27929,79.68425,-6.992073,-2.484606,0.442329,,,,,,,,,,,,0.16465,1.23819,-1.72674,50,6.05106,4.92828,-125.5147,-2.1642,0.26391,24.28887,-30.18956,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,7fa537c0-45b4-11f1-8b3e-db3054909da8,85.21364,,,6.75331,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,23:21:30.94,2026-05-01T19:21:30.9479424-04:00,2026-05-01T23:21:30.9479424Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,49487ce6-ed6e-4fdc-a875-b860f90dddbe,54.98896,-126.47645,12.14444,6.11309,-0.9688,-15.09478,-1.92167,4.91783,0.13196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-01,19:21:48.46,1,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3463,-1.60328,-2.068696,2434.860302,203.944493,12:45,5.98409,1.91775,6.28411,-14.71993,17.57473,7.34772,3.27842,0.62261,84.34569,-4.43447,-0.741193,0.409013,77.60435,17.523031,-162.68998,1433.481853,-106.91134,15.18058,-25.88234,166.55157,50.67006,-168.442191,1.810376,-4.40122,9.89741,-1.76863,50,5.85849,4.54144,-134.12811,-4.15308,-8.01249,29.18767,-14.15568,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,8a0ccac0-45b4-11f1-8b3e-db3054909da8,92.1547,16.83541,,8.00061,,,,0.81745,3.14084,-0.47499,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,23:21:48.46,2026-05-01T19:21:48.4637184-04:00,2026-05-01T23:21:48.4637184Z,LineDrive,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,ef766950-3232-43da-8a8e-623d68f01756,54.21545,-135.04232,14.59384,5.98163,-3.7097,-7.07784,-1.9148,4.79241,-4.00624,61.582813,0.76241,-103.19986,6.99782,,,,,,,3.52826,31.3272,-18.48385,,,,,,,-0.80979,-29.70507,6.55792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-05-01,19:22:11.74,1,3,"Butler, Tazwell",830361,Right,KAN_WIL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Bottom,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89719,-1.985172,-1.894853,2817.537595,56.924421,8:00,6.15422,1.78481,5.4536,-44.11483,-4.9504,-9.28615,0.61781,-0.76354,79.06115,-9.934017,-3.551668,0.45042,,,,,,,,,,,,4.24717,-1.73343,-1.61089,50,5.94804,4.45628,-123.31294,-5.88916,6.5817,23.04665,-34.86028,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,97efeff0-45b4-11f1-8b3e-db3054909da8,83.68294,,,5.83604,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,23:22:11.74,2026-05-01T19:22:11.7417984-04:00,2026-05-01T23:22:11.7417984Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,3dceb516-661a-4fe6-958b-c9c25a5609c0,55.05006,-124.25319,11.52333,6.15929,-4.46694,-17.43014,-1.78721,4.18777,3.29085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,19:22:36.77,1,4,"Butler, Tazwell",830361,Right,KAN_WIL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4488,-1.184391,-1.873308,2678.357977,53.313226,7:45,6.21421,1.65288,5.39822,-45.1529,-5.40107,-8.79961,1.34081,-0.83655,78.29101,-9.337763,-3.440995,0.453785,,,,,,,,,,,,3.95658,-2.09839,-1.47932,50,6.07641,4.37518,-122.65446,-4.20364,6.04834,23.47024,-35.38178,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,a6e1ed10-45b4-11f1-8b3e-db3054909da8,83.06235,,,6.15779,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,23:22:36.77,2026-05-01T19:22:36.7782400-04:00,2026-05-01T23:22:36.7782400Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,d36a2e34-3fa0-4774-b7a4-f16af2db50ca,55.10466,-123.62739,11.73512,6.22027,-2.73693,-17.69089,-1.65549,4.12446,3.02417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,19:22:57.23,1,5,"Butler, Tazwell",830361,Right,KAN_WIL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92585,-0.127122,-1.822482,2612.770883,35.775428,7:15,6.19483,1.79063,5.31232,-48.37955,-8.07071,-6.65024,2.04383,-0.47474,77.76873,-8.858493,-3.005089,0.456953,,,,,,,,,,,,2.89622,-3.7941,-1.62019,50,6.14739,4.1522,-121.94474,-2.06455,4.38056,22.97901,-37.91264,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,b3103650-45b4-11f1-8b3e-db3054909da8,82.48645,,,6.15712,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,23:22:57.23,2026-05-01T19:22:57.2345856-04:00,2026-05-01T23:22:57.2345856Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,9ecec9c9-188b-453d-822b-1570e261ae91,55.19171,-122.91916,11.4895,6.20085,-0.45687,-18.95632,-1.79232,3.96644,2.19028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,19:23:24.13,1,6,"Butler, Tazwell",830361,Right,KAN_WIL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29151,-0.50629,-1.100071,2528.819891,202.137316,12:45,5.96529,1.84098,6.22875,-13.73406,17.82265,6.86036,4.35357,1.39761,85.41494,-3.152419,0.138754,0.404313,,,,,,,,,,,,-3.84138,9.66178,-1.76204,50,5.92037,2.31283,-135.63073,-1.56581,-7.17851,28.77414,-14.11885,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,c3166290-45b4-11f1-8b3e-db3054909da8,93.22596,,,7.87657,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,23:23:24.13,2026-05-01T19:23:24.1341440-04:00,2026-05-01T23:23:24.1341440Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,28cce18c-adf4-4623-9269-58278709ee95,54.27041,-136.5337,14.38707,5.96256,-1.12275,-7.05943,-1.83815,2.5381,-3.58926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-01,19:23:46.41,1,7,"Butler, Tazwell",830361,Right,KAN_WIL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Bottom,0,3,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.92588,-0.242082,-1.963721,2503.028027,358.64275,6:00,6.03856,1.79315,5.41158,-44.39735,-6.76351,0.1876,2.11185,-0.03171,79.9744,-8.29384,-1.930307,0.441531,97.23372,-7.572256,25.436167,,,,,20.08398,19.40648,24.50785,0.125013,-0.64547,-3.0765,-1.61856,50,5.98545,4.31975,-126.22085,-2.21983,-1.04057,25.86828,-37.13352,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,d05bc120-45b4-11f1-8b3e-db3054909da8,85.36768,2.45896,,6.95148,,,,2.60134,2.45896,0.31989,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,23:23:46.41,2026-05-01T19:23:46.4151552-04:00,2026-05-01T23:23:46.4151552Z,GroundBall,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,81a8b044-81a4-4b23-b4ee-a30b16d96e93,55.09104,-127.25995,12.93414,6.04466,-0.72822,-18.56676,-1.79292,4.36155,-0.52029,259.992442,2.60107,127.69056,-18.51276,,,,,,,2.45901,-18.79748,-6.9972,,,,,,,0.31957,60.75063,26.70184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
83,2026-05-01,19:24:49.88,2,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84747,-1.430766,-2.176052,2467.886133,209.242428,1:00,6.22394,1.65249,6.08403,-15.08174,17.61379,9.31268,3.64223,0.41442,84.37015,-4.308168,-0.49997,0.411543,80.57229,8.667759,173.648166,2452.923912,,,,79.21742,50.83066,169.883666,0.707109,-5.28512,9.70528,-1.48872,50,6.1049,4.65658,-133.39996,-3.7515,-9.59335,26.73184,-14.55739,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,f63208a0-45b4-11f1-8b3e-db3054909da8,91.58803,5.78799,,7.47732,,,,1.6987,3.34568,-0.07672,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,23:24:49.88,2026-05-01T19:24:49.8877952-04:00,2026-05-01T23:24:49.8877952Z,GroundBall,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,dce7cb62-cdc8-4891-a302-31467a69c7a4,54.4132,-134.2814,13.36592,6.22068,-3.27149,-7.27869,-1.64748,4.97291,-4.79668,33.715219,1.74856,-117.04104,5.95511,,,,,,,3.36623,17.42623,-31.4181,,,,,,,-0.09691,13.30176,9.25066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
84,2026-05-01,19:25:18.99,2,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49596,-2.849451,-3.406591,2435.478538,76.410524,8:30,6.11456,1.78237,5.47694,-37.14632,0.62591,-1.81437,0.34576,-1.56028,80.50819,-9.554179,-3.729608,0.442341,,,,,,,,,,,,0.06268,1.33673,-1.48162,50,5.83812,7.53936,-125.38814,-7.61486,0.10067,23.21001,-30.02669,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,078dd9d0-45b5-11f1-8b3e-db3054909da8,85.21118,,,5.98777,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,23:25:18.99,2026-05-01T19:25:18.9932032-04:00,2026-05-01T23:25:18.9932032Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,c21580f3-6ab4-408a-8e5b-05f68ecab9a5,55.02513,-126.3149,11.605,6.11824,-6.41593,-15.01335,-1.78258,7.53533,0.05033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-05-01,19:26:01.87,2,3,"Butler, Tazwell",830361,Right,KAN_WIL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16224,0.203769,-1.284006,2418.450144,76.595924,8:30,6.08127,1.75439,5.27356,-37.61746,0.60902,-2.08039,3.13793,0.37476,79.53995,-6.635227,-1.653348,0.444993,,,,,,,,,,,,0.71303,0.59024,-1.63548,50,6.07207,2.89615,-125.16976,-0.98018,1.1396,23.50726,-31.23069,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,21227720-45b5-11f1-8b3e-db3054909da8,84.70336,,,6.62229,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,23:26:01.87,2026-05-01T19:26:01.8727424-04:00,2026-05-01T23:26:01.8727424Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,960b37f1-c7ee-4649-b889-709f7603fbc3,55.2274,-126.14766,11.75363,6.08582,0.31902,-15.61534,-1.75497,2.84874,0.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-05-01,19:26:24.68,2,4,"Butler, Tazwell",830361,Right,KAN_WIL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,3,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.38131,-1.366916,-2.82295,2391.527522,229.014162,1:45,6.08454,1.74672,6.22407,-17.23812,15.07343,16.17922,3.385,0.48814,84.48659,-4.647434,0.095848,0.40912,67.59944,24.532674,23.333062,4186.887406,96.86019,30.64864,52.13544,194.13202,177.17083,32.566781,2.902932,-9.20044,8.50851,-1.54349,50,5.97352,5.94796,-134.16225,-3.71421,-16.78399,28.78342,-16.65233,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,2eaf3ef0-45b5-11f1-8b3e-db3054909da8,92.13062,30.73911,,7.89472,,,,1.01764,3.39655,-0.47732,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,23:26:24.68,2026-05-01T19:26:24.6863872-04:00,2026-05-01T23:26:24.6863872Z,LineDrive,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,9a7a1b99-32b6-425e-9f8e-8a4fb82bb7f7,54.27701,-135.07673,14.39171,6.08312,-3.18514,-8.32616,-1.74093,6.4812,-8.392,226.663481,1.0176,82.82264,-15.11806,3.29296,-0.73182,0.19157,-0.05161,0.00884,-0.00059,3.39658,41.16301,-16.40315,0.71606,0.02404,-0.07193,0.0296,-0.00434,0.00015,-0.47728,35.72002,1.10578,-0.76457,0.35628,-0.16916,0.06014,-0.01186,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-05-01,19:27:22.08,3,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Schoenfeld, Paul",840390,Left,WES_MOU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85565,-1.300045,-0.652986,2386.345586,206.510496,1:00,6.02884,1.90294,6.39384,-14.71973,16.74052,7.90245,3.60621,1.96087,85.63882,-4.115455,0.77897,0.403694,,,,,,,,,,,,-4.2924,9.35371,-1.8595,50,5.92839,1.21988,-135.11115,-3.46814,-8.00996,26.81865,-14.71936,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,50eb48b0-45b5-11f1-8b3e-db3054909da8,93.36881,,,7.21684,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,23:27:22.08,2026-05-01T19:27:22.0860000-04:00,2026-05-01T23:27:22.0860000Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,962c6b62-2c91-4b49-8821-f3a950b8bef7,54.10681,-135.92388,13.40932,6.02673,-3.02207,-7.35968,-1.90014,1.46262,-4.00498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.91573,1.604959,0.736819,0.86814,-1.22896,3.41199,-1.9985,-0.0616,5.00882,-2.23802,65.27503,5.05473,-59.51191,-0.03428,80.43751,-6.03018,5.02136,11.17635,-12.84463,-2.28005,-72.8637,8.03971,High,High,High,,,High,High,High
88,2026-05-01,19:27:48.72,3,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Schoenfeld, Paul",840390,Left,WES_MOU,Undefined,3,Bottom,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0925,1.581028,0.484268,2591.431021,56.461041,8:00,6.09025,1.85418,5.5128,-45.14061,-4.17343,-8.18225,3.8074,1.62518,76.24356,-6.661592,-0.975082,0.460669,,,,,,,,,,,,4.25264,-2.13847,-1.8908,50,6.19777,-0.68054,-120.68423,1.70533,6.27853,23.25427,-35.33126,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,60d6c100-45b5-11f1-8b3e-db3054909da8,81.82101,,,6.84894,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,23:27:48.72,2026-05-01T19:27:48.7221248-04:00,2026-05-01T23:27:48.7221248Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,cfc01f35-a5b5-4967-9236-13d72b88483f,54.9884,-121.64163,11.62714,6.09761,3.15995,-17.66563,-1.85746,-0.93904,3.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-05-01,19:28:09.29,3,3,"Butler, Tazwell",830361,Right,KAN_WIL,"Schoenfeld, Paul",840390,Left,WES_MOU,Undefined,3,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95476,-0.838694,-1.108461,2503.140835,91.546989,9:00,6.08884,1.94184,5.51344,-36.39238,1.29347,-1.86725,2.27167,0.74958,79.3936,-7.502753,-1.441688,0.441835,,,,,,,,,,,,0.61287,1.28154,-1.84393,50,5.99139,2.5222,-126.17339,-3.18662,0.98161,27.22193,-30.12154,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,6d164850-45b5-11f1-8b3e-db3054909da8,85.30879,,,7.56116,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,23:28:09.29,2026-05-01T19:28:09.2922880-04:00,2026-05-01T23:28:09.2922880Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,978934da-8427-422e-92a4-ccaaae9454c2,54.98556,-127.24448,13.61097,6.09346,-2.00145,-15.06077,-1.94241,2.48358,0.4908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-05-01,19:28:29.15,3,4,"Butler, Tazwell",830361,Right,KAN_WIL,"Schoenfeld, Paul",840390,Left,WES_MOU,Undefined,3,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.50411,-1.277556,-2.240719,2421.038193,59.807488,8:00,6.08649,1.8397,5.38101,-36.91856,0.51606,-1.2228,1.81123,-0.36375,80.01323,-8.003568,-2.458227,0.44036,105.15857,14.32341,17.699046,1402.809317,103.24772,21.20415,37.9461,285.58607,269.36822,23.845191,2.556024,-0.04531,0.9641,-1.6382,50,5.94586,5.0176,-126.88115,-4.21865,-0.07343,27.4915,-30.6123,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,78e53380-45b5-11f1-8b3e-db3054909da8,85.59457,23.27006,,7.49088,,,,1.86312,1.97459,0.366,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,23:28:29.15,2026-05-01T19:28:29.1520512-04:00,2026-05-01T23:28:29.1520512Z,LineDrive,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,c40bb220-fc96-4464-8b24-6b0da74237cc,55.11934,-127.98556,13.74575,6.09064,-2.98887,-15.30615,-1.83983,5.02054,-0.03671,255.054601,1.86309,142.36574,-22.3036,3.90442,-0.78641,0.10898,-0.00383,-0.00411,0.0009,1.9746,38.15611,-19.2165,2.23049,-0.41835,0.1009,-0.0273,0.00663,-0.00081,0.366,45.43161,3.63802,-2.77637,0.92112,-0.26649,0.06589,-0.01315,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
