PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-05-01,20:01:16.84,4,6,"Agosto, Justus",1000182732,Right,ALA_LIO,"Swader, AJ",838609,Left,BEL_KNI,Undefined,3,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.46466,0.092221,-3.487273,1543.474781,239.935655,2:00,5.16797,1.9868,5.98365,-37.34471,9.53697,13.68394,2.14155,-0.1091,70.40233,-6.867725,-1.031189,0.492802,,,,,,,,,,,,-8.0265,5.37268,-1.71845,50,5.15492,6.33084,-112.26355,-0.9129,-10.15583,21.94572,-25.37606,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,6d4115f0-45c2-11f1-89a4-5f0ceb43290d,76.4859,,,7.06232,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:01:16.84,2026-05-01T20:01:16.8420000-05:00,2026-05-02T01:01:16.8420000Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,5a441801-5a95-491e-aaed-98dc4a28caea,54.51177,-113.1421,10.97286,5.17114,0.10297,-12.68803,-1.98003,6.7374,-5.07791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35302,,,1.067627,,,,2.83186,5.52455,-6.10892,75.98117,6.75808,48.79553,2.88048,75.16399,-6.30683,5.55459,16.57361,-14.49259,-6.09963,53.52349,-1.97933,High,High,High,,,High,High,High
92,2026-05-01,20:03:17.00,1,1,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,b47ba4d0-45c2-11f1-89a4-5f0ceb43290d,,,,,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:03:17.00,2026-05-01T20:03:17.0000000-05:00,2026-05-02T01:03:17.0000000Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,d0dd47d7-95a9-4404-8dda-bec0220c76b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-05-01,20:03:25.24,1,2,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41053,-1.871725,1.718648,2167.983704,122.040761,10:00,5.94903,-1.46979,5.05124,-27.4795,11.62867,-16.3504,1.89236,-1.21092,78.27681,-6.931911,-1.172544,0.450096,,,,,,,,,,,,8.63426,6.75949,1.31977,50,5.74939,-3.00739,-125.11544,-5.09236,13.52493,28.02173,-21.58584,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,b93c6130-45c2-11f1-89a4-5f0ceb43290d,83.74312,,,8.13372,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:03:25.24,2026-05-01T20:03:25.2492288-05:00,2026-05-02T01:03:25.2492288Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,2bcb52fc-bafd-4dab-8ce4-a4fe8cdbd464,55.44469,-126.32899,14.01087,5.94968,-4.15753,-10.79292,1.4627,-3.59311,6.76246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-05-01,20:03:41.50,1,3,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.47941,-1.808114,2.832366,1688.399943,128.665513,10:15,5.60521,-1.72614,5.35669,-30.57954,13.99186,-15.50087,1.35862,-0.3595,73.05049,-7.469015,0.078683,0.480507,,,,,,,,,,,,8.63579,8.04233,1.48281,50,5.42115,-5.12696,-116.50927,-4.67023,11.74579,24.03377,-21.23544,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,c2ee5fd0-45c2-11f1-89a4-5f0ceb43290d,78.44311,,,7.42891,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:03:41.50,2026-05-01T20:03:41.5078400-05:00,2026-05-02T01:03:41.5078400Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,4b0e8691-eae0-4790-b8e5-3a275e97d144,55.13906,-117.56459,12.01688,5.60575,-3.73779,-10.61772,1.71926,-5.64271,5.87289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-05-01,20:03:57.54,1,4,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25826,-1.926744,3.131203,1653.914439,132.05864,10:30,5.59107,-1.56647,5.60184,-32.82439,11.6969,-11.18394,1.05367,0.42751,72.80664,-8.007607,1.135825,0.480237,,,,,,,,,,,,6.67205,6.99524,1.30572,50,5.40488,-5.91547,-116.17949,-4.94783,8.99927,24.438,-22.73886,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,cc892cf0-45c2-11f1-89a4-5f0ceb43290d,78.48722,,,7.45162,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:03:57.54,2026-05-01T20:03:57.5418368-05:00,2026-05-02T01:03:57.5418368Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,80b5cccb-4a59-4b24-ac48-4cd64684b949,54.89439,-117.20448,12.219,5.5924,-3.9941,-11.36943,1.56174,-6.29293,4.49963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-05-01,20:04:11.58,1,5,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85263,-0.513579,1.570978,2457.398205,293.319853,3:45,5.75876,-1.57646,4.42339,-57.41456,-3.39,12.68489,0.48401,0.97985,67.68937,-10.781561,3.79234,0.529014,,,,,,,,,,,,-5.60859,-0.89331,1.39636,50,5.64833,-3.49883,-108.19328,-3.0748,-6.47561,23.43932,-33.20544,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,d4def6f0-45c2-11f1-89a4-5f0ceb43290d,71.25038,,,7.16326,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:04:11.58,2026-05-01T20:04:11.5842560-05:00,2026-05-02T01:04:11.5842560Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,2e320fc6-7082-417f-99ca-f31ed9fe7cf8,56.07294,-109.50104,11.71966,5.76821,-1.22216,-16.60272,1.5815,-3.13754,-3.23781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-05-01,20:04:33.67,1,6,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.29704,-1.090718,1.919964,2169.846742,119.991467,10:00,5.84152,-1.52493,5.30004,-26.25962,13.02032,-19.8932,2.62855,-1.37957,77.17766,-5.997294,-1.612353,0.451083,85.64861,31.781212,53.360918,3602.599535,56.24491,54.26714,94.53249,283.36684,106.71977,72.893563,4.141068,10.6352,7.32741,1.3656,50,5.72391,-3.30011,-124.88434,-3.27754,16.38471,30.88765,-20.8854,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,e2061f20-45c2-11f1-89a4-5f0ceb43290d,83.55978,63.07453,,9.11938,,,,1.0408,2.64352,1.19383,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:04:33.67,2026-05-01T20:04:33.6774144-05:00,2026-05-02T01:04:33.6774144Z,FlyBall,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,0f758893-3716-4056-bf47-34dc9a748c02,55.19519,-126.16272,15.44383,5.84167,-2.41313,-10.4427,1.51622,-3.97824,8.19235,,1.0407,63.73642,-17.40607,3.29104,-0.74191,0.16224,-0.036,0.00549,-0.00034,2.64357,66.15698,-20.94608,2.00832,-0.30375,-0.00369,0.02053,-0.00491,0.00038,1.1948,85.65305,-6.02086,0.46094,0.00464,-0.03154,0.00817,-0.00119,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2026-05-01,20:04:52.60,1,7,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60328,-1.494165,1.124419,2143.41041,136.997231,10:30,5.94975,-1.4914,5.28027,-22.99564,16.57044,-14.11217,2.62963,-1.61129,77.26323,-5.800262,-1.380645,0.452724,77.31515,46.634839,82.131945,3985.053754,,,,,57.7168,,,7.43843,9.18571,1.39971,50,5.79722,-1.81592,-124.01357,-3.99274,11.4142,28.19302,-18.07867,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,ed4610c0-45c2-11f1-89a4-5f0ceb43290d,83.25708,52.25837,,8.34005,,,,1.67793,2.65612,1.60502,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:04:52.60,2026-05-01T20:04:52.6092800-05:00,2026-05-02T01:04:52.6092800Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,0a0ab579-fb08-4e88-a85d-9f5b821d5aa9,55.21562,-125.19367,14.09651,5.94851,-3.236,-9.03933,1.48572,-2.29369,5.7071,,1.67793,10.65876,-5.85055,0.21385,-0.07258,0.00636,0.00092,-0.00049,8E-05,2.65612,82.43756,-24.37735,2.56986,-0.42051,0.09048,-0.01778,0.00365,-0.00047,1.60502,77.12943,-4.75177,-0.35808,0.09679,-0.02506,0.00676,-0.00282,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
99,2026-05-01,20:05:12.87,1,8,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.42943,-1.584338,3.216784,2201.909211,132.594565,10:30,5.93478,-1.13901,5.3774,-24.52013,14.38678,-14.05056,2.40348,0.70884,77.68934,-6.1719,0.722451,0.448936,,,,,,,,,,,,8.08111,8.15784,0.861,50,5.77594,-6.39847,-124.99184,-4.28207,12.55848,29.34244,-19.49629,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,f959f430-45c2-11f1-89a4-5f0ceb43290d,83.95942,,,8.74009,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:05:12.87,2026-05-01T20:05:12.8758272-05:00,2026-05-02T01:05:12.8758272Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,3de41116-4777-4ae6-8f00-e0602843f0de,55.11697,-126.18736,14.67122,5.93423,-3.48772,-9.74814,1.13212,-6.91015,6.27924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-05-01,20:05:47.44,2,1,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74959,-1.725843,3.018941,2135.610036,136.132808,10:30,5.95545,-1.43041,5.42729,-24.89179,14.19237,-12.33194,2.26202,0.37201,77.81967,-6.36098,0.827114,0.449958,,,,,,,,,,,,7.08071,8.05693,1.17128,50,5.78534,-6.00802,-124.15443,-4.57573,10.96268,26.73217,-19.69993,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,0e2e2340-45c3-11f1-89a4-5f0ceb43290d,83.76887,,,7.92992,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:05:47.44,2026-05-01T20:05:47.4490368-05:00,2026-05-02T01:05:47.4490368Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,29dc74b0-8804-4719-9d08-a985b9bb514e,55.06801,-125.24089,13.36608,5.95504,-3.77508,-9.84996,1.42451,-6.45357,5.48134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-05-01,20:06:04.44,2,2,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.31517,-1.166329,2.863875,1766.758889,129.978364,10:15,5.67145,-1.631,5.65601,-30.49754,13.87048,-14.61552,2.04078,-0.17593,72.6105,-6.860445,0.253793,0.479409,,,,,,,,,,,,8.41654,7.86985,1.39819,50,5.55355,-5.25694,-116.34796,-3.30342,11.36195,24.91876,-21.55011,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,181effa0-45c3-11f1-89a4-5f0ceb43290d,78.62267,,,7.70466,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:06:04.44,2026-05-01T20:06:04.4427776-05:00,2026-05-02T01:06:04.4427776Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,d666ba89-2dd3-43bf-952d-149c2818c2c4,54.84144,-117.38029,12.45938,5.67191,-2.41064,-10.77506,1.62573,-5.72764,5.68098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-05-01,20:06:28.30,2,3,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31575,-2.314199,3.232657,2080.677092,140.507052,10:45,5.8362,-1.39934,5.33534,-24.01407,14.67083,-10.99024,1.65926,0.72083,78.49724,-6.773819,1.2833,0.447654,,,,,,,,,,,,6.43146,8.42953,1.11536,50,5.61009,-6.56512,-124.90306,-5.86865,10.09863,26.57737,-18.93804,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,2651f280-45c3-11f1-89a4-5f0ceb43290d,84.20002,,,7.81851,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:06:28.30,2026-05-01T20:06:28.3086848-05:00,2026-05-02T01:06:28.3086848Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,bcbe7079-7874-44f5-b278-2912d56e8938,55.15983,-125.9962,13.28868,5.83545,-5.08971,-9.46902,1.39394,-6.98049,5.04931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-05-01,20:06:46.40,2,4,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,3,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.02164,-1.887764,3.265541,2100.571565,133.626622,10:30,5.89513,-1.32617,5.1845,-22.44048,17.1569,-16.41336,2.24553,0.38164,77.24642,-6.098296,0.362547,0.452902,105.02231,-0.164402,25.99027,3722.847231,,,,46.41449,44.06904,26.272829,0.306523,9.29052,9.6076,1.03577,50,5.70325,-6.36358,-124.35088,-4.84872,14.27797,29.23905,-17.40878,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,31295e50-45c3-11f1-89a4-5f0ceb43290d,83.2242,2.34436,,8.77522,,,,1.82494,2.34436,-0.38813,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:06:46.40,2026-05-01T20:06:46.4015872-05:00,2026-05-02T01:06:46.4015872Z,GroundBall,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,58bf2893-bcfa-4fd2-8b8a-0dc8cbe79a0a,55.31125,-125.59352,14.61952,5.8936,-4.10886,-8.70439,1.31912,-6.97038,7.13899,,1.83112,138.18642,-27.40319,,,,,,,2.34954,-0.6674,-22.88238,,,,,,,-0.39162,67.65237,2.16164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-05-01,20:07:33.60,3,1,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Millard, William",10059244,Right,ALA_LIO,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43975,-0.452005,1.511024,2174.962593,117.85313,10:00,5.74964,-1.89862,4.92826,-38.44431,4.52603,-5.7904,2.11852,-0.95248,75.04054,-7.44358,0.489145,0.471797,,,,,,,,,,,,3.29792,2.83154,1.7565,50,5.67408,-2.8934,-119.44468,-2.3812,4.72738,24.67911,-28.11521,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,4d4bab60-45c3-11f1-89a4-5f0ceb43290d,79.89114,,,7.39921,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:07:33.60,2026-05-01T20:07:33.6084480-05:00,2026-05-02T01:07:33.6084480Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,588dcf99-f400-4e38-9c26-a03769ad723d,55.56708,-120.58943,12.33956,5.75429,-1.07705,-14.05761,1.8958,-3.11269,2.36369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-05-01,20:07:49.79,3,2,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Millard, William",10059244,Right,ALA_LIO,Undefined,3,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.08141,-1.2433,2.405818,2200.685312,206.861571,1:00,5.81202,-1.79335,5.0632,-32.87703,10.31611,4.47819,1.89871,0.84969,74.76602,-7.258804,3.196599,0.473019,,,,,,,,,,,,-1.49673,5.93461,1.56097,50,5.66821,-5.18646,-118.85705,-3.74219,-2.12394,24.4831,-23.75248,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,56eba8a0-45c3-11f1-89a4-5f0ceb43290d,79.68481,,,7.31539,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:07:49.79,2026-05-01T20:07:49.7962496-05:00,2026-05-02T01:07:49.7962496Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,c9149122-8a72-49ef-9d50-255122f0441c,55.43225,-119.97081,12.24155,5.81386,-2.66166,-11.87624,1.79471,-5.08984,-1.06197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-05-01,20:08:13.87,3,3,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Millard, William",10059244,Right,ALA_LIO,Undefined,3,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.41844,-2.154894,2.504897,2237.133499,134.047666,10:30,5.80889,-1.86523,5.1455,-37.70474,5.2354,-3.83083,0.63511,0.17538,74.94542,-9.017988,1.826218,0.471632,,,,,,,,,,,,2.72378,3.69248,1.63389,50,5.57811,-5.05765,-119.27797,-5.83965,3.87025,25.87677,-26.92737,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,653f42e0-45c3-11f1-89a4-5f0ceb43290d,79.91918,,,7.47302,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:08:13.87,2026-05-01T20:08:13.8793472-05:00,2026-05-02T01:08:13.8793472Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,80d37bae-9039-4e7f-879a-0420f5d79441,55.35189,-120.43344,12.93838,5.81202,-4.63727,-13.46369,1.86359,-5.23047,1.93512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-05-01,20:08:34.16,3,4,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Millard, William",10059244,Right,ALA_LIO,Undefined,3,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.05927,2.2369,0.127714,2516.66887,329.23237,5:00,5.7042,-1.82768,4.51187,-67.11216,-11.64646,8.01382,2.24337,-1.03821,66.94609,-9.751602,1.532707,0.536023,66.43028,22.302426,66.601031,5669.739078,31.47331,13.52355,105.40123,143.25843,76.31912,75.737007,1.912019,-3.88083,-5.88315,1.80611,50,5.87351,-0.55747,-105.88294,1.71724,-4.37468,19.26891,-38.80584,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,71730a60-45c3-11f1-89a4-5f0ceb43290d,70.31865,17.99626,,6.11318,,,,1.35909,2.08666,0.88147,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:08:34.16,2026-05-01T20:08:34.1607424-05:00,2026-05-02T01:08:34.1607424Z,LineDrive,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,f48ee43f-c146-4743-b92c-250b24cce85f,55.9897,-106.96741,9.63446,5.7154,3.90126,-19.40292,1.83055,-0.31126,-2.18734,,1.3591,35.79651,-13.13692,2.55639,-0.00841,-0.5365,0.35011,-0.10623,0.01281,2.08667,36.974,-23.29303,2.38781,-0.35556,-0.04606,0.06299,-0.02036,0.00244,0.88147,82.72962,-5.74633,0.1524,-0.17353,0.25449,-0.16613,0.05122,-0.00632,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
