PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-05-01,19:10:04.51,2,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.57237,-2.598471,-2.868925,2527.71878,207.518774,1:00,5.53656,1.46014,6.32443,-8.56469,23.07277,11.35099,2.42519,-0.23822,84.05958,-4.369078,-0.81881,0.404829,94.89436,64.883964,19.637889,,,,,,67.8691,,,-6.9852,13.34166,-1.2559,50,5.34255,6.37638,-136.87872,-6.34452,-12.86658,38.40399,-7.59907,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,e39d5430-45b2-11f1-afe0-7f9f451f7ffe,93.10696,147.73034,,10.51279,,,,2.3413,2.58842,0.18009,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,23:10:04.51,2026-05-01T19:10:04.5190000-04:00,2026-05-01T23:10:04.5190000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,a6843775-1562-4e17-acc6-ccb1befe917d,54.17186,-138.04426,19.202,5.5316,-6.11389,-3.79954,-1.45534,6.76687,-6.43329,165.839638,2.34129,55.64008,-16.6449,4.96245,-1.6844,0.93194,-0.47938,0.15115,-0.02074,2.58842,126.01813,-29.33611,3.53898,-0.39276,-0.23348,0.21011,-0.07608,0.01091,0.18008,19.85509,-12.10885,4.10853,-1.5748,0.94889,-0.50347,0.16037,-0.02208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
65,2026-05-01,19:10:45.84,3,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.60897,-2.809198,-2.927936,2431.003559,204.045939,12:45,5.5429,1.35041,6.21721,-10.96284,20.32245,8.56603,2.03155,-0.63999,85.41336,-4.97345,-1.384092,0.40257,,,,,,,,,,,,-5.32166,11.69926,-1.135,50,5.32641,6.62997,-137.02873,-6.97067,-9.99697,33.6696,-10.19644,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,fc43e800-45b2-11f1-afe0-7f9f451f7ffe,93.6295,,,9.1956,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,23:10:45.84,2026-05-01T19:10:45.8440000-04:00,2026-05-01T23:10:45.8440000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,a1a4c774-be32-454c-a5b4-e0e5bd940de2,54.27834,-138.07597,16.8348,5.53829,-6.65353,-5.09822,-1.34605,6.94091,-4.99848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,19:11:01.34,3,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.8795,0.953997,-1.617713,2562.283703,50.499351,7:45,5.63437,1.19371,5.7622,-55.66979,-8.63217,-12.48635,1.88358,-1.35288,70.74836,-9.24052,-3.856134,0.493622,,,,,,,,,,,,5.85831,-4.30378,-1.05192,50,5.67951,3.65616,-112.98214,0.07532,7.42699,24.27018,-37.63024,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,058a0570-45b3-11f1-afe0-7f9f451f7ffe,76.35898,,,7.13113,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,23:11:01.34,2026-05-01T19:11:01.3450000-04:00,2026-05-01T23:11:01.3450000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,dabaf02a-5907-48aa-b291-a710bee4c0ee,54.73801,-113.99539,12.13509,5.64357,1.64633,-18.81512,-1.19809,3.34609,3.7135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-05-01,19:11:22.61,3,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.90368,-0.342122,-0.208873,2326.105711,188.264144,12:15,5.63305,1.34873,6.29991,-12.32619,18.49631,2.53181,4.29065,1.36727,85.70397,-2.759646,0.24903,0.399581,,,,,,,,,,,,-1.37335,10.00839,-1.33451,50,5.60173,0.39186,-137.8187,-1.11919,-2.6111,33.90948,-13.14533,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,1229ae20-45b3-11f1-afe0-7f9f451f7ffe,94.32981,,,9.19971,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,23:11:22.61,2026-05-01T19:11:22.6170000-04:00,2026-05-01T23:11:22.6170000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,f16f219d-d398-40ac-9547-0a943a38ec38,54.19563,-138.84717,16.95474,5.62963,-0.72049,-6.57267,-1.3476,0.47106,-1.30555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-05-01,19:11:40.66,3,4,"Kuhns, Tegan",815158,Right,TEN_VOL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.68868,-2.166741,-2.085772,2367.412765,199.416825,12:45,5.59324,1.16441,6.29333,-10.42571,19.94092,6.65508,2.72557,-0.20382,86.55013,-4.230452,-0.883437,0.396615,,,,,,,,,,,,-4.07347,11.30296,-1.0139,50,5.42834,4.76067,-138.79171,-5.47481,-7.86605,33.97064,-10.34758,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,1cf11460-45b3-11f1-afe0-7f9f451f7ffe,95.03525,,,9.13856,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,23:11:40.66,2026-05-01T19:11:40.6690000-04:00,2026-05-01T23:11:40.6690000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,e1cad048-7ad6-4475-b24f-823a68e271e9,54.20241,-139.81651,16.98532,5.58879,-5.16266,-5.17379,-1.1611,4.99796,-3.93303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-05-01,19:12:23.71,3,5,"Kuhns, Tegan",815158,Right,TEN_VOL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.73789,0.911625,-0.106726,2603.040642,36.588424,7:15,5.5355,1.4895,5.75006,-60.52137,-12.48012,-10.43902,1.34081,0.52023,70.33572,-10.128399,-1.981726,0.49886,87.86998,21.765199,-36.079656,5535.818699,81.89311,32.92247,-73.44056,242.84964,228.07524,-49.808532,3.056724,5.30697,-6.22697,-1.47411,50,5.57405,0.59087,-111.48504,-0.18749,6.60491,22.12073,-39.92399,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,36a2fdb0-45b3-11f1-afe0-7f9f451f7ffe,75.55719,34.9101,,6.40216,,,,1.50321,1.54341,-0.52891,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,23:12:23.71,2026-05-01T19:12:23.7180000-04:00,2026-05-01T23:12:23.7180000Z,LineDrive,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,d4ff4c4b-8642-44d8-aa4b-0541ad1845ba,54.75205,-112.42398,11.06036,5.54605,1.50713,-19.962,-1.49324,0.31051,3.30246,,1.50323,96.73262,-26.69779,6.69776,-1.52467,0.29175,-0.04549,0.00466,-0.00021,1.54339,47.78725,-18.37447,0.90642,0.02019,-0.02997,0.00636,-0.00018,-4E-05,-0.52891,-70.48457,2.28789,1.22251,-0.61921,0.18549,-0.03844,0.00498,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
70,2026-05-01,19:12:55.96,3,6,"Kuhns, Tegan",815158,Right,TEN_VOL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.05945,-1.464702,-0.806442,2362.072111,206.452845,1:00,5.52987,1.55949,6.09727,-12.94579,18.05131,8.44052,3.09594,1.51695,85.8747,-3.981547,0.714358,0.400712,,,,,,,,,,,,-4.56941,10.0539,-1.50159,50,5.41015,1.5599,-137.93761,-3.86589,-8.70225,33.98296,-13.02685,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,49d38ee0-45b3-11f1-afe0-7f9f451f7ffe,94.06375,,,9.18475,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,23:12:55.96,2026-05-01T19:12:55.9610000-04:00,2026-05-01T23:12:55.9610000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,56168e66-c9b5-46a2-b85d-94adfe180762,54.39798,-139.01689,16.99148,5.52637,-3.45216,-6.51343,-1.55552,1.83628,-4.35113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-01,19:13:11.87,3,7,"Kuhns, Tegan",815158,Right,TEN_VOL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.97457,-2.738227,-2.316948,2386.55141,202.354276,12:45,5.61804,1.12886,6.28452,-12.49072,18.90981,7.33949,2.04955,-0.39603,85.41777,-5.167581,-0.991277,0.403311,98.60219,11.231299,-1.274345,993.040621,109.85195,16.94546,-5.70482,240.33756,239.92128,-5.202893,2.260011,-4.51229,10.96697,-0.96152,50,5.40981,5.20728,-136.30938,-6.83807,-8.4358,31.73627,-11.67116,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,53485d70-45b3-11f1-afe0-7f9f451f7ffe,93.45755,17.52891,,8.5568,,,,1.55349,2.08553,0.40727,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,23:13:11.87,2026-05-01T19:13:11.8760000-04:00,2026-05-01T23:13:11.8760000Z,LineDrive,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,e05b04e4-0809-4042-ae03-4c3f065d7331,54.21348,-137.28688,15.86814,5.61489,-6.47859,-5.83558,-1.12591,5.46711,-4.2179,143.43988,1.55347,141.81409,-25.13124,5.83171,-1.15995,0.18762,-0.02008,0.00033,0.00016,2.08558,28.16192,-12.31115,-0.85218,0.42406,-0.08126,-0.00105,0.00424,-0.00062,0.40724,-3.15167,-5.92385,2.2407,-0.62365,0.12468,-0.01333,-0.00047,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-05-01,19:13:55.48,4,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.31201,-3.076644,-2.569052,2293.869687,206.937101,1:00,5.4763,1.03821,6.00197,-11.23536,21.29521,10.20733,1.68374,-0.49314,83.98686,-5.29349,-0.735771,0.410504,,,,,,,,,,,,-6.0152,12.22457,-0.84138,50,5.22763,5.59679,-135.05387,-7.51226,-10.94372,33.51399,-9.93337,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,6d4b4cf0-45b3-11f1-afe0-7f9f451f7ffe,91.81995,,,9.32515,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,23:13:55.48,2026-05-01T19:13:55.4820000-04:00,2026-05-01T23:13:55.4820000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,af36c845-2e6c-4adf-bf10-326ea5f069c4,54.49247,-136.16412,16.757,5.47105,-7.18319,-4.96668,-1.03279,5.95933,-5.47186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,19:14:50.53,4,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,93.25465,-3.030007,-1.93427,2322.19511,204.348798,12:45,5.64106,1.20707,6.02031,-12.86556,19.33021,8.25528,1.75822,0.10274,84.83063,-5.515795,-0.449891,0.408386,102.84312,38.91484,11.972133,4438.633523,106.02825,85.44986,29.29113,385.77374,344.39761,22.962199,5.864429,-4.83985,11.18382,-1.06014,50,5.39657,4.21282,-135.21935,-7.5079,-8.91034,31.03642,-11.58419,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,8e1c06e0-45b3-11f1-afe0-7f9f451f7ffe,92.29616,124.68527,,8.42402,,,,1.71344,1.86861,-0.09275,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,23:14:50.53,2026-05-01T19:14:50.5310000-04:00,2026-05-01T23:14:50.5310000Z,FlyBall,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,773c0ed7-72a7-4337-9c49-0314550213c2,54.47804,-136.2433,15.51821,5.63797,-7.12571,-5.7921,-1.20398,4.50679,-4.45517,201.333097,1.72172,114.6521,-28.53024,7.61413,-1.33094,0.12257,0.00035,-0.00101,6E-05,1.8642,94.81785,-20.52779,0.58393,0.31802,-0.15478,0.03685,-0.00447,0.00021,-0.09338,24.35785,1.4729,-0.76089,0.24169,-0.05056,0.00673,-0.00051,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-05-01,19:15:43.54,5,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Van Cleave, Braxton",1000166297,Left,KEN_WIL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.67776,2.284594,-0.108606,2647.625015,39.331824,7:15,5.64328,1.40097,5.85805,-60.92058,-14.1965,-12.89493,2.69023,0.22549,70.94659,-8.869662,-2.425902,0.491974,,,,,,,,,,,,6.52973,-7.43835,-1.38475,50,5.79363,0.69887,-112.8081,2.49839,8.32564,22.53884,-41.65818,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,adc027b0-45b3-11f1-afe0-7f9f451f7ffe,76.61477,,,6.73117,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,23:15:43.54,2026-05-01T19:15:43.5450000-04:00,2026-05-01T23:15:43.5450000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,6e02b297-8eec-4dcb-95d4-0359b43285fd,54.64414,-113.73221,11.26942,5.65617,4.2064,-20.82909,-1.4064,0.35752,4.16282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,19:15:59.96,5,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Van Cleave, Braxton",1000166297,Left,KEN_WIL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.51639,-1.21196,-2.217842,2007.374973,247.59342,2:15,5.37638,1.63677,6.27615,-33.6784,5.80611,11.06725,1.4517,0.51368,76.6847,-7.477525,-0.215691,0.452257,86.12568,-21.149618,37.905355,,,,,7.04671,3.4684,17.151167,0.036482,-6.42914,3.70429,-1.47836,50,5.27034,4.29642,-121.34836,-3.58766,-9.57328,24.05189,-26.65821,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,b78252f0-45b3-11f1-afe0-7f9f451f7ffe,83.34304,1.66529,,6.83169,,,,3.33691,1.66529,-0.56653,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,23:15:59.96,2026-05-01T19:15:59.9660000-04:00,2026-05-01T23:15:59.9660000Z,GroundBall,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,649b6eed-fcb7-4203-bc86-8186822e4f17,54.22388,-122.18268,12.02595,5.37876,-2.66292,-13.3291,-1.63316,4.62851,-4.78664,,3.33607,93.09796,,,,,,,,1.6657,-45.64633,,,,,,,,-0.56719,72.48876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-05-01,19:18:21.72,1,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,4,Top,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.99678,-1.326558,4.086635,1900.285034,155.92823,11:15,5.79857,-2.57923,7.31383,-26.17584,12.43001,-4.99862,2.41523,0.70341,75.95853,-6.338037,3.168282,0.447196,80.44695,8.147389,-21.110794,1331.87189,,,,93.9985,91.75575,-23.478993,0.871999,3.88713,7.48406,2.35216,50,5.71701,-8.45411,-120.51378,-3.38429,5.6967,24.18291,-21.2059,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,0c0351d0-45b4-11f1-afe0-7f9f451f7ffe,84.28616,5.31431,,7.03824,,,,1.29864,2.3499,-0.69531,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,23:18:21.72,2026-05-01T19:18:21.7240000-04:00,2026-05-01T23:18:21.7240000Z,GroundBall,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,78f2b7d4-2e0d-40e6-83ad-432656fd2cd1,53.18448,-121.15111,12.09146,5.79884,-2.82542,-10.60295,2.57695,-8.60425,2.84835,44.899889,1.29864,108.95882,-14.00874,0.9208,0.04543,-0.34543,0.34707,-0.18942,0.04426,2.34991,16.72086,-24.60555,2.89598,0.25914,-1.42626,1.61938,-0.93798,0.22707,-0.69531,-42.0677,-0.93704,0.99888,0.35506,-1.08619,1.21465,-0.70617,0.17166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-05-01,19:19:01.86,2,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,4,Top,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28888,-2.017634,4.374398,1814.967816,157.396583,11:15,5.74661,-2.57073,7.42059,-24.39486,12.96402,-4.89138,1.88814,0.97414,77.10731,-6.700014,3.474396,0.439915,,,,,,,,,,,,3.9102,7.99863,2.33542,50,5.63105,-9.19882,-122.29573,-4.85212,5.89846,25.00992,-20.1083,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,23efe470-45b4-11f1-afe0-7f9f451f7ffe,85.68125,,,7.18157,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,23:19:01.86,2026-05-01T19:19:01.8670000-04:00,2026-05-01T23:19:01.8670000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,d0421e4b-9564-4e8f-8346-14ceaaecadfa,53.07649,-122.92327,12.50496,5.74647,-4.34757,-10.05415,2.56809,-9.34682,2.94923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-05-01,19:19:18.84,2,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,4,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.62024,-0.718444,2.613611,1970.708577,235.844336,1:45,5.72472,-2.88523,6.65364,-39.8603,4.08461,4.01504,1.7448,-0.15706,72.40426,-8.155471,3.344371,0.477118,63.70631,-53.714619,69.038726,,,,,3.23605,3.23605,27.659144,0.024887,-1.39008,2.74079,2.70783,50,5.66029,-5.34647,-114.27298,-2.50384,-1.83416,21.47492,-28.55765,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,2e0ed5b0-45b4-11f1-afe0-7f9f451f7ffe,79.00027,1.88073,,6.21598,,,,2.37229,1.88073,0.21279,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,23:19:18.84,2026-05-01T19:19:18.8450000-04:00,2026-05-01T23:19:18.8450000Z,GroundBall,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,23d23e04-8403-4fdd-9445-718d64c174a8,53.84603,-114.99348,10.73746,5.72823,-1.54571,-14.27882,2.88617,-5.28493,-0.91708,,2.37202,19.84796,,,,,,,,1.88175,-75.57002,,,,,,,,0.21209,51.81035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2026-05-01,19:19:39.63,2,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,4,Top,1,0,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7955,-0.628762,3.564596,1843.656828,159.743356,11:15,5.75283,-2.62385,7.26359,-27.66584,10.3791,-3.36583,2.87749,0.32413,76.35536,-5.922249,2.946243,0.443936,72.52076,51.765052,-116.603721,4777.712853,,,,,38.09939,,,2.90264,6.16378,2.42261,50,5.7092,-7.47652,-121.73194,-1.98592,4.31962,25.73674,-23.0013,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,3a6da4d0-45b4-11f1-afe0-7f9f451f7ffe,84.9052,44.40625,,7.44013,,,,0.41561,3.00899,-0.50168,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,23:19:39.63,2026-05-01T19:19:39.6300000-04:00,2026-05-01T23:19:39.6300000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,7580794e-59e2-4fb4-b171-21922b4cde9f,53.23482,-122.41394,12.86837,5.75375,-1.37641,-11.50065,2.62224,-7.59099,2.15981,38.161636,0.41561,-29.47817,-5.394,2.64377,-2.07926,5.36583,-10.70082,11.14956,-4.58122,3.00899,83.54651,-27.02717,3.18178,-0.88553,1.13832,-2.1276,2.1809,-0.88069,-0.50168,-58.85782,9.83918,-2.09445,0.9121,-2.02856,4.02771,-4.17717,1.705,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
