PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-05-01,15:50:11.97,4,2,"Kovach, Mark",1000547267,Right,HAM_COL2,"Bohane, Cole",10269207,Right,TUF_UNI,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53534,0.180676,-1.48286,2161.462803,52.952236,7:45,5.5419,1.38681,5.94138,-56.85145,-5.07394,-9.48213,0.97194,-0.7792,66.89733,-10.308209,-3.190393,0.517895,,,,,,,,,,,,4.34051,-2.19374,-1.26314,50,5.52447,3.12742,-108.00071,-1.34961,4.94548,24.99651,-34.67354,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,f7ababf0-4596-11f1-8bff-cb11249bc217,72.78003,,,7.63801,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:50:11.97,2026-05-01T15:50:11.9760000-04:00,2026-05-01T19:50:11.9760000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,d65b4ac1-13bd-46df-9d3b-ce02f06d433b,54.55658,-109.05022,12.49825,5.55057,0.10621,-17.33677,-1.39009,2.91978,2.47274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-05-01,15:50:29.47,4,3,"Kovach, Mark",1000547267,Right,HAM_COL2,"Bohane, Cole",10269207,Right,TUF_UNI,Undefined,3,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5868,-0.746968,-2.170683,2072.633154,226.183967,1:30,5.71316,1.21302,6.75838,-30.15667,9.23063,8.40583,2.51733,-0.07004,76.16145,-6.425907,-0.637105,0.451699,85.10417,-31.992405,-67.744803,,,,,6.03298,6.03298,-40.638162,0.040532,-5.06855,5.42933,-1.07405,50,5.65253,4.27621,-120.15956,-2.36842,-7.44479,22.26935,-24.19927,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,01fc3480-4597-11f1-8bff-cb11249bc217,83.44586,2.68742,,6.42536,,,,2.94873,2.68742,0.0524,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:50:29.47,2026-05-01T15:50:29.4770000-04:00,2026-05-01T19:50:29.4770000Z,GroundBall,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,dcac55c4-d1bb-4b26-a776-15e32f5325bc,53.74214,-120.85111,11.13468,5.71441,-1.61694,-12.09963,-1.21043,4.5074,-3.7224,,2.94805,40.19829,,,,,,,,2.68855,-66.30344,,,,,,,,0.05408,-98.23229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
101,2026-05-01,15:51:10.69,4,4,"Kovach, Mark",1000547267,Right,HAM_COL2,"Bohane, Cole",10269207,Right,TUF_UNI,Undefined,3,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,69.74048,2.676581,-2.511098,2224.031109,338.44206,5:15,5.92871,0.90878,6.31408,-76.18603,-17.67119,7.92008,2.04947,-0.74568,62.51943,-11.429449,-1.07527,0.55056,51.96506,-71.235815,-51.09888,,,,,1.94144,1.94144,5.867517,0.028449,-5.0828,-9.52268,-0.72849,50,6.09003,4.17426,-101.02556,2.63561,-5.05706,22.16925,-41.64852,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,1aefafd0-4597-11f1-8bff-cb11249bc217,68.46204,2.06445,,7.22105,,,,1.49084,2.06445,0.74429,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:51:10.69,2026-05-01T15:51:10.6940000-04:00,2026-05-01T19:51:10.6940000Z,GroundBall,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,0720a9ba-1750-454c-acdc-0cbb0517e442,54.18677,-101.94017,11.08462,5.94585,4.35386,-20.82426,-0.905,4.3829,-2.52853,,1.49044,15.48176,,,,,,,,2.0663,-72.56737,,,,,,,,0.74478,-19.18599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
102,2026-05-01,15:51:55.27,5,1,"Kovach, Mark",1000547267,Right,HAM_COL2,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15152,-2.298683,-2.936839,2133.4615,213.39769,1:00,5.66297,1.55832,6.72851,-26.32887,13.29186,7.84819,1.3643,-0.47392,75.5706,-7.30025,-1.50698,0.453036,,,,,,,,,,,,-5.1063,8.15658,-1.36739,50,5.5008,5.9206,-120.63827,-5.52269,-7.43336,26.14101,-20.30029,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,352f8140-4597-11f1-8bff-cb11249bc217,83.19968,,,7.58092,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:51:55.27,2026-05-01T15:51:55.2730000-04:00,2026-05-01T19:51:55.2730000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,19549329-f00d-4db2-872c-6646631e6748,53.76994,-121.45242,13.07051,5.66296,-4.89044,-10.15014,-1.55539,6.15212,-3.71668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-05-01,15:52:12.25,5,2,"Kovach, Mark",1000547267,Right,HAM_COL2,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49075,-3.056517,-2.450532,2104.78439,203.927073,12:45,5.64111,1.41785,6.74365,-23.94238,15.46832,6.23158,0.84824,-0.30305,75.69645,-7.624548,-1.314214,0.451833,,,,,,,,,,,,-4.10292,9.59012,-1.25902,50,5.43066,4.96472,-121.06155,-7.06244,-5.99725,26.95533,-18.15607,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,3f44ae80-4597-11f1-8bff-cb11249bc217,83.42109,,,7.7943,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:52:12.25,2026-05-01T15:52:12.2590000-04:00,2026-05-01T19:52:12.2590000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,862e7838-76d6-4f63-b2ab-17cea37b07aa,53.75376,-121.89449,13.47767,5.64023,-6.5014,-9.07804,-1.4153,5.15004,-2.99863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-05-01,15:52:34.89,5,3,"Kovach, Mark",1000547267,Right,HAM_COL2,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48819,0.14592,-1.719903,2054.012383,198.243365,12:30,5.65059,1.2488,6.77697,-21.0934,18.28966,5.5537,4.0261,0.14081,75.02596,-3.955581,-0.707043,0.451675,,,,,,,,,,,,-3.47197,10.01426,-1.13841,50,5.65164,3.43419,-121.18679,-0.16309,-5.06989,27.67881,-17.55091,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,4cc08660-4597-11f1-8bff-cb11249bc217,83.45033,,,8.46223,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:52:34.89,2026-05-01T15:52:34.8980000-04:00,2026-05-01T19:52:34.8980000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,5d9c2c25-e03a-4c1b-bc3b-bac1d796a4ac,53.71638,-122.03264,13.8394,5.64843,0.37326,-8.77545,-1.24572,3.58913,-2.53494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-05-01,15:52:56.02,5,4,"Kovach, Mark",1000547267,Right,HAM_COL2,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,3,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08558,-0.803203,-1.842408,2018.187409,195.361754,12:30,5.68815,1.32748,6.8783,-23.69793,16.86032,4.22457,2.98097,4E-05,73.97853,-5.382297,-1.070281,0.458364,,,,,,,,,,,,-2.83547,9.64323,-1.21194,50,5.62848,3.68544,-119.17686,-2.21154,-4.00583,26.68445,-18.55044,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,59542120-4597-11f1-8bff-cb11249bc217,82.23246,,,8.10704,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:52:56.02,2026-05-01T15:52:56.0210000-04:00,2026-05-01T19:52:56.0210000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,f5069086-af20-48aa-869a-b30d24068737,53.61614,-119.9838,13.34222,5.68687,-1.65057,-9.27522,-1.32522,3.80658,-2.00292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-05-01,15:53:18.50,5,5,"Kovach, Mark",1000547267,Right,HAM_COL2,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,3,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.1536,-2.319451,-2.193733,2031.507251,215.875399,1:15,5.69419,1.22751,6.75731,-25.19293,14.54375,9.46512,1.47354,0.0116,75.17682,-7.133285,-0.466711,0.453698,88.6525,16.842447,-46.132573,4175.077579,75.64928,9.9988,-79.85727,146.45097,84.1324,-47.718077,1.424748,-5.73473,8.88229,-1.08709,50,5.53251,4.28937,-120.6398,-5.51682,-8.30587,27.24202,-19.30945,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,66c104e0-4597-11f1-8bff-cb11249bc217,83.07819,12.93711,,7.97678,,,,1.75347,1.10253,0.32773,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:53:18.50,2026-05-01T15:53:18.5030000-04:00,2026-05-01T19:53:18.5030000Z,LineDrive,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,6562b1ee-4fb3-4040-9bf5-c7dc74c2aa02,53.73936,-121.48126,13.62101,5.6937,-4.92038,-9.65473,-1.22355,4.54593,-4.15294,,1.75347,86.24019,-14.85566,1.25265,0.32865,-0.23887,0.07979,-0.01808,0.00201,1.10253,37.67311,-33.22107,5.84825,-1.36901,0.31093,-0.06736,0.01199,-0.00113,0.32773,-89.71882,15.73447,-6.41865,1.91995,-0.48911,0.11202,-0.0198,0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-05-01,15:53:53.94,5,6,"Kovach, Mark",1000547267,Right,HAM_COL2,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,3,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,69.75888,1.508727,-1.929104,2197.066491,9.811024,6:15,5.88685,1.26064,6.50325,-77.17575,-19.95985,-3.80603,0.84137,-0.82774,63.72003,-12.728728,-2.623195,0.544415,,,,,,,,,,,,1.33476,-10.61764,-1.12418,50,5.95913,3.5273,-101.35752,0.66007,1.3531,20.50731,-42.93745,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,7beffe20-4597-11f1-8bff-cb11249bc217,69.23481,,,6.03885,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:53:53.94,2026-05-01T15:53:53.9460000-04:00,2026-05-01T19:53:53.9460000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,fa0fbf9e-eb38-4ef3-a64c-c3c1164efedb,54.00099,-102.16382,10.25366,5.89999,2.34827,-21.46873,-1.26182,3.4741,0.67655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-05-01,15:56:49.38,6,1,"Rickens, William",1000547268,Right,HAM_COL2,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82269,0.361858,-6.19559,1885.661215,282.486504,3:30,4.64491,3.57539,5.26365,-52.44621,-3.69063,25.36344,0.61634,-0.15418,69.82058,-9.191185,-1.720792,0.502555,,,,,,,,,,,,-15.02107,-1.58933,-3.02659,50,4.63906,11.18305,-112.15887,-1.07011,-18.67138,24.85771,-34.14962,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,e48cb180-4597-11f1-aff2-a9a5d4e5d8e7,75.00164,,,8.00211,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:56:49.38,2026-05-01T15:56:49.3870000-04:00,2026-05-01T19:56:49.3870000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,0fd56014-8f22-485b-8b40-96af5d613c75,55.2373,-113.31366,12.42886,4.65192,0.51635,-17.07481,-3.56626,12.05045,-9.33569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-05-01,15:57:07.94,6,2,"Rickens, William",1000547268,Right,HAM_COL2,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6549,2.618948,-5.001596,1950.980022,263.712374,2:45,4.764,3.66508,5.60506,-41.3075,4.0252,21.92525,3.7775,0.81138,71.74921,-5.008713,-1.109308,0.484593,,,,,,,,,,,,-12.55449,1.71732,-3.25047,50,4.96261,9.18372,-115.04486,3.92517,-16.64296,23.50718,-29.89746,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,ef7fe2b0-4597-11f1-aff2-a9a5d4e5d8e7,77.78161,,,7.90569,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:57:07.94,2026-05-01T15:57:07.9480000-04:00,2026-05-01T19:57:07.9480000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,4d2127f6-d31e-42b4-a1b6-2ff9acfac516,54.89293,-116.04033,11.75359,4.76958,5.19125,-14.94873,-3.65429,9.88851,-8.32148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-05-01,15:57:28.69,6,3,"Rickens, William",1000547268,Right,HAM_COL2,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,3,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.24617,3.960298,-3.451028,2288.487736,90.236742,9:00,4.54766,3.54502,5.22548,-59.45125,2.47311,-14.76505,3.32921,-0.93367,61.8178,-6.948437,-6.051748,0.566373,,,,,,,,,,,,6.03052,0.54583,-3.21523,50,4.8705,6.56362,-99.7757,5.12027,5.90265,20.39538,-31.63978,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,fbf17680-4597-11f1-aff2-a9a5d4e5d8e7,66.55061,,,7.42837,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:57:28.69,2026-05-01T15:57:28.6960000-04:00,2026-05-01T19:57:28.6960000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,55ea416f-b234-462c-9916-0c90e91bf365,55.2682,-100.84683,10.19769,4.55795,6.78194,-15.81989,-3.5518,6.25362,2.95133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-05-01,15:57:47.82,6,4,"Rickens, William",1000547268,Right,HAM_COL2,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.99243,1.190937,-4.258672,1977.492408,287.882081,3:30,4.58339,3.40628,5.51473,-50.3416,-4.84307,20.50029,1.5051,1.12517,71.67828,-8.043243,-0.61174,0.485479,,,,,,,,,,,,-11.90343,-2.43736,-3.04912,50,4.65352,7.79421,-115.63354,0.68886,-15.71288,26.59859,-35.39145,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,07482470-4598-11f1-aff2-a9a5d4e5d8e7,77.63976,,,8.31415,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:57:47.82,2026-05-01T15:57:47.8250000-04:00,2026-05-01T19:57:47.8250000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,861e2b61-37aa-4701-873d-39223b4fd1b4,54.98473,-116.77452,13.2993,4.59141,2.20703,-17.69572,-3.39792,8.46824,-7.85644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-05-01,15:58:21.92,7,1,"Rickens, William",1000547268,Right,HAM_COL2,"Henshon, James",836127,Right,TUF_UNI,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18373,2.674413,-3.921405,1982.523644,276.428806,3:15,4.71249,3.41128,5.40624,-47.28987,-0.91307,23.38596,3.28518,1.68019,71.05354,-6.011469,0.226352,0.490142,,,,,,,,,,,,-13.30194,-1.05232,-3.07961,50,4.9177,6.94434,-114.48107,3.77696,-17.31568,24.90237,-33.54391,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,1b9681b0-4598-11f1-aff2-a9a5d4e5d8e7,76.90107,,,8.13019,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:58:21.92,2026-05-01T15:58:21.9290000-04:00,2026-05-01T19:58:21.9290000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,9997b69f-b6c8-41c2-97fa-6db896536483,55.09516,-115.58408,12.45118,4.71751,5.26272,-16.77196,-3.40418,7.71131,-8.65784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-05-01,15:58:40.21,7,2,"Rickens, William",1000547268,Right,HAM_COL2,"Henshon, James",836127,Right,TUF_UNI,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.85695,3.747882,-2.283671,2245.201714,96.570115,9:15,4.53322,3.56207,5.07029,-57.95086,5.29386,-23.6671,3.24541,-0.56441,61.17155,-6.903674,-6.447691,0.572379,,,,,,,,,,,,10.7393,1.96209,-3.32591,50,4.8451,4.84585,-99.24823,4.74762,10.3295,21.15973,-30.28682,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,2696f950-4598-11f1-aff2-a9a5d4e5d8e7,65.85228,,,7.68539,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:58:40.21,2026-05-01T15:58:40.2140000-04:00,2026-05-01T19:58:40.2140000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,42029e1d-6672-42bb-bc90-790012ee7c3c,55.42295,-100.39775,10.57987,4.54249,6.39297,-15.14341,-3.57392,4.28469,5.16475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-05-01,15:59:00.36,7,3,"Rickens, William",1000547268,Right,HAM_COL2,"Henshon, James",836127,Right,TUF_UNI,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.21279,2.852512,-3.905201,2215.789954,85.087723,8:45,4.39766,3.39913,5.34812,-60.57657,0.88209,-22.6382,2.03362,-2.15602,61.53019,-8.324088,-7.898356,0.564239,,,,,,,,,,,,9.54646,-0.05346,-3.03026,50,4.61334,7.73069,-100.9983,3.22937,9.30344,25.07726,-32.22616,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,32acb180-4598-11f1-aff2-a9a5d4e5d8e7,66.8023,,,8.6826,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:59:00.36,2026-05-01T15:59:00.3620000-04:00,2026-05-01T19:59:00.3620000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,0c968cfa-1e4a-4ec7-86a8-c25be0c8b689,55.14398,-102.26754,12.53863,4.40862,4.86045,-16.11308,-3.40961,7.25981,4.65172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-05-01,15:59:21.81,7,4,"Rickens, William",1000547268,Right,HAM_COL2,"Henshon, James",836127,Right,TUF_UNI,Undefined,3,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.2882,1.686927,-5.717443,1935.548726,288.855114,3:45,4.60542,3.31237,5.80868,-51.42948,-5.78941,22.92454,1.89665,-0.11178,70.58008,-7.832388,-1.631536,0.486233,61.44421,7.062253,163.207879,3412.949057,,,,58.2191,41.46397,166.019823,0.745069,-13.99576,-3.09295,-2.85601,50,4.71424,10.66482,-115.63276,1.71595,-18.14365,30.08762,-36.18366,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,3f4e2ef0-4598-11f1-aff2-a9a5d4e5d8e7,77.51926,3.59662,,9.70812,,,,3.07197,1.99577,-8E-05,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:59:21.81,2026-05-01T15:59:21.8150000-04:00,2026-05-01T19:59:21.8150000Z,GroundBall,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,b851658c-5b60-4651-bb02-cfea2d1b0c1e,54.68808,-116.84622,15.04381,4.6156,3.17528,-18.09183,-3.30089,11.39657,-9.07182,287.042613,3.07197,-85.62078,7.48753,0.13067,0.06188,-0.05178,0.10274,-0.0882,0.0284,1.99577,11.07973,-19.623,1.68075,-0.12662,-0.24211,0.4081,-0.26485,0.06022,-8E-05,25.83751,-10.10639,1.15829,-0.11203,-0.29137,0.45403,-0.28878,0.06433,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2026-05-01,15:59:48.75,7,5,"Rickens, William",1000547268,Right,HAM_COL2,"Henshon, James",836127,Right,TUF_UNI,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.29367,2.638828,-5.236528,2345.12539,80.691021,8:45,4.62813,3.19578,5.12201,-58.97881,-0.38646,-18.68395,2.21096,-3.30735,63.39836,-8.165147,-8.506577,0.550924,,,,,,,,,,,,6.85189,-0.51906,-2.68743,50,4.83319,10.24726,-103.74776,2.905,7.06516,26.0503,-32.70925,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,4f6d6170-4598-11f1-aff2-a9a5d4e5d8e7,68.41673,,,8.89531,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:59:48.75,2026-05-01T15:59:48.7590000-04:00,2026-05-01T19:59:48.7590000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,631d638a-5cc5-4833-8ff1-0ee44cf8dffe,55.36792,-105.08696,13.02515,4.64063,4.58653,-16.35463,-3.20489,9.88405,3.53258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
