PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-05-01,19:15:48.22,4,4,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Womack, Chase",1000278111,Left,NOR_BIS,Undefined,3,Bottom,1,2,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.42263,0.776749,-3.367672,2515.788788,262.41671,2:45,5.80939,1.69417,6.32505,-44.68376,4.11524,18.38347,2.80242,0.1209,68.64297,-7.559645,-0.04473,0.502779,74.15177,62.545617,-78.282245,4200.707625,,,,,69.00816,,,-10.61886,2.37512,-1.45632,50,5.84515,5.81942,-109.42986,0.25479,-12.74824,21.10251,-29.32265,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,12cdc740-45bc-11f1-a067-ab3c13559819,74.96825,97.62948,,6.77966,,,,1.87622,2.86309,-0.12137,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:15:48.22,2026-05-01T19:15:48.2235904-05:00,2026-05-02T00:15:48.2235904Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,5b5dbfe1-df24-423a-a4a0-3308c488f435,54.1796,-110.23291,10.55126,5.81422,1.37065,-14.66133,-1.687,6.30455,-6.37412,,1.87622,10.18314,-12.87492,4.87566,-1.35806,0.32921,-0.07083,0.01102,-0.00088,2.86309,96.50749,-28.64338,3.43031,-0.54341,0.06152,-0.00546,0.0003,-4E-05,-0.12137,-49.09606,6.95174,-1.19951,0.14475,-0.00509,-0.00207,0.00056,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
79,2026-05-01,19:16:14.03,4,5,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Womack, Chase",1000278111,Left,NOR_BIS,Undefined,3,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.94251,-0.289796,-3.302927,2287.336181,232.340907,1:45,5.94471,1.70939,6.39779,-23.33033,14.39083,16.86406,3.73354,0.07353,77.34478,-4.748917,-0.252852,0.442042,,,,,,,,,,,,-9.78741,7.98563,-1.47885,50,5.91313,6.52267,-124.58675,-1.26955,-15.13906,28.73878,-19.82194,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,222bf3b0-45bc-11f1-a067-ab3c13559819,85.26882,,,8.59773,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:16:14.03,2026-05-01T19:16:14.0341760-05:00,2026-05-02T00:16:14.0341760Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,e5e9a2ab-8164-4839-91b7-454d7d98c04a,54.10308,-125.52965,14.36939,5.94411,-0.61921,-9.91097,-1.70101,7.01938,-7.56953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,19:17:11.67,5,1,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Freiter, Bennett",1000119083,Right,NOR_BIS,Undefined,3,Bottom,2,0,0,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,75.89723,1.090527,-3.145896,2489.828366,277.283204,3:15,5.86936,1.84534,6.27569,-49.52463,-0.87945,20.75296,2.74927,0.67174,68.61469,-8.129169,0.60548,0.501986,104.97221,5.76042,-29.616916,1945.877635,,,,109.34092,103.75436,-31.231648,0.790984,-11.85363,-0.34142,-1.62245,50,5.92628,5.33668,-110.07043,0.68492,-14.27077,22.93906,-32.58508,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,4489dd50-45bc-11f1-a067-ab3c13559819,75.08668,5.09471,,7.28254,,,,2.33231,2.80309,-0.45703,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:17:11.67,2026-05-01T19:17:11.6749824-05:00,2026-05-02T00:17:11.6749824Z,GroundBall,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,b988ff9c-dfc3-4317-a52d-fc8fc9dba05f,54.22929,-110.94833,11.46953,5.8762,1.93198,-16.29254,-1.83714,5.88284,-7.13539,47.183104,2.4209,131.63596,-20.98272,,,,,,,2.8881,13.97733,-22.40932,,,,,,,-0.45899,-75.67569,5.79656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-05-01,19:17:55.05,6,1,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,3,Bottom,2,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,75.67747,-0.359128,-4.364986,2486.88088,255.117107,2:30,5.92303,1.88018,6.56021,-41.57849,7.01457,19.52147,2.12791,-0.50306,68.29239,-8.180297,-0.824739,0.501716,79.79985,-4.167776,-2.039272,,,,,23.85342,23.85342,-0.497377,0.192113,-11.798,4.28433,-1.58657,50,5.8807,7.73386,-109.63025,-1.7641,-14.06493,23.07613,-27.06652,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,5e615000-45bc-11f1-a067-ab3c13559819,75.12697,2.25531,,7.38508,,,,1.97067,2.25531,0.49746,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:17:55.05,2026-05-01T19:17:55.0505472-05:00,2026-05-02T00:17:55.0505472Z,GroundBall,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,59f74ae5-a65a-465b-9c8c-e6b44edff731,53.94383,-110.45726,11.53806,5.92655,-0.79407,-13.53326,-1.87277,8.23793,-7.03247,315.411025,1.97131,116.61269,-14.14814,,,,,,,2.25581,-8.54111,-16.6758,,,,,,,0.49729,-4.14208,2.48058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-05-01,19:18:40.02,7,1,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.43502,-3.630685,-4.552531,2385.590728,235.104851,1:45,5.88517,1.80862,6.37797,-26.0808,12.00052,15.33505,0.35617,-1.11101,78.01198,-8.519725,-1.783068,0.444148,,,,,,,,,,,,-9.3376,7.72264,-1.48621,50,5.60994,9.25785,-123.5594,-8.61605,-14.352,25.94663,-20.30427,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,792aeae0-45bc-11f1-a067-ab3c13559819,84.86465,,,7.42304,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:18:40.02,2026-05-01T19:18:40.0227840-05:00,2026-05-02T00:18:40.0227840Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,4d9052bf-8f68-4eed-8ac5-edbb94b31571,54.12561,-124.42273,12.97331,5.88539,-7.94046,-10.15214,-1.8022,9.73539,-7.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-05-01,19:19:17.16,7,2,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,3,Bottom,2,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27114,3.113624,-1.322261,1520.416376,47.931161,7:30,5.79017,1.90252,5.76287,-48.51251,-4.67823,-6.73937,4.64931,0.1099,73.12706,-5.801963,-2.527451,0.476517,,,,,,,,,,,,3.02882,-2.82709,-1.78882,50,6.01925,2.95216,-116.40811,4.70388,4.13653,22.80887,-36.0351,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,8f54bee0-45bc-11f1-a067-ab3c13559819,79.0999,,,7.14409,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:19:17.16,2026-05-01T19:19:17.1646976-05:00,2026-05-02T00:19:17.1646976Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,a0bde69d-b3a6-4587-9899-4d950a62ccba,54.7415,-117.33348,11.40444,5.79875,6.16584,-18.01755,-1.90519,2.78433,2.06827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-05-01,19:19:36.12,7,3,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,3,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.59157,-1.516675,-3.597745,2325.127805,232.128691,1:45,5.85366,2.01107,6.18064,-24.02635,14.38977,16.67493,2.44768,0.07366,77.10953,-6.07721,-0.59449,0.446096,87.37616,-20.557833,-45.889058,,,,,9.04538,9.04538,-37.40133,0.065896,-9.81016,8.34697,-1.74708,50,5.72666,7.13717,-123.96958,-3.97888,-15.01122,28.65263,-19.40175,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,9a9b8e50-45bc-11f1-a067-ab3c13559819,84.49405,2.97327,,8.48204,,,,1.66739,2.97327,0.19812,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:19:36.12,2026-05-01T19:19:36.1267712-05:00,2026-05-02T00:19:36.1267712Z,GroundBall,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,80a89700-752f-450a-99b8-0799c27f6460,54.3217,-124.96445,14.32632,5.85312,-3.30522,-9.70087,-2.00394,7.65839,-7.50561,,1.66503,83.74217,,,,,,,,2.97454,-45.12075,,,,,,,,0.20055,-86.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-05-01,19:21:59.05,1,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,4,Top,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.72491,-0.258821,-0.573644,2068.329702,225.376762,1:30,6.27779,0.9599,5.40767,-24.83899,12.3769,11.2682,3.96534,1.36138,79.63066,-4.882882,1.43097,0.439072,,,,,,,,,,,,-5.78296,6.66898,-0.91672,50,6.2377,0.76281,-127.23792,-1.43712,-9.41484,27.79115,-21.31679,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,efce7810-45bc-11f1-a067-ab3c13559819,85.84572,,,8.09425,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:21:59.05,2026-05-01T19:21:59.0500864-05:00,2026-05-02T00:21:59.0500864Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,b6ae1835-98bb-4788-9143-8aa6cf923c3f,55.09289,-128.34548,13.89558,6.27804,-0.58758,-10.65839,-0.95459,1.13802,-4.70742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-05-01,19:22:34.67,2,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.672,-0.676846,-1.685477,2026.517608,231.565468,1:45,6.27223,1.17084,5.41709,-28.03214,9.84812,10.89131,3.30181,0.49895,79.28036,-5.851033,0.252312,0.442974,,,,,,,,,,,,-5.92209,5.51146,-1.02867,50,6.19267,3.22161,-125.77136,-2.47899,-9.4859,25.50693,-23.34587,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,050fe7e0-45bd-11f1-a067-ab3c13559819,85.08959,,,7.39164,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:22:34.67,2026-05-01T19:22:34.6767872-05:00,2026-05-02T00:22:34.6767872Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,d2cca97e-e7c1-458d-bde9-0ce782849e69,55.08543,-126.7985,12.75346,6.27357,-1.53886,-11.67294,-1.1661,3.60361,-4.74295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-05-01,19:22:53.56,2,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,4,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.79873,-1.492227,-1.390637,2151.417896,229.970766,1:45,6.35709,1.03065,5.53794,-25.05391,10.94733,11.64036,2.87368,0.70053,81.11225,-6.136927,0.685809,0.431847,77.46504,-23.079946,-20.754096,,,,,8.33066,1.97491,-23.263059,0.065567,-6.30477,6.30583,-0.91798,50,6.21096,2.62193,-128.86133,-4.23329,-10.57147,27.47803,-21.6008,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,104aa960-45bd-11f1-a067-ab3c13559819,87.28188,2.93024,,7.68648,,,,1.2231,2.93024,-0.85348,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:22:53.56,2026-05-01T19:22:53.5675392-05:00,2026-05-02T00:22:53.5675392Z,GroundBall,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,a151687e-1dff-43a7-9311-341313f797fb,54.96587,-129.91593,13.73902,6.35752,-3.40426,-10.8004,-1.02639,3.02765,-5.28574,,1.21959,98.07146,,,,,,,,2.93183,-44.69043,,,,,,,,-0.85215,-37.16397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2026-05-01,19:23:31.35,3,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Jones, Luke",1000272669,Right,SOU_JAC,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99242,-2.178649,-2.623295,2113.522454,228.102123,1:30,6.31911,0.86477,5.55574,-24.00426,12.93847,12.98674,2.27984,-0.50601,79.89111,-6.650987,-0.308121,0.437457,,,,,,,,,,,,-7.31244,7.57552,-0.64633,50,6.11481,5.26199,-127.43854,-5.66348,-11.92532,28.22675,-19.81971,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,26d450a0-45bd-11f1-a067-ab3c13559819,86.16254,,,8.1013,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:23:31.35,2026-05-01T19:23:31.3519104-05:00,2026-05-02T00:23:31.3519104Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,bd7fc95b-1429-4890-8c79-d462a64829d8,54.94549,-128.52926,14.11337,6.31885,-4.89761,-9.90986,-0.85856,5.72281,-5.96266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-05-01,19:23:52.30,3,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Jones, Luke",1000272669,Right,SOU_JAC,Undefined,4,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50819,-2.576274,-2.637821,2091.447107,241.5754,2:00,6.19949,0.96375,5.49434,-28.49316,8.14158,12.6891,1.41076,-0.44826,80.49795,-7.825278,-0.376511,0.43563,,,,,,,,,,,,-7.18335,5.27437,-0.74136,50,5.95447,5.33907,-128.14746,-6.7973,-11.83664,28.72485,-23.48302,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,334f8160-45bd-11f1-a067-ab3c13559819,86.52394,,,8.01024,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:23:52.30,2026-05-01T19:23:52.3022848-05:00,2026-05-02T00:23:52.3022848Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,a3237305-d522-4abc-9cd9-9f5588930cb9,55.0078,-129.26511,14.36243,6.20117,-5.88361,-11.74151,-0.95806,5.79962,-5.91832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-05-01,19:24:13.93,3,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Jones, Luke",1000272669,Right,SOU_JAC,Undefined,4,Top,1,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.30889,-2.228578,-3.406945,1652.352375,234.304898,1:45,5.85955,1.23615,5.81032,-34.39596,9.54508,11.17804,0.91595,-1.00451,73.29967,-8.586204,-1.405198,0.477097,,,,,,,,,,,,-6.76063,5.98327,-0.96312,50,5.65585,6.49898,-116.31061,-5.60075,-9.18453,23.50094,-24.04558,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,40395270-45bd-11f1-a067-ab3c13559819,79.00372,,,7.00922,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:24:13.93,2026-05-01T19:24:13.9368448-05:00,2026-05-02T00:24:13.9368448Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,41ac2fdc-ee86-406a-846b-1f3e9c6ae7f3,54.69296,-117.25501,11.75047,5.8615,-4.63447,-12.02279,-1.2317,6.86807,-4.59227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-05-01,19:24:44.01,3,4,"Marks, Brayden",1000138334,Right,NOR_BIS,"Jones, Luke",1000272669,Right,SOU_JAC,Undefined,4,Top,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.8428,-1.35037,-0.252273,2170.351772,221.419396,1:30,6.29479,1.02656,5.45978,-20.61981,14.93957,12.07906,3.31214,1.79699,81.3006,-5.220615,1.898758,0.429189,,,,,,,,,,,,-6.23823,8.32831,-1.01318,50,6.16202,0.04303,-130.29668,-3.76803,-10.59045,30.56643,-18.03538,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,521ca320-45bd-11f1-a067-ab3c13559819,87.8225,,,8.54221,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:24:44.01,2026-05-01T19:24:44.0102912-05:00,2026-05-02T00:24:44.0102912Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,e5264dc5-f9fe-4c0b-841a-30881c846c4d,55.04404,-131.47464,15.28321,6.29384,-3.07299,-9.01769,-1.0227,0.45116,-5.29522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-05-01,19:25:19.28,4,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,4,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20087,0.287735,-1.4025,1758.555011,261.798781,2:45,5.89824,1.33656,6.17137,-39.16612,4.28717,19.243,2.90026,1.64441,72.76641,-7.014797,2.072589,0.474442,,,,,,,,,,,,-10.3143,2.61642,-1.23938,50,5.90057,2.12287,-116.44186,-0.60244,-13.97334,24.57055,-28.62947,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,6732e440-45bd-11f1-a067-ab3c13559819,79.44589,,,7.43446,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:25:19.28,2026-05-01T19:25:19.2848896-05:00,2026-05-02T00:25:19.2848896Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,c846e740-bd44-4516-b5af-df4d0a1dedac,54.33121,-117.35223,12.28528,5.90324,0.45832,-14.31473,-1.32763,2.64061,-6.98667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-05-01,19:25:37.13,4,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,4,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3408,-0.495107,-2.572303,1824.474971,263.119529,2:45,5.95536,1.49999,6.01637,-39.75691,3.87642,19.34615,2.18315,0.7276,72.91909,-7.872647,0.910547,0.475423,,,,,,,,,,,,-10.69571,2.64099,-1.30816,50,5.89519,4.49068,-116.53121,-2.24945,-14.50996,24.64078,-28.59123,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,71cd4710-45bd-11f1-a067-ab3c13559819,79.28184,,,7.42172,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:25:37.13,2026-05-01T19:25:37.1313664-05:00,2026-05-02T00:25:37.1313664Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,74504f1a-4f37-49eb-9921-5b68d89c6524,54.48646,-117.47605,12.32039,5.96042,-1.15313,-14.29561,-1.49102,5.04706,-7.25498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-05-01,19:25:57.01,4,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,4,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.08842,-0.141725,-2.216544,1798.587471,229.921595,1:45,5.86853,1.563,5.78748,-28.97108,13.88166,14.81233,3.32231,0.73408,73.86655,-5.558836,0.435454,0.471152,,,,,,,,,,,,-8.143,7.54221,-1.38892,50,5.83956,3.96451,-117.65298,-1.17021,-11.36627,23.1898,-21.64642,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,7dab9b90-45bd-11f1-a067-ab3c13559819,80.00066,,,7.22186,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:25:57.01,2026-05-01T19:25:57.0190336-05:00,2026-05-02T00:25:57.0190336Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,3173f999-5d01-488b-9d30-85ea2e7b49cb,54.71425,-118.57853,11.5949,5.86902,-0.30625,-10.82321,-1.5562,4.41816,-5.68313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-05-01,19:26:20.71,4,4,"Marks, Brayden",1000138334,Right,NOR_BIS,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51142,-2.004512,-2.318591,1716.473539,235.721292,1:45,5.82902,1.54315,5.82595,-30.23702,12.38658,15.98001,1.44335,0.718,74.12655,-7.635795,0.547257,0.46989,,,,,,,,,,,,-8.8615,7.38414,-1.36293,50,5.64718,4.15619,-118.15147,-5.06585,-12.39883,24.65058,-21.84227,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,8bc9f500-45bd-11f1-a067-ab3c13559819,80.2154,,,7.38487,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:26:20.71,2026-05-01T19:26:20.7101440-05:00,2026-05-02T00:26:20.7101440Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,ba3435c1-0952-4238-bb83-0732c8403b3c,54.6764,-119.12314,12.32529,5.82989,-4.20488,-10.92114,-1.53639,4.64492,-6.19942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
