PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-05-01,13:44:17.61,2,2,"DeCicco, Mark",10066000,Right,IlI_SPR,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.57423,-0.496382,-2.661151,2203.391315,238.467613,2:00,6.06698,2.46128,4.59142,-31.22765,11.15792,15.79591,2.99199,1.24446,75.84409,-6.192355,0.104689,0.468576,,,,,,,,,,,,-8.45371,6.02083,-2.20177,50,5.98739,4.88418,-120.94265,-2.2372,-12.43501,25.10311,-23.31765,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,c2902d50-458d-11f1-ad20-e1933d56d1fa,80.44034,,,7.73014,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:44:17.61,2026-05-01T13:44:17.6180000-05:00,2026-05-01T18:44:17.6180000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,10d4f5a2-5c81-401d-8b76-6c9deef8eeaa,55.90703,-122.16258,12.55156,6.06858,-1.10405,-11.65882,-2.45381,5.48847,-6.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-05-01,13:44:33.32,2,3,"DeCicco, Mark",10066000,Right,IlI_SPR,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90869,-0.167171,-2.070107,1949.117239,237.558211,2:00,5.90246,2.51595,4.66387,-41.37687,11.04694,14.60894,2.29549,1.76601,68.42534,-7.677171,0.493697,0.521117,,,,,,,,,,,,-7.74252,5.96965,-2.31878,50,5.84845,3.32326,-108.50357,-1.73675,-9.19081,19.74088,-25.08773,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,cbf43300-458d-11f1-ad20-e1933d56d1fa,72.33002,,,6.48334,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:44:33.32,2026-05-01T13:44:33.3250000-05:00,2026-05-01T18:44:33.3250000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,e00a6883-db0d-44cd-81b5-b74ec01b7b17,55.83543,-109.56011,9.87044,5.90547,-0.39405,-12.54386,-2.5098,3.81516,-4.59541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-05-01,13:44:50.66,2,4,"DeCicco, Mark",10066000,Right,IlI_SPR,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,3,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.38565,-0.07524,-2.68131,2597.839872,54.886394,7:45,5.91433,2.56028,4.26657,-56.77956,-3.87437,-8.08308,1.11063,-0.68089,68.96736,-10.168201,-4.089742,0.523505,,,,,,,,,,,,3.06185,-1.30039,-2.25911,50,5.84788,5.45286,-109.04112,-2.29361,3.6454,21.16478,-33.72229,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,d64aaf00-458d-11f1-ad20-e1933d56d1fa,72.00021,,,6.41829,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:44:50.66,2026-05-01T13:44:50.6670000-05:00,2026-05-01T18:44:50.6670000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,40174fd7-c47e-4aae-86c9-e23ffe0e2f5c,56.234,-110.2445,10.58239,5.92378,-0.37625,-16.86115,-2.56326,5.2456,1.8227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-05-01,13:45:10.79,2,5,"DeCicco, Mark",10066000,Right,IlI_SPR,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,3,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35673,-1.942268,-2.939818,2261.402289,242.077268,2:00,6.05494,2.52773,4.62154,-30.29628,11.06729,18.30619,1.68062,1.25593,77.15215,-7.441032,0.268731,0.462893,,,,,,,,,,,,-9.84717,6.3441,-2.24353,50,5.82764,5.44108,-122.11911,-5.30581,-14.84678,24.40251,-22.60892,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,e23b5300-458d-11f1-ad20-e1933d56d1fa,81.428,,,7.20458,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:45:10.79,2026-05-01T13:45:10.7920000-05:00,2026-05-01T18:45:10.7920000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,5ccb954e-a4ec-424b-a587-045ba2d5a68d,55.88034,-123.28855,12.20125,6.05595,-4.22232,-11.30446,-2.52134,6.15258,-7.42339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-05-01,13:45:31.38,2,6,"DeCicco, Mark",10066000,Right,IlI_SPR,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,Popup,FieldersChoice,1,0,,76.46533,0.252481,-1.831491,2439.151795,83.840362,8:45,5.87487,2.7332,4.41946,-51.00357,1.14823,-9.14178,1.86562,0.22315,68.31154,-8.953139,-3.428981,0.519764,87.85963,59.998747,1.9661,,107.9693,137.21171,21.03857,154.03403,73.49806,12.735155,5.979836,3.77225,0.99492,-2.52877,50,5.85229,3.92102,-110.39336,-1.38961,4.50305,25.62602,-30.98637,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,ee89a760-458d-11f1-ad20-e1933d56d1fa,72.5184,145.71205,,8.15379,,,,2.98271,2.39079,-0.22485,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:45:31.38,2026-05-01T13:45:31.3840000-05:00,2026-05-01T18:45:31.3840000Z,Popup,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,f52a150f-7cb8-44ec-af2d-8bc0428f36c1,56.07822,-111.79542,12.81301,5.88194,0.30572,-15.49318,-2.73656,3.67465,2.25153,188.176099,2.98674,64.29035,-23.04778,6.68862,-1.15096,0.05757,0.02029,-0.00407,0.00023,2.35905,112.11304,-28.50227,4.70928,-1.68664,0.50398,-0.09062,0.0083,-0.0003,-0.2199,2.1354,3.75743,-1.81968,0.61392,-0.14712,0.02194,-0.00175,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
87,2026-05-01,13:46:12.40,3,1,"DeCicco, Mark",10066000,Right,IlI_SPR,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.77937,-1.334548,-4.099579,1985.142341,216.172068,1:15,5.82729,2.85181,4.98413,-37.47152,14.23639,9.23126,1.44091,-0.25702,68.98167,-8.147879,-2.475223,0.517547,,,,,,,,,,,,-5.63961,7.89229,-2.46373,50,5.66806,7.39543,-108.2369,-3.74553,-6.72928,17.85807,-22.7568,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,07013bf0-458e-11f1-ad20-e1933d56d1fa,72.829,,,5.7977,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:46:12.40,2026-05-01T13:46:12.4010000-05:00,2026-05-01T18:46:12.4010000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,75e985d3-2dec-4621-bafa-dbd8f0a6d71d,55.51549,-109.14311,8.92903,5.82882,-2.59073,-11.3784,-2.84768,7.73691,-3.36464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-05-01,13:46:29.14,3,2,"DeCicco, Mark",10066000,Right,IlI_SPR,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91599,-1.809517,-4.076732,1852.948233,225.701776,1:30,5.91791,2.70791,4.60836,-37.10175,14.02702,12.6543,1.10045,-0.12076,69.72191,-8.518328,-1.864042,0.514641,,,,,,,,,,,,-7.28563,7.84953,-2.29977,50,5.6974,7.29507,-109.74775,-4.75992,-8.89867,19.1601,-22.58665,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,10f8a800-458e-11f1-ad20-e1933d56d1fa,73.24031,,,6.19408,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:46:29.14,2026-05-01T13:46:29.1450000-05:00,2026-05-01T18:46:29.1450000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,f037bdc1-2f95-407b-92c3-5f99fca6253d,55.89083,-110.77141,9.58005,5.91947,-3.55319,-11.29333,-2.70222,7.7705,-4.44934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-05-01,13:46:44.59,3,3,"DeCicco, Mark",10066000,Right,IlI_SPR,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,3,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,84.20919,-1.440706,-2.768849,2168.022247,205.99149,12:45,6.12832,2.65822,4.38301,-28.63206,13.23359,5.78118,2.36475,0.49408,76.94396,-6.634532,-1.760961,0.465694,85.77199,24.160782,14.617262,2013.905594,106.54785,42.43887,27.34094,310.58134,305.37628,16.592502,4.039263,-3.59835,7.21426,-2.36814,50,5.94648,5.62506,-121.86883,-4.18094,-5.40526,24.21204,-21.33708,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,1a2941a0-458e-11f1-ad20-e1933d56d1fa,80.93829,50.86083,,7.26523,,,,1.49643,2.4384,-0.44873,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:46:44.59,2026-05-01T13:46:44.5920000-05:00,2026-05-01T18:46:44.5920000Z,LineDrive,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,317feb74-7af5-4019-beb9-5262f7751683,56.11722,-123.07816,12.10602,6.12869,-3.11521,-10.66854,-2.65583,5.89504,-2.70263,180.221216,1.49611,111.07158,-18.47449,4.06463,-0.77592,0.13865,-0.02438,0.00348,-0.00024,2.43951,51.46078,-14.02054,-0.07041,0.2806,-0.13877,0.04439,-0.00728,0.00046,-0.44877,28.9647,-4.86062,1.43566,-0.21147,-0.01208,0.01271,-0.00215,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-05-01,13:49:19.29,1,1,"Dima, Josh",1000098214,Left,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01286,-2.382421,3.556267,2130.01856,139.69934,10:45,6.10906,-0.8615,6.17076,-15.08398,21.06643,-16.77643,2.64602,1.02944,79.63248,-5.312333,0.536465,0.432741,81.39275,52.308522,-43.722568,5439.824592,60.43338,108.56907,-91.91182,181.93892,81.61384,-60.638953,5.316614,9.7767,12.00446,0.60031,50,5.9205,-7.24583,-127.49497,-5.68392,15.92829,28.70664,-12.6163,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,765dd710-458e-11f1-ad20-e1933d56d1fa,87.10163,108.6225,,8.38037,,,,1.19643,2.67769,-0.91615,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:49:19.29,2026-05-01T13:49:19.2990000-05:00,2026-05-01T18:49:19.2990000Z,Popup,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,7967e8d9-2d43-491d-916a-cbddddb2e43b,54.3295,-128.46609,14.35332,6.10557,-5.25712,-6.30815,0.85455,-7.78467,7.96415,157.89293,1.19383,52.74339,-22.55284,6.83112,-1.09977,-0.07133,0.07231,-0.01228,0.00069,2.66318,94.75052,-26.31169,3.77977,-1.32755,0.42351,-0.07741,0.0069,-0.00023,-0.91248,-50.51021,9.12961,-2.09128,0.46456,-0.09193,0.01269,-0.00104,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-05-01,13:49:46.57,1,2,"Dima, Josh",1000098214,Left,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,3,Bottom,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.95456,-2.506006,2.728047,1978.318197,120.850553,10:00,6.00318,-0.86935,5.56738,-41.95514,2.89803,-1.67449,0.16171,1.54153,72.24417,-10.218089,2.428918,0.482023,,,,,,,,,,,,1.90831,2.96343,0.63503,50,5.75965,-5.50176,-116.88893,-6.52335,2.54208,29.65252,-28.22648,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,86a3a460-458e-11f1-ad20-e1933d56d1fa,78.19632,,,8.7104,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:49:46.57,2026-05-01T13:49:46.5790000-05:00,2026-05-01T18:49:46.5790000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,9c7d1427-9f3a-422a-adc5-71363662afe7,54.92886,-118.13267,14.82626,6.00844,-5.33942,-14.11324,0.86803,-5.60839,1.27104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-05-01,13:50:04.80,1,3,"Dima, Josh",1000098214,Left,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.64715,-1.876964,3.009072,2006.728238,151.999923,11:00,6.05514,-0.86188,6.18817,-17.72099,17.98351,-8.87402,2.84229,1.17959,79.9743,-5.2845,1.410357,0.430064,86.08479,43.140416,-38.05477,4183.130867,77.46281,93.01759,-78.09936,249.14959,121.44279,-51.571769,5.386077,5.56378,10.28725,0.63917,50,5.90442,-6.39199,-128.45486,-4.69281,9.1613,30.21462,-15.23511,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,9179fec0-458e-11f1-ad20-e1933d56d1fa,87.6438,103.52274,,8.67284,,,,0.94578,2.89299,-1.08784,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:50:04.80,2026-05-01T13:50:04.8000000-05:00,2026-05-01T18:50:04.8000000Z,FlyBall,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,9784688d-73cf-48ce-bf28-d986e262b4df,54.31087,-129.46488,15.10731,6.05278,-4.18353,-7.61755,0.85796,-6.69823,4.58065,155.488056,0.95256,72.39248,-23.72802,6.12632,-0.76792,-0.10345,0.05815,-0.00846,0.00043,2.88426,86.49152,-21.59311,1.76901,-0.37248,0.08412,-0.00724,-0.00047,7E-05,-1.0885,-56.77358,8.03652,-1.2527,0.04112,0.04805,-0.01462,0.00182,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2026-05-01,13:50:37.38,2,1,"Dima, Josh",1000098214,Left,MCK_MCK,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81889,-2.126989,2.876186,2052.840697,135.234842,10:30,6.09228,-0.8919,6.19766,-18.17938,17.42958,-15.98336,2.61036,0.43363,80.00672,-5.620462,-0.005938,0.429488,,,,,,,,,,,,9.11008,10.05859,0.6826,50,5.92269,-5.78971,-128.66623,-5.27316,15.03547,30.55104,-15.57311,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,a4e61250-458e-11f1-ad20-e1933d56d1fa,87.76133,,,8.81217,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:50:37.38,2026-05-01T13:50:37.3850000-05:00,2026-05-01T18:50:37.3850000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,eedd167d-253d-44d3-9fe7-abfbb0a982ce,54.29968,-129.68314,15.27552,6.08959,-4.7548,-7.78656,0.88365,-6.29018,7.51773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-05-01,13:50:49.82,2,2,"Dima, Josh",1000098214,Left,MCK_MCK,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,3,Bottom,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.28373,-2.763186,2.646718,2056.442502,89.569048,9:00,5.99491,-0.86839,5.77904,-42.00144,1.6813,-3.02028,-0.08106,1.34441,73.32929,-10.473976,2.104773,0.475693,,,,,,,,,,,,2.49441,2.30602,0.65162,50,5.74132,-5.31594,-117.54745,-7.05152,3.39565,27.89844,-29.03487,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,ac5721a0-458e-11f1-ad20-e1933d56d1fa,79.23695,,,7.95444,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:50:49.82,2026-05-01T13:50:49.8290000-05:00,2026-05-01T18:50:49.8290000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,6863fa58-caaf-45ec-ab6b-6ad05942f8f7,54.71968,-118.66232,13.94922,5.99992,-5.89123,-14.51743,0.86677,-5.45164,1.69782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-05-01,13:51:04.20,2,3,"Dima, Josh",1000098214,Left,MCK_MCK,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.11041,-1.906593,1.56368,2124.702202,139.158204,10:45,6.1308,-0.83631,5.84045,-15.81635,18.90544,-15.31851,3.03944,-0.65918,81.80427,-4.934219,-1.182635,0.424104,,,,,,,,,,,,8.23922,10.55245,0.71769,50,5.96608,-2.89473,-130.71021,-4.79944,14.1556,29.33233,-14.04417,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,b4e2a1a0-458e-11f1-ad20-e1933d56d1fa,88.87544,,,8.30614,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:51:04.20,2026-05-01T13:51:04.2010000-05:00,2026-05-01T18:51:04.2010000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,ca03e4dc-841e-4ce8-80f3-e6b0e9bdd203,54.65853,-131.75147,14.66617,6.1276,-4.30089,-7.02209,0.82936,-3.39723,7.0778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-05-01,13:51:20.09,2,4,"Dima, Josh",1000098214,Left,MCK_MCK,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09201,-3.371069,3.767322,2142.383268,134.504959,10:30,6.12753,-0.69191,6.14278,-16.52418,17.80914,-16.95906,1.62482,1.38139,82.25502,-6.522188,0.716246,0.421725,,,,,,,,,,,,9.82615,10.49816,0.413,50,5.86116,-7.89136,-130.46506,-8.16193,16.91086,27.82785,-14.10661,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,be5c7940-458e-11f1-ad20-e1933d56d1fa,89.37681,,,7.83699,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:51:20.09,2026-05-01T13:51:20.0900000-05:00,2026-05-01T18:51:20.0900000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,c6090c26-bdfe-44c5-b31c-2d9aabfa803e,54.35848,-131.39142,13.91392,6.12505,-7.69234,-7.05331,0.68507,-8.45431,8.45543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-05-01,13:51:35.33,2,5,"Dima, Josh",1000098214,Left,MCK_MCK,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,3,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52894,-1.716941,3.386226,2168.524323,137.787136,10:30,6.18146,-0.60494,5.94748,-15.57048,18.56344,-15.83123,3.28811,1.22033,82.5488,-4.696295,0.547898,0.420498,,,,,,,,,,,,9.00272,10.30678,0.34361,50,6.03561,-7.07738,-131.25925,-4.37681,15.69956,27.89301,-14.20033,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,c7732240-458e-11f1-ad20-e1933d56d1fa,89.63751,,,7.98014,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:51:35.33,2026-05-01T13:51:35.3390000-05:00,2026-05-01T18:51:35.3390000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,db3771bb-fc75-4c6a-af9e-253f29df5b08,54.55234,-132.22309,13.9465,6.17838,-3.88611,-7.10017,0.59754,-7.61988,7.84978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-05-01,13:51:51.26,2,6,"Dima, Josh",1000098214,Left,MCK_MCK,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,3,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.5225,-2.046373,3.079819,2153.29345,138.360193,10:30,6.09726,-0.6747,6.09825,-16.41851,17.748,-14.72753,2.83278,0.94932,82.07189,-5.196277,0.430415,0.420699,,,,,,,,,,,,8.47115,10.09662,0.44476,50,5.93069,-6.42951,-131.20393,-5.14737,14.65094,29.78633,-14.71177,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,d0f0ca70-458e-11f1-ad20-e1933d56d1fa,89.59474,,,8.45061,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:51:51.26,2026-05-01T13:51:51.2600000-05:00,2026-05-01T18:51:51.2600000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,0a5d3da9-c00d-4f00-ba7a-916bc97c3560,54.40077,-132.19923,14.89317,6.09447,-4.65578,-7.35589,0.66778,-6.91907,7.32547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.44664,2.793697,1.655245,1.138452,-1.46761,2.56526,-0.96736,0.04922,5.45688,-1.52709,79.95933,5.45451,-44.84559,0.09968,75.7815,-4.95652,5.51821,16.81357,-14.82733,-1.59714,-43.77784,5.09573,High,High,High,,,High,High,High
99,2026-05-01,13:52:19.84,3,1,"Dima, Josh",1000098214,Left,MCK_MCK,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79779,0.293059,0.413327,1837.541794,319.608531,4:45,6.11662,-0.85028,5.43648,-47.9655,-1.23299,2.55075,2.39395,-0.25065,70.9971,-8.502496,0.868165,0.492018,,,,,,,,,,,,-1.12717,-0.11976,0.81193,50,6.11014,-0.92828,-114.14252,-1.06254,-1.45394,25.36722,-32.32855,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,e1fd9140-458e-11f1-ad20-e1933d56d1fa,76.60785,,,7.80069,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:52:19.84,2026-05-01T13:52:19.8480000-05:00,2026-05-01T18:52:19.8480000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,d866890b-ddc7-434c-90c3-c2fad40c675b,55.06032,-115.26164,12.68361,6.12556,0.3637,-16.16428,0.85147,-0.86413,-0.72697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
