PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-01,15:47:40.93,3,1,"Casteel, Cooper",824450,Left,LEE_UNI,"Beall, Hayden",1000276244,Left,EC,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21043,-0.229547,1.060909,2205.182549,139.663031,10:45,6.63706,-0.71513,6.8317,-16.83418,18.99599,-15.06335,5.02481,-1.00264,78.7128,-3.526219,-1.690827,0.43082,,,,,,,,,,,,8.2193,10.46827,0.65106,50,6.61538,-1.77156,-126.71903,-0.86281,13.18189,29.19955,-15.38533,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,c7826320-e0dd-11ef-9b1a-b1cb56d65165,87.48996,,,8.49763,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:47:40.93,2025-02-01T15:47:40.9320000-05:00,2025-02-01T20:47:40.9320000Z,,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,b7ac5ce9-d85a-453e-bb26-4ba7d6197c72,53.66462,-127.56066,14.59978,6.63386,-0.41935,-7.69267,0.7076,-2.15151,6.59095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2025-02-01,15:47:55.48,3,2,"Casteel, Cooper",824450,Left,LEE_UNI,"Beall, Hayden",1000276244,Left,EC,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9762,-1.81711,2.072161,2154.019459,141.087968,10:45,6.49872,-0.54633,6.55311,-17.23395,19.03832,-14.37048,3.39469,0.15705,79.00737,-5.150622,-0.538277,0.43347,87.40775,-23.791554,-61.826566,,,,,5.00717,5.00717,-53.635181,0.033967,8.11552,10.88351,0.40855,50,6.36542,-4.01544,-126.28186,-4.41708,13.00593,27.53204,-14.73216,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,d02cdcd0-e0dd-11ef-9b1a-b1cb56d65165,86.95518,1.75943,,7.96883,,,,1.08467,1.75943,-0.51412,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:47:55.48,2025-02-01T15:47:55.4850000-05:00,2025-02-01T20:47:55.4850000Z,GroundBall,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,27631518-e339-4b2d-bd3b-72608d6ac35b,53.94504,-127.13905,13.76602,6.4958,-3.9584,-7.36608,0.53988,-4.42037,6.50296,180,1.08419,55.47234,,,,,,,,1.75988,-51.79892,,,,,,,,-0.51322,-103.57077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2025-02-01,15:48:13.97,3,3,"Casteel, Cooper",824450,Left,LEE_UNI,"Beall, Hayden",1000276244,Left,EC,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.10559,-1.239684,0.876198,2610.119192,300.662753,4:00,6.35222,-1.00497,6.3075,-53.77609,-6.75918,14.20221,0.72851,0.98581,70.41396,-11.140705,3.455765,0.493513,,,,,,,,,,,,-7.15028,-2.68906,0.93405,50,6.23588,-2.19497,-111.98376,-3.99528,-8.89079,24.14643,-35.51768,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,db3c2180-e0dd-11ef-9b1a-b1cb56d65165,76.37581,,,6.69163,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:48:13.97,2025-02-01T15:48:13.9730000-05:00,2025-02-01T20:48:13.9730000Z,,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,ef843c54-f61a-4491-8e37-1664fd5d8f1f,54.19434,-112.88454,12.07322,6.36021,-2.6703,-17.75884,1.00975,-1.8633,-4.44539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-02-01,15:48:32.46,3,4,"Casteel, Cooper",824450,Left,LEE_UNI,"Beall, Hayden",1000276244,Left,EC,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64112,-1.170444,2.589934,2604.606743,281.751592,3:30,6.30224,-1.01022,6.14575,-50.84436,-1.62953,16.11076,0.98239,2.72726,69.12697,-10.513332,5.496713,0.504916,,,,,,,,,,,,-7.48036,0.05626,0.80487,50,6.18734,-5.51939,-109.70311,-3.72621,-8.94127,22.87725,-32.10679,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,e6428c90-e0dd-11ef-9b1a-b1cb56d65165,74.65088,,,6.51415,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:48:32.46,2025-02-01T15:48:32.4660000-05:00,2025-02-01T20:48:32.4660000Z,,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,62deaec0-2f81-4183-bfaa-358d304fd8e6,54.35445,-110.60745,11.43863,6.30955,-2.45702,-16.0534,1.01606,-5.16595,-4.47063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-02-01,15:48:52.55,3,5,"Casteel, Cooper",824450,Left,LEE_UNI,"Beall, Hayden",1000276244,Left,EC,Undefined,1,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45408,-3.295041,2.320855,2152.15097,133.786923,10:30,6.50138,-0.68866,6.65923,-18.40985,17.63903,-17.03056,1.94611,0.01712,79.09023,-6.845085,-0.780013,0.432133,,,,,,,,,,,,9.61717,10.70461,0.5382,50,6.2718,-4.47546,-126.75607,-7.74366,15.42434,29.34614,-15.00561,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,f234b730-e0dd-11ef-9b1a-b1cb56d65165,87.22417,,,8.36385,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:48:52.55,2025-02-01T15:48:52.5570000-05:00,2025-02-01T20:48:52.5570000Z,,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,e151af17-4266-44a9-992c-73379e498ccf,53.83783,-127.6415,14.67307,6.49861,-7.29092,-7.50281,0.68025,-4.94084,7.71217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2025-02-01,15:49:06.61,3,6,"Casteel, Cooper",824450,Left,LEE_UNI,"Beall, Hayden",1000276244,Left,EC,Undefined,1,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.91297,-0.271858,0.101404,2678.93129,286.348568,3:30,6.32152,-1.07162,6.12717,-49.98408,-2.86335,15.07296,1.90487,0.2782,70.50071,-9.482747,2.826202,0.494057,,,,,,,,,,,,-7.81808,-0.99894,1.05596,50,6.27471,-0.71936,-111.78568,-2.01641,-9.78702,22.15952,-33.42456,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,fa992730-e0dd-11ef-9b1a-b1cb56d65165,76.29162,,,6.41226,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:49:06.61,2025-02-01T15:49:06.6190000-05:00,2025-02-01T20:49:06.6190000Z,,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,17780b90-4a1d-4dbb-a8e8-8bb49d3dcaed,54.37497,-112.6496,11.07976,6.32793,-0.71331,-16.71228,1.07656,-0.33781,-4.89351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.25316,,,1.208643,,,,3.11295,5.98411,1.47017,82.33176,1.00651,-42.44778,3.13844,70.58284,-4.28422,6.00243,12.56875,-13.90182,1.45177,-39.86318,3.00055,High,High,High,,,High,Medium,Low
17,2025-02-01,15:51:55.72,1,1,"Pirkle, Hunter",10141110,Right,EC,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36899,-2.016677,-4.40917,2198.325721,244.540702,2:15,5.24782,2.32159,5.28715,-28.33856,10.21418,18.2221,0.9861,-0.30855,78.12124,-7.273164,-1.183984,0.446888,,,,,,,,,,,,-10.63316,6.24335,-1.93297,50,5.04329,8.89352,-126.06956,-5.4633,-16.70197,31.366,-22.36731,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,5f612be0-e0de-11ef-9b1a-b1cb56d65165,84.34421,,,9.24774,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:51:55.72,2025-02-01T15:51:55.7296640-05:00,2025-02-01T20:51:55.7296640Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,826cee4f-8ce0-451a-95ea-380c0d8448e5,55.20966,-127.35912,15.683,5.249,-4.5437,-11.18366,-2.31273,9.58019,-8.35098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-02-01,15:52:10.46,1,2,"Pirkle, Hunter",10141110,Right,EC,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39597,-1.65513,-4.018291,2183.226959,239.243252,2:00,5.36735,2.22635,5.32684,-28.71887,10.73918,15.34158,1.41674,-0.272,76.99668,-6.998976,-1.299872,0.452105,,,,,,,,,,,,-9.04563,6.43044,-1.87366,50,5.19728,8.05802,-124.67621,-4.61622,-13.85274,31.38375,-22.32632,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,6833ee10-e0de-11ef-9b1a-b1cb56d65165,83.371,,,9.39928,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:52:10.46,2025-02-01T15:52:10.4641536-05:00,2025-02-01T20:52:10.4641536Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,61817a09-5198-43bc-a809-cde97342ef96,55.16747,-125.97026,15.69187,5.36864,-3.69564,-11.16316,-2.2177,8.62921,-6.92637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-02-01,15:52:24.38,1,3,"Pirkle, Hunter",10141110,Right,EC,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08363,-3.914361,-6.674353,2206.398496,234.661312,1:45,5.51429,2.17882,5.77953,-25.38553,12.98453,16.16332,-0.27389,-2.71271,78.17463,-8.65779,-3.805957,0.445828,,,,,,,,,,,,-10.62965,8.38737,-1.63587,50,5.17354,13.98287,-125.15453,-9.42962,-16.49168,30.40063,-19.16127,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,70796460-e0de-11ef-9b1a-b1cb56d65165,84.54474,,,8.909,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:52:24.38,2025-02-01T15:52:24.3803136-05:00,2025-02-01T20:52:24.3803136Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,d2e67f76-6bad-4247-a769-1e31d624d240,54.71999,-126.29583,15.20032,5.51405,-8.71026,-9.58064,-2.17244,14.602,-8.24584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-02-01,15:52:38.43,1,4,"Pirkle, Hunter",10141110,Right,EC,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,1,Bottom,0,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40147,-1.204315,-4.119619,2454.473769,174.435589,11:45,5.22731,2.47573,4.77023,-35.00675,7.38465,-0.57984,1.16517,-1.48505,76.05082,-7.543293,-4.221159,0.468609,,,,,,,,,,,,-0.94063,4.40378,-2.06195,50,5.07609,8.70762,-120.53639,-3.86541,-1.37475,24.87371,-25.73792,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,78e65fe0-e0de-11ef-9b1a-b1cb56d65165,80.4348,,,7.35066,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:52:38.43,2025-02-01T15:52:38.4399360-05:00,2025-02-01T20:52:38.4399360Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,9054edf1-600b-4084-8c33-a386e1cf6f69,55.72792,-121.71265,12.43686,5.23011,-2.64828,-12.86896,-2.47526,8.77263,-0.68738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-02-01,15:53:06.30,1,5,"Pirkle, Hunter",10141110,Right,EC,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,1,Bottom,0,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.95813,-1.05342,-4.595415,2488.866797,235.986413,1:45,5.23983,2.49257,4.56316,-39.19585,3.51638,2.83181,0.96764,-1.65426,75.68666,-8.124635,-4.101556,0.470379,,,,,,,,,,,,-2.91315,2.51921,-2.0176,50,5.0939,9.59891,-121.06074,-3.78592,-4.24194,27.7783,-28.50573,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,8977b520-e0de-11ef-9b1a-b1cb56d65165,80.13215,,,8.27146,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:53:06.30,2025-02-01T15:53:06.3087616-05:00,2025-02-01T20:53:06.3087616Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,8b70b226-7fdc-4ed8-92d7-793d0d8e2d21,55.93361,-122.41468,13.88915,5.24457,-2.39652,-14.25287,-2.4905,9.80567,-2.12097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-02-01,15:53:54.39,2,1,"Pirkle, Hunter",10141110,Right,EC,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12563,-0.602179,-5.428846,2263.339516,246.905114,2:15,5.3045,2.90143,5.48856,-28.60525,9.1143,17.81536,2.35481,-0.70811,78.48276,-5.934627,-2.273975,0.442033,,,,,,,,,,,,-10.77792,5.24162,-2.43655,50,5.23269,11.25589,-127.04565,-2.34913,-17.17971,32.02834,-23.81906,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,a62440d0-e0de-11ef-9b1a-b1cb56d65165,85.27064,,,9.64287,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:53:54.39,2025-02-01T15:53:54.3929856-05:00,2025-02-01T20:53:54.3929856Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,8d73a0ff-c674-430d-859c-69d8fd9399fd,55.00656,-128.3016,16.01417,5.30649,-1.4151,-11.90953,-2.89115,11.92957,-8.58985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-02-01,15:54:11.53,2,2,"Pirkle, Hunter",10141110,Right,EC,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,87.08085,0.864694,-4.410456,2262.663778,253.240886,2:30,5.39445,2.61125,5.13493,-32.72998,6.56508,16.353,3.48372,-0.1876,77.01507,-5.194999,-1.527846,0.45117,,,,,,,,,,,,-9.64044,3.43288,-2.20982,50,5.45129,8.90359,-125.53259,0.67222,-14.9107,32.68195,-26.8645,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,b05d70d0-e0de-11ef-9b1a-b1cb56d65165,83.54374,,,10.06578,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:54:11.53,2025-02-01T15:54:11.5310000-05:00,2025-02-01T20:54:11.5310000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,6fa0e70c-553a-46fe-b69a-7740d14f740e,55.35833,-126.91995,16.34098,5.39855,1.81262,-13.43225,-2.60121,9.53655,-7.45535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.93196,2.112754,0.803379,1.309375,-1.44157,3.2145,0.26002,0.92122,7.29296,1.36719,127.28212,1.18942,4.75436,1.05399,107.92719,-8.90328,7.31196,10.54019,-11.63963,1.33869,0.72024,1.46368,High,High,High,,,High,High,Medium
24,2025-02-01,15:54:43.45,2,3,"Pirkle, Hunter",10141110,Right,EC,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76982,-0.430691,-5.137928,2537.848361,154.219308,11:15,5.01859,2.61494,4.49502,-36.45112,5.96835,-2.21595,1.56894,-2.47871,76.57384,-6.980175,-5.522716,0.468764,,,,,,,,,,,,-0.3965,3.42862,-2.07205,50,4.93865,10.97451,-120.91816,-2.3558,-0.58527,24.22983,-27.11283,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,c36e1df0-e0de-11ef-9b1a-b1cb56d65165,80.40815,,,7.19599,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:54:43.45,2025-02-01T15:54:43.4554880-05:00,2025-02-01T20:54:43.4554880Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,1a9503cf-87d6-4932-8849-ff88a6a9730b,56.00367,-122.11527,12.11491,5.02195,-1.01626,-13.55641,-2.61497,11.00343,-0.29263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-02-01,15:54:58.89,2,4,"Pirkle, Hunter",10141110,Right,EC,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7123,-0.370656,-4.265071,2243.132377,234.805099,1:45,5.23647,2.21228,5.2544,-25.67084,12.6893,15.78717,2.74799,-0.48712,77.96225,-5.177175,-1.475008,0.445771,,,,,,,,,,,,-9.29252,6.89618,-1.83237,50,5.18415,8.69461,-126.56388,-1.71679,-14.67966,32.10887,-21.27998,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,cc919830-e0de-11ef-9b1a-b1cb56d65165,84.55569,,,9.75005,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:54:58.89,2025-02-01T15:54:58.8928000-05:00,2025-02-01T20:54:58.8928000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,109e0414-8d98-488a-bf01-d43d4303c493,55.23918,-127.88613,16.05444,5.2368,-0.84048,-10.63999,-2.20286,9.29912,-7.33983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-02-01,15:55:14.16,2,5,"Pirkle, Hunter",10141110,Right,EC,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35744,-0.886591,-4.542149,2254.315554,233.871927,1:45,5.36163,2.14863,5.64561,-24.2647,12.90701,15.65839,2.50989,-0.79231,78.78945,-5.460032,-1.756077,0.438811,82.96221,69.244574,61.017489,5010.459606,,,,,22.4726,,,-9.57579,7.26237,-1.77282,50,5.27114,9.45834,-127.62471,-2.77687,-15.39675,32.4177,-20.49704,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,d5a5a920-e0de-11ef-9b1a-b1cb56d65165,85.89669,45.16128,,9.56799,,,,2.62133,1.67923,0.71802,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:55:14.16,2025-02-01T15:55:14.1633024-05:00,2025-02-01T20:55:14.1633024Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,b0319ff9-6347-4044-8569-3a3ee4c2db1b,54.85207,-128.85128,16.20885,5.36153,-2.00134,-10.24852,-2.14171,10.0409,-7.69837,17.533682,2.58041,22.11654,11.65068,,,,,,,1.72261,112.51041,-39.86584,,,,,,,0.72571,37.49814,-6.98592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
27,2025-02-01,15:55:42.54,2,6,"Pirkle, Hunter",10141110,Right,EC,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49821,0.354895,-2.37718,2633.169179,74.34213,8:30,4.99939,2.77873,4.42113,-56.46865,-3.82673,-20.18312,0.6326,-1.17274,68.86359,-9.720496,-5.900644,0.522201,,,,,,,,,,,,9.05123,-1.47453,-2.50493,50,4.98186,5.38073,-109.23374,-1.41319,10.75621,22.19456,-33.92632,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,e69ff960-e0de-11ef-9b1a-b1cb56d65165,72.18001,,,6.63462,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:55:42.54,2025-02-01T15:55:42.5462272-05:00,2025-02-01T20:55:42.5462272Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,160a9019-2dd5-47ea-b948-b3a872471b82,56.07985,-110.46216,11.09728,5.00811,0.46456,-16.96316,-2.78627,4.78539,5.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-02-01,15:56:01.77,2,7,"Pirkle, Hunter",10141110,Right,EC,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.60696,0.768571,-3.937582,2272.465011,236.667397,2:00,5.29023,2.41011,4.90457,-27.05265,10.89835,14.70536,3.76448,-0.09422,79.74952,-4.197396,-1.354978,0.443387,,,,,,,,,,,,-8.34252,5.52118,-2.03746,50,5.34333,8.03944,-126.79204,0.67713,-13.57959,25.94236,-23.18689,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,f213a530-e0de-11ef-9b1a-b1cb56d65165,85.01023,,,7.85744,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:56:01.77,2025-02-01T15:56:01.7717760-05:00,2025-02-01T20:56:01.7717760Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,a25a5890-386b-46d7-a0ab-94f5821143e6,55.59474,-127.93164,12.97118,5.29121,1.69568,-11.59345,-2.40372,8.63596,-6.78979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2025-02-01,15:56:32.26,3,1,"Pirkle, Hunter",10141110,Right,EC,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08053,-0.796853,-6.181238,2283.105134,244.357226,2:15,5.34746,2.65206,5.03578,-31.88636,7.10347,12.38938,1.93404,-2.16986,79.35832,-6.578429,-4.01162,0.449415,,,,,,,,,,,,-7.67796,4.07906,-2.06983,50,5.2454,12.90969,-124.32548,-2.94885,-12.14297,22.48328,-25.72287,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,043a1960-e0df-11ef-9b1a-b1cb56d65165,83.8701,,,6.72221,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:56:32.26,2025-02-01T15:56:32.2620928-05:00,2025-02-01T20:56:32.2620928Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,84eb409e-6f62-46cd-9d7e-14298f09fb18,55.46496,-125.30988,11.24164,5.34986,-1.82261,-12.86144,-2.6467,13.44135,-6.07148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
