PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-01,18:06:03.12,2,5,"Miranda, Angel",1000118930,Right,SOU_UNI,"Boston, Trotter",1000269934,Left,HOP_INT,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20718,-2.921776,-2.245374,2328.79536,197.735391,12:30,5.95787,2.19622,7.37207,-10.80331,21.47308,6.48729,2.41595,0.70901,82.15074,-5.114536,-1.049161,0.408897,68.33093,32.802512,-148.29367,3709.419582,,,,,21.18514,,,-4.24492,12.92544,-2.0744,50,5.79372,4.96215,-132.39853,-6.89742,-7.40078,32.96115,-9.63934,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,1bd9e660-e0f1-11ef-bd34-fd2878f67622,92.18074,14.52212,,9.05645,,,,0.66666,2.37779,-0.68223,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:06:03.12,2025-02-01T18:06:03.1299584-05:00,2025-02-01T23:06:03.1299584Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,9e071e54-8743-4c60-a750-3cb4ceba1d59,53.12468,-133.17416,16.48057,5.95336,-6.67059,-4.81967,-2.19322,5.1363,-3.70039,,0.66857,-71.76388,3.56907,,,,,,,2.38295,54.03179,-30.39827,,,,,,,-0.68697,-44.0325,16.38904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2025-02-01,18:06:28.40,2,6,"Miranda, Angel",1000118930,Right,SOU_UNI,"Boston, Trotter",1000269934,Left,HOP_INT,Undefined,1,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.3493,-1.784186,-3.946585,1668.07607,257.74104,2:30,5.58671,2.49307,6.93952,-33.94939,4.17634,13.28453,1.12925,0.00225,76.96415,-8.174449,-1.517554,0.444407,,,,,,,,,,,,-8.30166,3.1461,-2.25091,50,5.46387,7.99095,-122.38314,-4.74199,-12.47467,26.22969,-27.44652,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,2aeba080-e0f1-11ef-bd34-fd2878f67622,84.81522,,,7.38515,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:06:28.40,2025-02-01T18:06:28.4073984-05:00,2025-02-01T23:06:28.4073984Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,b5d6ef4c-0011-4d71-bbd2-55509c2b90e6,53.55998,-123.14376,13.11484,5.58984,-3.94608,-13.72326,-2.48788,8.35269,-6.23734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2025-02-01,18:06:59.38,3,1,"Miranda, Angel",1000118930,Right,SOU_UNI,"Harvey, Kyle",1000121326,Right,HOP_INT,Undefined,1,Top,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.06536,3.50276,0.7148,2570.929756,52.199402,7:45,5.94851,2.35626,6.73054,-63.11507,-9.87658,-15.26253,3.89414,1.73763,64.9251,-8.319204,-2.069564,0.525151,,,,,,,,,,,,8.4028,-6.05933,-2.39767,50,6.15554,-0.84731,-104.58331,4.80341,9.07884,21.65963,-38.7209,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,3d695c70-e0f1-11ef-bd34-fd2878f67622,71.77446,,,7.14026,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:06:59.38,2025-02-01T18:06:59.3869312-05:00,2025-02-01T23:06:59.3869312Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,5509a936-061a-46fd-b1b8-83fb497d8112,53.77144,-105.3615,10.82981,5.95797,6.19457,-19.36045,-2.36136,-1.1735,4.53942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2025-02-01,18:08:25.74,4,1,"Miranda, Angel",1000118930,Right,SOU_UNI,"Tostado, Mario",1000114481,Right,HOP_INT,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7908,-0.773198,-1.990257,2376.024528,58.786284,8:00,5.80031,2.49152,6.7383,-47.69621,-3.78189,-8.61437,1.11868,-0.04559,72.29622,-9.643455,-3.563859,0.476952,,,,,,,,,,,,3.94465,-1.32484,-2.35766,50,5.73179,4.26398,-114.53387,-2.86431,5.18265,23.30745,-33.9147,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,70e523e0-e0f1-11ef-bd34-fd2878f67622,79.02779,,,6.49458,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:08:25.74,2025-02-01T18:08:25.7440256-05:00,2025-02-01T23:08:25.7440256Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,1bacc2af-9ad8-428d-8feb-8efc48dfe612,53.76168,-115.29682,11.65373,5.80739,-1.75413,-16.95735,-2.49446,4.09433,2.59133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2025-02-01,18:08:44.93,4,2,"Miranda, Angel",1000118930,Right,SOU_UNI,"Tostado, Mario",1000114481,Right,HOP_INT,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.75734,-2.937685,-2.067323,2278.710596,199.003196,12:45,5.93974,2.33537,7.3121,-14.92162,18.21773,5.88272,2.03745,0.95656,81.57895,-5.868638,-0.983268,0.414327,87.73763,49.988178,23.85499,,,,,,85.59535,,,-3.82236,11.09914,-2.22127,50,5.77089,4.5067,-130.38957,-6.98247,-6.51676,29.89348,-13.25099,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,7c4a9ee0-e0f1-11ef-bd34-fd2878f67622,90.97264,94.06269,,8.17839,,,,1.63299,1.65893,-0.78632,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:08:44.93,2025-02-01T18:08:44.9350144-05:00,2025-02-01T23:08:44.9350144Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,8a30247b-6b28-4f1f-8f73-19062a12c64a,53.18633,-131.11805,14.94674,5.93711,-6.65956,-6.6255,-2.33303,4.66551,-3.25838,,1.63299,75.66926,-22.72424,6.65349,-1.35708,-0.08335,0.29263,-0.14504,0.02652,1.65893,98.55766,-24.16145,2.01683,-0.30097,0.21956,-0.19408,0.08652,-0.01537,-0.78631,33.45911,0.78639,-1.21428,0.35561,0.07674,-0.14753,0.07169,-0.01305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
16,2025-02-01,18:09:27.52,5,1,"Miranda, Angel",1000118930,Right,SOU_UNI,"Moran, Colby",1000403008,Left,HOP_INT,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.10609,1.514721,0.203784,2613.468614,56.47943,8:00,6.01787,2.38162,6.66324,-57.3218,-8.26138,-15.20902,2.62739,1.30067,67.8677,-9.194476,-2.572309,0.504123,,,,,,,,,,,,7.99579,-4.21067,-2.39044,50,6.09861,0.12404,-109.09318,1.29818,9.3994,23.5835,-37.1239,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,95b6a590-e0f1-11ef-bd34-fd2878f67622,74.76827,,,7.23838,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:09:27.52,2025-02-01T18:09:27.5265536-05:00,2025-02-01T23:09:27.5265536Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,d5faa7bf-87f1-4940-bb26-473d0880dca6,53.83551,-109.9192,11.79175,6.03037,2.59846,-18.56195,-2.38902,-0.20518,4.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2025-02-01,18:09:50.20,5,2,"Miranda, Angel",1000118930,Right,SOU_UNI,"Moran, Colby",1000403008,Left,HOP_INT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46999,-2.973298,-1.091386,2334.834739,210.48832,1:00,5.88508,2.49024,7.3972,-15.05229,16.74611,9.21721,1.9453,2.27356,83.10826,-5.925639,0.611536,0.405858,,,,,,,,,,,,-5.29788,10.30079,-2.43234,50,5.71876,2.20564,-132.92554,-7.19533,-9.38496,31.13018,-13.92671,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,a33a45a0-e0f1-11ef-bd34-fd2878f67622,92.87104,,,8.36173,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:09:50.20,2025-02-01T18:09:50.2014976-05:00,2025-02-01T23:09:50.2014976Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,a368490d-d7a4-4cae-b77a-a70f63c55084,53.09978,-133.64952,15.56509,5.88233,-6.87144,-6.96335,-2.48617,2.4239,-4.69248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2025-02-01,18:10:12.94,5,3,"Miranda, Angel",1000118930,Right,SOU_UNI,"Moran, Colby",1000403008,Left,HOP_INT,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18503,0.594791,0.084562,2429.363767,63.435217,8:00,5.79605,2.51633,6.41407,-51.46054,-3.91327,-11.01028,2.05453,1.67655,69.63208,-8.958397,-1.915868,0.496289,,,,,,,,,,,,5.74016,-1.68083,-2.51791,50,5.81615,0.21532,-110.73833,-0.32619,7.04769,21.85169,-34.23776,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,b0cb0510-e0f1-11ef-bd34-fd2878f67622,75.94864,,,6.55295,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:10:12.94,2025-02-01T18:10:12.9412096-05:00,2025-02-01T23:10:12.9412096Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,52b689c5-3745-40ea-97eb-75056811869e,54.08508,-111.54151,10.92585,5.80501,0.93225,-17.11888,-2.52106,-0.04372,3.52385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2025-02-01,18:10:34.31,5,4,"Miranda, Angel",1000118930,Right,SOU_UNI,"Moran, Colby",1000403008,Left,HOP_INT,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07795,-1.935707,-3.239437,2330.286841,211.004575,1:00,5.97,2.25157,7.2857,-15.78969,17.00769,9.57587,2.90055,0.11748,82.12281,-5.022242,-1.478297,0.412184,,,,,,,,,,,,-6.11233,10.07256,-2.0712,50,5.85585,7.07662,-130.86996,-4.75235,-10.55362,28.76319,-14.78272,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,bd7caf20-e0f1-11ef-bd34-fd2878f67622,91.44569,,,7.95514,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:10:34.31,2025-02-01T18:10:34.3151104-05:00,2025-02-01T23:10:34.3151104Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,df75b106-0136-400f-9ffe-d401bae18299,53.21297,-131.57422,14.3816,5.96778,-4.39039,-7.39136,-2.24764,7.33503,-5.27681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2025-02-01,18:10:57.64,5,5,"Miranda, Angel",1000118930,Right,SOU_UNI,"Moran, Colby",1000403008,Left,HOP_INT,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.4799,-1.38508,-5.473876,1867.691849,236.04079,1:45,5.68047,2.71292,7.02294,-23.71206,14.49158,19.4571,2.43977,-0.65517,76.26257,-5.953526,-1.926782,0.444861,,,,,,,,,,,,-12.04308,8.57571,-2.38372,50,5.58777,11.03058,-122.26772,-3.52394,-17.98891,27.08958,-19.36438,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,cb6b4600-e0f1-11ef-bd34-fd2878f67622,84.72865,,,8.21733,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:10:57.64,2025-02-01T18:10:57.6459776-05:00,2025-02-01T23:10:57.6459776Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,c65d07dd-a2ef-49d0-9d33-464b83b244be,53.47437,-123.03509,13.54479,5.67983,-2.9754,-9.68219,-2.7034,11.54016,-8.99445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2025-02-01,18:14:23.12,1,1,"Tostado, Mario",1000114481,Right,HOP_INT,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70198,-3.121597,-3.731148,2464.115559,205.629614,12:45,5.70665,1.08001,6.16992,-11.91753,21.51013,9.73855,1.82134,-1.55951,82.80473,-5.466399,-1.979859,0.416125,,,,,,,,,,,,-6.13863,12.38792,-0.80171,50,5.46318,8.22575,-132.65054,-7.50387,-10.81335,31.38817,-10.35243,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,45d921a0-e0f2-11ef-bd34-fd2878f67622,90.5795,,,8.89725,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:14:23.12,2025-02-01T18:14:23.1277568-05:00,2025-02-01T23:14:23.1277568Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,690e3728-1b0b-4a7e-aaff-2f7ec5f17510,54.3252,-133.67006,15.69409,5.70146,-7.16762,-5.17621,-1.0746,8.57699,-5.40668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2025-02-01,18:14:38.13,1,2,"Tostado, Mario",1000114481,Right,HOP_INT,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87384,-2.455816,-2.49143,2401.70598,203.108823,12:45,5.71382,1.01691,6.03439,-12.58036,21.61958,8.6893,2.38784,-0.56749,81.8483,-4.925847,-0.929812,0.420905,,,,,,,,,,,,-5.27666,12.27981,-0.82699,50,5.51513,5.3573,-131.64259,-5.94724,-9.11881,31.90971,-10.95277,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,4ed60110-e0f2-11ef-bd34-fd2878f67622,89.55098,,,9.02555,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:14:38.13,2025-02-01T18:14:38.1337600-05:00,2025-02-01T23:14:38.1337600Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,df7c58de-1d5a-4b8d-a268-5c51d9cc0a73,54.46234,-132.71984,15.95486,5.70967,-5.57748,-5.47638,-1.01305,5.66514,-4.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2025-02-01,18:15:07.63,1,3,"Tostado, Mario",1000114481,Right,HOP_INT,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02803,-3.636053,-2.411602,2519.49174,189.395999,12:15,5.84671,0.70834,6.15788,-11.28052,22.01076,3.43697,1.54004,-1.23449,82.89013,-5.865333,-1.792623,0.415276,,,,,,,,,,,,-2.55807,12.9106,-0.5269,50,5.56427,5.46216,-133.18183,-8.7098,-4.52036,32.91541,-9.35982,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,60698410-e0f2-11ef-bd34-fd2878f67622,90.76481,,,9.13791,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:15:07.63,2025-02-01T18:15:07.6384768-05:00,2025-02-01T23:15:07.6384768Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,10495770-387f-4a1e-bdc6-0ff9067c2db0,54.33823,-134.24973,16.45771,5.84192,-8.40614,-4.67991,-0.70649,5.60882,-2.26018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2025-02-01,18:15:20.36,1,4,"Tostado, Mario",1000114481,Right,HOP_INT,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.64884,-2.722403,-1.015572,2504.153276,195.623192,12:30,5.74793,0.85207,6.07334,-12.2406,21.30816,5.61437,2.20651,0.38011,82.58058,-5.12645,-0.004619,0.416879,98.86652,2.510767,-10.356871,1448.872444,,,,73.97213,70.76807,-12.906561,0.540958,-3.23229,12.23579,-0.77648,50,5.53071,2.11657,-132.85036,-6.60707,-5.6851,32.66861,-10.65318,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,67fac590-e0f2-11ef-bd34-fd2878f67622,90.41584,2.64564,,9.06826,,,,0.96121,2.13943,-0.35743,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:15:20.36,2025-02-01T18:15:20.3625472-05:00,2025-02-01T23:15:20.3625472Z,GroundBall,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,32c5fb6e-ba57-4b4e-81c5-f66c8583fefb,54.4237,-133.93375,16.3343,5.74396,-6.25378,-5.32659,-0.84979,2.30511,-2.84255,75.480787,0.98132,142.00604,-19.53412,,,,,,,2.15435,5.9813,-18.46695,,,,,,,-0.34105,-26.4529,-6.44767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2025-02-01,18:16:03.22,2,1,"Tostado, Mario",1000114481,Right,HOP_INT,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.13083,-2.147343,-1.781002,2421.755686,193.435493,12:30,5.90985,0.62296,6.14531,-9.77717,23.13651,5.25319,3.10893,-0.58555,83.37691,-4.102792,-0.834471,0.412914,,,,,,,,,,,,-3.25421,12.93753,-0.48997,50,5.74105,3.93115,-133.64246,-5.19654,-5.82893,31.3803,-9.00044,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,818a59d0-e0f2-11ef-bd34-fd2878f67622,91.28399,,,8.75392,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:16:03.22,2025-02-01T18:16:03.2230400-05:00,2025-02-01T23:16:03.2230400Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,650e4c8f-f792-43ac-9fb0-8496acd2af2e,54.35165,-134.66039,15.69015,5.90489,-4.90458,-4.50022,-0.62056,4.12023,-2.91446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-02-01,18:16:23.17,2,2,"Tostado, Mario",1000114481,Right,HOP_INT,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65169,-0.443761,-0.470547,2587.640996,66.271194,8:15,5.44442,0.97257,5.33097,-51.22715,-4.48902,-13.93107,0.7591,-0.62987,71.67722,-9.747433,-2.952078,0.492048,,,,,,,,,,,,6.89359,-1.71331,-0.91947,50,5.36724,1.48415,-114.07978,-2.64669,8.93704,24.16456,-34.39526,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,8d746e20-e0f2-11ef-bd34-fd2878f67622,76.60323,,,6.97447,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:16:23.17,2025-02-01T18:16:23.1718912-05:00,2025-02-01T23:16:23.1718912Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,aab44bf3-7137-4348-921b-f586493bbf31,55.16927,-115.16954,12.08228,5.45162,-1.09555,-17.19763,-0.97731,1.08112,4.46852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-02-01,18:16:40.92,2,3,"Tostado, Mario",1000114481,Right,HOP_INT,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53048,-0.849082,-1.238364,2597.104574,85.654037,8:45,5.37719,1.21059,5.47839,-43.42561,0.68701,-10.3928,0.96366,-0.81439,73.63228,-8.773607,-3.092283,0.478027,,,,,,,,,,,,4.90992,0.98256,-1.09445,50,5.27296,2.934,-116.84264,-3.2078,6.71937,24.08252,-30.82942,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,98081a30-e0f2-11ef-bd34-fd2878f67622,78.84995,,,6.89819,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:16:40.92,2025-02-01T18:16:40.9289216-05:00,2025-02-01T23:16:40.9289216Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,69e005b6-7b2c-4750-9d51-e4b7a61b050c,55.02138,-117.87305,12.04126,5.38199,-1.8887,-15.41471,-1.21384,2.6465,3.35969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2025-02-01,18:16:58.61,2,4,"Tostado, Mario",1000114481,Right,HOP_INT,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.47908,-1.346733,-0.089294,2373.310628,196.716318,12:30,5.80212,0.64831,6.20847,-13.69957,20.34434,5.75315,3.41728,1.04532,81.81124,-4.021188,0.94946,0.419944,76.26397,-13.672091,-47.436677,,,,,16.12864,15.46144,-46.231155,0.128458,-3.01335,11.31556,-0.64443,50,5.69416,-0.03247,-131.36164,-3.42092,-5.20321,30.89084,-12.63524,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,a28e58c0-e0f2-11ef-bd34-fd2878f67622,89.75587,3.40947,,8.66784,,,,1.67659,3.40947,-1.32396,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:16:58.61,2025-02-01T18:16:58.6136576-05:00,2025-02-01T23:16:58.6136576Z,GroundBall,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,2db77e13-f726-45f7-8779-d72acccb042c,54.28872,-132.36633,15.44542,5.79874,-3.00997,-6.31762,-0.64612,0.13676,-2.6016,180,1.67066,73.80142,,,,,,,,3.4116,-26.54146,,,,,,,,-1.3175,-80.36163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
29,2025-02-01,18:17:41.99,3,1,"Tostado, Mario",1000114481,Right,HOP_INT,"Hicks, Connor",801360,Left,SOU_UNI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64512,-3.692942,-1.339657,2384.944396,203.218321,12:45,5.8453,0.7946,6.11601,-11.58678,22.47793,9.13233,1.45968,0.3168,82.28606,-5.964701,0.305866,0.420072,,,,,,,,,,,,-5.12229,13.07446,-0.69662,50,5.55574,2.69068,-131.36027,-8.73825,-8.8774,29.93958,-9.51477,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,bc6afb90-e0f2-11ef-bd34-fd2878f67622,89.72849,,,8.35906,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:17:41.99,2025-02-01T18:17:41.9995648-05:00,2025-02-01T23:17:41.9995648Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,4b2ddc60-33e6-4d12-b723-a2b239a83328,54.38174,-132.35519,14.96979,5.84087,-8.42207,-4.75739,-0.79094,2.98568,-4.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
